Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.17257152313468307,-9.136764343448935,success,17.62200000000007,world_238.world,8.237644008966207,0.4674636255229925
RL,0,0.005961400005752607,-2.365542067818768,success,13.50500000000011,world_238.world,8.237644008966207,0.5
RL,0,1.672240523036702e-07,-1.2883046809003038,success,11.998999999999796,world_238.world,8.237644008966207,0.5
RL,0,0.001368125667835066,-3.2599073153112785,success,14.723000000000411,world_238.world,8.237644008966207,0.5
RL,0,1.5527947899386975e-07,-2.170512492171024,success,12.983000000000175,world_238.world,8.237644008966207,0.5
RL,0,1.4662754448276476e-07,-1.7658401180181245,success,13.715999999999894,world_238.world,8.237644008966207,0.5
RL,0,1.5015012760508597e-07,-1.7727815942971934,success,13.434999999999945,world_238.world,8.237644008966207,0.5
RL,0,1.4662754448276476e-07,-2.367083376769541,success,13.661000000000058,world_238.world,8.237644008966207,0.5
RL,0,1.6077167833252761e-07,-1.822097865272119,success,12.476000000000113,world_238.world,8.237644008966207,0.5
RL,0,1.540831811890322e-07,-1.814507957821672,success,13.057999999999993,world_238.world,8.237644008966207,0.5
RL,0,1.3698628260461884e-07,-2.8141414767609256,success,14.625999999999749,world_238.world,8.237644008966207,0.5
RL,0,0.04000013714283755,-2.4243006990910025,success,14.018999999999778,world_238.world,8.237644008966207,0.5
RL,0,1.5015012760508597e-07,-2.1462021518538474,success,13.472000000000207,world_238.world,8.237644008966207,0.5
RL,0,0.0015774445461443935,-2.0292955854054457,success,12.751000000000204,world_238.world,8.237644008966207,0.5
RL,0,0.001486032468643021,-2.3783880139985536,success,13.489000000000033,world_238.world,8.237644008966207,0.5
RL,0,1.5723267968039628e-07,-1.2469888458059806,success,12.780999999999949,world_238.world,8.237644008966207,0.5
RL,0,1.4388487138347175e-07,-2.117430792536096,success,13.967000000000098,world_238.world,8.237644008966207,0.5
RL,0,1.540831811890322e-07,-2.3548533917010923,success,13.053999999999633,world_238.world,8.237644008966207,0.5
RL,0,1.4858838802549957e-07,-1.902050220480055,success,13.501999999999953,world_238.world,8.237644008966207,0.5
RL,0,1.5267173241652942e-07,-1.8805029034715004,success,13.146999999999935,world_238.world,8.237644008966207,0.5
RL,0,0.002915597242624309,-2.332937963964808,success,13.744000000000142,world_238.world,8.237644008966207,0.5
RL,0,1.5898248664825332e-07,-1.949287299420014,success,12.741999999999734,world_238.world,8.237644008966207,0.5
RL,0,0.0015874600654825293,-1.329175050951425,success,12.590999999999894,world_238.world,8.237644008966207,0.5
RL,0,1.597443834274148e-07,-2.104762093447994,success,12.547999999999774,world_238.world,8.237644008966207,0.5
RL,0,0.0015976035786575754,-1.7101830702345548,success,12.597000000000207,world_238.world,8.237644008966207,0.5
RL,0,0.03641470078225479,-2.7731964448692508,success,14.387000000000171,world_238.world,8.237644008966207,0.5
RL,0,0.0014816294101289763,-2.660832903566238,success,13.60299999999961,world_238.world,8.237644008966207,0.5
RL,0,1.494768087478612e-07,-2.3198626921078196,success,13.38299999999981,world_238.world,8.237644008966207,0.5
RL,0,1.4450864963747838e-07,-2.948214568618747,success,13.896000000000186,world_238.world,8.237644008966207,0.5
RL,0,1.5082953984471497e-07,-1.6803080941583715,success,13.378000000000156,world_238.world,8.237644008966207,0.5
RL,0,1.5673978734486092e-07,-1.9167597084200818,success,12.871000000000095,world_238.world,8.237644008966207,0.5
RL,0,1.536098074332093e-07,-2.030937721838143,success,13.07300000000032,world_238.world,8.237644008966207,0.5
RL,0,1.4992501500374589e-07,-2.1236731862019993,success,13.415000000000418,world_238.world,8.237644008966207,0.5
RL,0,0.0014578715075989057,-2.3159716731749,success,13.820000000000164,world_238.world,8.237644008966207,0.5
RL,0,0.0031057448593563887,-2.0741914010646574,success,12.974999999999909,world_238.world,8.237644008966207,0.5
RL,0,0.2526926573035353,-65.28954070821545,success,48.63299999999981,world_238.world,8.237644008966207,0.16938383420653136
RL,0,0.0015481421752101896,-1.869497657277515,success,13.052999999999884,world_238.world,8.237644008966207,0.5
RL,0,1.5673978734486092e-07,-1.520542505998126,success,12.815000000000055,world_238.world,8.237644008966207,0.5
RL,0,1.550387356529092e-07,-1.8259719955954845,success,13.001999999999953,world_238.world,8.237644008966207,0.5
RL,0,1.4326645511941906e-07,-2.3241614367617784,success,14.050000000000182,world_238.world,8.237644008966207,0.5
RL,0,0.0014007000839355624,-4.089590940036427,success,14.302000000000135,world_238.world,8.237644008966207,0.5
RL,0,1.5723267968039628e-07,-2.2099802739771546,success,12.79300000000012,world_238.world,8.237644008966207,0.5
RL,0,1.381215278837669e-07,-2.9863179110224634,success,14.539999999999964,world_238.world,8.237644008966207,0.5
RL,0,1.5673978734486092e-07,-1.8813460657620589,success,12.809000000000196,world_238.world,8.237644008966207,0.5
RL,0,1.4727538331732206e-07,-1.9198318442663156,success,13.633000000000266,world_238.world,8.237644008966207,0.5
RL,0,1.4662754448276476e-07,-2.150920035485641,success,13.761999999999716,world_238.world,8.237644008966207,0.5
RL,0,1.494768087478612e-07,-2.1119971626824925,success,13.46499999999969,world_238.world,8.237644008966207,0.5
RL,0,0.0014369250809015688,-1.9275123275756736,success,13.990999999999985,world_238.world,8.237644008966207,0.5
RL,0,1.557632156132063e-07,-1.957407037578989,success,12.907999999999902,world_238.world,8.237644008966207,0.5
RL,0,1.4727538331732206e-07,-2.3115971461260965,success,13.659999999999854,world_238.world,8.237644008966207,0.5
RL,0,1.5151512855831386e-07,-2.284854655240073,success,13.240999999999985,world_238.world,8.237644008966207,0.5
RL,0,1.5432096383935745e-07,-1.8299305140365674,success,13.07400000000007,world_238.world,8.237644008966207,0.5
RL,0,0.0015338954702614309,-1.8865016692709389,success,13.16399999999976,world_238.world,8.237644008966207,0.5
RL,0,1.4792897219985618e-07,-1.9647146156260886,success,13.559000000000196,world_238.world,8.237644008966207,0.5
RL,0,1.4388487138347175e-07,-2.7975180129856043,success,14.01299999999992,world_238.world,8.237644008966207,0.5
RL,0,0.006220994366874904,-1.8726580381801603,success,12.922000000000025,world_238.world,8.237644008966207,0.5
RL,0,0.041504663877475506,-3.9111648082859456,success,15.577999999999975,world_238.world,8.237644008966207,0.5
RL,0,0.15971404532609712,-13.468709447581901,success,16.905999999999494,world_238.world,8.237644008966207,0.4872615644721669
RL,0,0.0015602181653325796,-1.552072227866992,success,12.88299999999981,world_238.world,8.237644008966207,0.5
RL,0,1.5748029016058424e-07,-1.7336818439377735,success,12.760999999999513,world_238.world,8.237644008966207,0.5
RL,0,1.5151512855831386e-07,-2.294430499009762,success,13.258999999999105,world_238.world,8.237644008966207,0.5
RL,0,1.5527947899386975e-07,-2.369187031998802,success,12.953999999999724,world_238.world,8.237644008966207,0.5
RL,0,1.5151512855831386e-07,-1.8429463899766532,success,13.25800000000072,world_238.world,8.237644008966207,0.5
RL,0,0.03458227167402426,-3.5031261187014913,success,14.029999999999745,world_238.world,8.237644008966207,0.5
RL,0,1.5290517539676217e-07,-2.044694584766675,success,13.163000000000466,world_238.world,8.237644008966207,0.5
RL,0,1.4858838802549957e-07,-1.9778257621449866,success,13.567000000000007,world_238.world,8.237644008966207,0.5
RL,0,0.0013699998123287928,-4.13346194321146,success,14.681000000000495,world_238.world,8.237644008966207,0.5
RL,0,0.0015433639593574137,-1.7490316253199982,success,13.044999999999163,world_238.world,8.237644008966207,0.5
RL,0,0.07653073003434567,-7.851226831291093,success,15.780999999999949,world_238.world,8.237644008966207,0.5
RL,0,1.540831811890322e-07,-2.147124930889994,success,13.03399999999965,world_238.world,8.237644008966207,0.5
RL,0,1.5624997558594132e-07,-2.0511312174385523,success,12.851999999999862,world_238.world,8.237644008966207,0.5
RL,0,1.524390011525913e-07,-1.8088556067367325,success,13.186999999999898,world_238.world,8.237644008966207,0.5
RL,0,0.004366957151825742,-1.7296402292873152,success,13.860999999999876,world_238.world,8.237644008966207,0.5
RL,0,1.4992501500374589e-07,-1.8083135376393993,success,13.4399999999996,world_238.world,8.237644008966207,0.5
RL,0,1.4285712244898253e-07,-2.08276582020243,success,14.025000000000546,world_238.world,8.237644008966207,0.5
RL,0,0.00635945844841678,-1.8364855813504561,success,12.631000000000313,world_238.world,8.237644008966207,0.5
RL,0,0.0016209073547962148,-1.605534434056716,success,12.359999999999673,world_238.world,8.237644008966207,0.5
RL,0,1.5624997558594132e-07,-1.7994295588190115,success,12.9350000000004,world_238.world,8.237644008966207,0.5
RL,0,1.5197566079397255e-07,-2.285449254117269,success,13.22400000000016,world_238.world,8.237644008966207,0.5
RL,0,1.492537090666106e-07,-2.086927098444363,success,13.542000000000371,world_238.world,8.237644008966207,0.5
RL,0,1.3550133665293542e-07,-2.838973635003905,success,14.86700000000019,world_238.world,8.237644008966207,0.5
RL,0,0.0031398739183871403,-1.5171123371791886,success,12.863000000000284,world_238.world,8.237644008966207,0.5
RL,0,1.4858838802549957e-07,-1.9433197328660567,success,13.537999999999556,world_238.world,8.237644008966207,0.5
RL,0,0.00163950792794952,-1.60575273950177,success,12.317000000000007,world_238.world,8.237644008966207,0.5
RL,0,0.0014578715075989057,-2.0041251391414954,success,13.854999999999563,world_238.world,8.237644008966207,0.5
RL,0,1.5015012760508597e-07,-1.8589651379754697,success,13.35400000000027,world_238.world,8.237644008966207,0.5
RL,0,1.459853801481197e-07,-2.3871124460176913,success,13.864999999999782,world_238.world,8.237644008966207,0.5
RL,0,0.006069953555393998,-2.129239045755085,success,13.220000000000255,world_238.world,8.237644008966207,0.5
RL,0,1.5479873764725425e-07,-2.0782274288584817,success,12.996000000000095,world_238.world,8.237644008966207,0.5
RL,0,0.35783032739892146,-20.583904954214322,success,22.971999999999753,world_238.world,8.237644008966207,0.3585949855896873
RL,0,1.6129029656608122e-07,-1.5492076656355087,success,12.433999999999287,world_238.world,8.237644008966207,0.5
RL,0,0.001497155464497685,-1.8562252082588477,success,13.432999999999993,world_238.world,8.237644008966207,0.5
RL,0,1.5455948152094567e-07,-1.7962670695085978,success,13.011999999999716,world_238.world,8.237644008966207,0.5
RL,0,0.0016156701751744466,-1.9569565048549733,success,12.404999999999745,world_238.world,8.237644008966207,0.5
RL,0,1.4749260361466026e-07,-2.4655928981658968,success,13.583999999999833,world_238.world,8.237644008966207,0.5
RL,0,1.533742096051826e-07,-1.972811987738008,success,13.048999999999978,world_238.world,8.237644008966207,0.5
RL,0,1.4836793050920914e-07,-2.118436598507601,success,13.537000000000262,world_238.world,8.237644008966207,0.5
RL,0,0.04196830072817645,-1.9855120644784228,success,13.8700000000008,world_238.world,8.237644008966207,0.5
RL,0,1.5923564343381477e-07,-2.089241332743678,success,12.618999999999687,world_238.world,8.237644008966207,0.5
RL,0,1.557632156132063e-07,-1.933151603593896,success,12.849999999999454,world_238.world,8.237644008966207,0.5
RL,0,1.5455948152094567e-07,-2.03798897176591,success,13.028000000000247,world_238.world,8.237644008966207,0.5
RL,0,1.5313933336304237e-07,-2.0491625946683367,success,13.152000000000044,world_238.world,8.237644008966207,0.5
RL,0,1.4326645511941906e-07,-2.4289297958536595,success,13.99200000000019,world_238.world,8.237644008966207,0.5
RL,0,1.6313211041890534e-07,-1.8041425305782042,success,12.346999999999753,world_238.world,8.237644008966207,0.5
RL,0,0.003067637566313257,-1.7929053048046448,success,13.15100000000075,world_238.world,8.237644008966207,0.5
RL,0,1.5923564343381477e-07,-2.212815439207251,success,12.69800000000032,world_238.world,8.237644008966207,0.5
RL,0,0.0033059498667851466,-1.634851058128705,success,12.189000000000306,world_238.world,8.237644008966207,0.5
RL,0,1.6051361789508543e-07,-1.7836103880911318,success,12.532000000000153,world_238.world,8.237644008966207,0.5
RL,0,1.5197566079397255e-07,-1.9765606331584553,success,13.261999999999716,world_238.world,8.237644008966207,0.5
RL,0,0.3156499278824113,-17.186384552804924,success,22.774999999999636,world_238.world,8.237644008966207,0.3616967731708601
RL,0,1.4084505058520414e-07,-3.6058279079731137,success,14.291999999999462,world_238.world,8.237644008966207,0.5
RL,0,1.533742096051826e-07,-1.9992054907989851,success,13.096000000000458,world_238.world,8.237644008966207,0.5
RL,0,0.0031547313636070408,-1.8868767427417785,success,12.72899999999936,world_238.world,8.237644008966207,0.5
RL,0,1.6129029656608122e-07,-1.5883993524563007,success,12.481999999999971,world_238.world,8.237644008966207,0.5
