Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,5,0.23005424141352332,-152.76813802440955,collision,78.17800000000034,world_281.world,8.757312446004772,0.0
RL,2,0.4352744266747202,-83.02443003041402,collision,48.07900000000018,world_281.world,8.757312446004772,0.0
RL,2,0.2874094075537635,-30.88785766429178,collision,30.434000000000196,world_281.world,8.757312446004772,0.0
RL,3,0.1279071035018745,-8.339091904466699,collision,13.82699999999977,world_281.world,8.757312446004772,0.0
RL,0,0.1733724086779511,-26.412053077543163,success,27.509000000000015,world_281.world,8.757312446004772,0.3183435401506695
RL,0,0.3951599357732284,-184.00716625687443,timeout,118.88800000000037,world_281.world,8.757312446004772,0.0
RL,0,0.28494624857281164,-286.1049005036618,timeout,119.66900000000032,world_281.world,8.757312446004772,0.0
RL,0,0.28041959299965746,-181.9007217683398,success,115.12000000000035,world_281.world,8.757312446004772,0.125
RL,0,0.3416304081126068,-44.33210660186058,success,32.5,world_281.world,8.757312446004772,0.2694557675693776
RL,5,0.17430189497532586,-225.4508888041968,collision,110.2489999999998,world_281.world,8.757312446004772,0.0
RL,3,0.17986247258221702,-236.167364531964,collision,114.49099999999999,world_281.world,8.757312446004772,0.0
RL,1,0.5047032751034158,-199.80424098811176,timeout,117.6890000000003,world_281.world,8.757312446004772,0.0
RL,3,0.2751713613510089,-75.14022264016413,collision,38.20899999999983,world_281.world,8.757312446004772,0.0
RL,0,0.5098039390444228,-105.49712280493458,success,56.542999999999665,world_281.world,8.757312446004772,0.1548788080930411
RL,0,0.2900317366833906,-269.67528585342416,timeout,120.80200000000059,world_281.world,8.757312446004772,0.0
RL,0,0.09706779084591553,-28.859902928435464,success,39.80400000000009,world_281.world,8.757312446004772,0.2200108643856083
RL,3,0.3321777708106596,-78.77710085806365,collision,63.948999999999614,world_281.world,8.757312446004772,0.0
RL,0,0.41095891407138657,-249.52113526327165,timeout,119.1880000000001,world_281.world,8.757312446004772,0.0
RL,6,0.4335477259620726,-30.460587978048636,collision,37.53600000000006,world_281.world,8.757312446004772,0.0
RL,0,0.10640737377532188,-44.7528217623556,success,35.28399999999965,world_281.world,8.757312446004772,0.24819500187067392
RL,0,0.2610272052159677,-135.30970095155052,success,99.94900000000052,world_281.world,8.757312446004772,0.125
RL,0,0.35157825131668485,-201.40104233209925,timeout,119.86499999999978,world_281.world,8.757312446004772,0.0
RL,0,0.16052633278286774,-217.57076170928684,success,99.47000000000025,world_281.world,8.757312446004772,0.125
RL,0,0.3565714653387734,-50.091587655191766,success,35.162999999999556,world_281.world,8.757312446004772,0.2490490699316009
RL,0,0.26103809806137346,-261.5806601300895,timeout,119.58100000000013,world_281.world,8.757312446004772,0.0
RL,0,0.07256785705200502,-23.220595485624866,success,25.282000000000153,world_281.world,8.757312446004772,0.34638527197234076
RL,0,0.22469840441188998,-305.92718605487335,timeout,120.39899999999943,world_281.world,8.757312446004772,0.0
RL,3,0.21829110692315706,-31.469439813331142,collision,30.19000000000051,world_281.world,8.757312446004772,0.0
