Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.25580206048119347,-166.7155278765806,timeout,117.74700000000007,world_283.world,8.3169477098772,0.0
RL,0,0.21397385633378047,-10.186342882898922,success,27.55099999999993,world_283.world,8.3169477098772,0.3018746219693376
RL,3,0.26551380818781195,-4.9547996711259055,collision,19.77500000000009,world_283.world,8.3169477098772,0.0
RL,0,0.2104465170944142,-283.7199055118055,timeout,119.50199999999995,world_283.world,8.3169477098772,0.0
RL,1,0.13479060703182086,-6.873287265257128,success,22.09900000000016,world_283.world,8.3169477098772,0.0
RL,5,0.293103519969217,-17.976666106642785,collision,19.809999999999945,world_283.world,8.3169477098772,0.0
RL,0,0.06929832725453271,-5.183169405903016,success,22.937000000000353,world_283.world,8.3169477098772,0.3625996298503323
RL,0,0.14381542409939832,-92.38916962467991,success,74.86599999999999,world_283.world,8.3169477098772,0.125
RL,0,0.26924376655564203,-209.65980514125843,timeout,119.09699999999975,world_283.world,8.3169477098772,0.0
RL,0,0.057324926540043085,-5.895568504067061,success,22.083000000000084,world_283.world,8.3169477098772,0.3766221849330783
RL,0,0.1105866636785795,-200.691599375725,timeout,119.30099999999993,world_283.world,8.3169477098772,0.0
RL,0,0.21707323438428988,-5.196045817439097,success,24.697999999999865,world_283.world,8.3169477098772,0.3367457976304658
RL,0,0.10000002830188588,-53.53278455272372,success,63.929999999999836,world_283.world,8.3169477098772,0.1300945989344161
RL,0,0.23661022124676465,-13.419724320354433,success,29.81800000000021,world_283.world,8.3169477098772,0.27892372761007245
RL,0,0.17363053169632947,-4.079444087228672,success,21.644000000000233,world_283.world,8.3169477098772,0.38426112132124884
RL,0,0.13254121274760397,-7.657040727252764,success,21.98199999999997,world_283.world,8.3169477098772,0.3783526389717592
RL,0,0.25830513503016034,-14.529715413257858,success,29.59999999999991,world_283.world,8.3169477098772,0.2809779631715279
RL,0,0.05344027699129746,-20.263814511288285,success,30.156999999999698,world_283.world,8.3169477098772,0.2757882982351455
RL,1,0.06227333359895202,-22.60493108450045,success,33.25700000000006,world_283.world,8.3169477098772,0.0
RL,0,0.22665721834232228,-9.436832229341467,success,28.13799999999992,world_283.world,8.3169477098772,0.2955770740591806
RL,0,0.18119454474598284,-46.127949798907366,success,49.794000000000324,world_283.world,8.3169477098772,0.16702710587374273
RL,0,0.30116811746795125,-168.05784576536087,timeout,118.83300000000008,world_283.world,8.3169477098772,0.0
RL,3,0.16083924467140415,-4.40011029801724,collision,20.15199999999959,world_283.world,8.3169477098772,0.0
RL,3,0.20283305597248172,-120.9113410535692,collision,66.66000000000076,world_283.world,8.3169477098772,0.0
RL,0,0.10861428785179228,-20.619847075496654,success,32.248999999999796,world_283.world,8.3169477098772,0.25789784830156753
RL,3,0.13312378059499155,-4.70210522962289,collision,19.170000000000073,world_283.world,8.3169477098772,0.0
RL,0,0.19095701532234347,-52.05176107329083,success,45.79199999999946,world_283.world,8.3169477098772,0.18162446955532183
RL,0,1.142857012244913e-07,-4.894947408126535,success,17.6279999999997,world_283.world,8.3169477098772,0.4718032510708725
RL,0,0.2830894984163066,-223.1992818886749,timeout,118.36200000000008,world_283.world,8.3169477098772,0.0
RL,0,0.10621413194505011,-295.84317264004164,timeout,118.95899999999983,world_283.world,8.3169477098772,0.0
RL,0,0.1925754684783087,-14.317682290217164,success,25.95299999999952,world_283.world,8.3169477098772,0.3204619007389263
RL,0,0.10169500481605137,-5.90499547650422,success,20.16899999999987,world_283.world,8.3169477098772,0.4123629188297513
RL,0,0.29192238693112643,-200.44463974275288,timeout,121.16700000000037,world_283.world,8.3169477098772,0.0
RL,0,0.19398394814589046,-293.8341234362583,timeout,117.80599999999959,world_283.world,8.3169477098772,0.0
RL,0,0.3080357297313453,-156.89659079682025,success,89.90999999999985,world_283.world,8.3169477098772,0.125
RL,2,0.35435782284564893,-61.36507278484719,flip,52.60400000000027,world_283.world,8.3169477098772,0.0
RL,0,0.24964239988251788,-12.731935583439558,success,28.109999999999673,world_283.world,8.3169477098772,0.29587149448158295
RL,1,0.29557645472007676,-21.906090645885474,success,29.95799999999963,world_283.world,8.3169477098772,0.0
RL,0,0.3200000513207508,-9.52582991354851,success,26.53400000000056,world_283.world,8.3169477098772,0.3134449276353744
