Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,1.6077167833252761e-07,-2.3485573712982872,success,12.468000000000075,world_181.world,8.531330771795663,0.5
RL,0,0.14692718164724533,-72.5003402807943,success,49.403999999999996,world_181.world,8.531330771795663,0.17268502088486082
RL,0,0.05571033271001859,-165.58081868601906,success,72.2159999999999,world_181.world,8.531330771795663,0.125
RL,0,0.0013316909012395604,-4.212790582120724,success,15.191000000000031,world_181.world,8.531330771795663,0.5
RL,0,0.1640254228189047,-22.938976086734023,success,25.430000000000064,world_181.world,8.531330771795663,0.3354829245692348
RL,0,0.3628378808893324,-52.89412300463376,success,29.81899999999996,world_181.world,8.531330771795663,0.28610385230207835
RL,0,0.33081291769254084,-22.230310779459668,success,21.276000000000067,world_181.world,8.531330771795663,0.40098377382006184
RL,0,0.2000000353200867,-60.10103487701983,success,45.66399999999999,world_181.world,8.531330771795663,0.18682837184205645
RL,0,1.5822782306521788e-07,-2.424719843183959,success,12.701999999999998,world_181.world,8.531330771795663,0.5
RL,0,0.03253627925252295,-261.4728390991138,success,102.96400000000017,world_181.world,8.531330771795663,0.125
RL,0,0.23833679124373314,-15.390970909987141,success,19.802999999999884,world_181.world,8.531330771795663,0.4308100172597946
RL,0,0.0015724840294836433,-2.6271381043576136,success,12.900000000000091,world_181.world,8.531330771795663,0.5
RL,0,1.5197566079397255e-07,-3.0440735169169537,success,13.256000000000085,world_181.world,8.531330771795663,0.5
RL,0,0.3111702738324225,-22.25777508308964,success,22.682999999999765,world_181.world,8.531330771795663,0.3761112186128709
RL,0,0.12621368649259046,-14.311631800881273,success,18.69399999999996,world_181.world,8.531330771795663,0.45636732490615606
RL,0,1.4705880190311737e-07,-3.7742024504199145,success,13.68100000000004,world_181.world,8.531330771795663,0.5
RL,0,1.6313211041890534e-07,-2.1788988714835997,success,12.33199999999988,world_181.world,8.531330771795663,0.5
RL,0,1.5624997558594132e-07,-3.464964671405899,success,12.968000000000302,world_181.world,8.531330771795663,0.5
RL,0,1.647446186582177e-07,-2.172772416055456,success,12.316000000000258,world_181.world,8.531330771795663,0.5
RL,0,0.07600012319998357,-9.08491403778334,success,15.077999999999975,world_181.world,8.531330771795663,0.5
RL,0,1.5060238695747187e-07,-2.3376823855019233,success,13.447999999999865,world_181.world,8.531330771795663,0.5
RL,0,0.3669616892647971,-40.43192396392261,success,34.17500000000018,world_181.world,8.531330771795663,0.24963659902840138
RL,0,0.2866333604979728,-43.17065917369075,success,28.161999999999807,world_181.world,8.531330771795663,0.3029376738795441
RL,0,1.422474904342119e-07,-4.3673801330185675,success,14.194000000000415,world_181.world,8.531330771795663,0.5
RL,0,0.1886364558367664,-15.095041369285596,success,17.799999999999727,world_181.world,8.531330771795663,0.47928824560650524
RL,0,0.04790433414605777,-2.7627990950203283,success,13.510000000000218,world_181.world,8.531330771795663,0.5
RL,3,0.20980103984670143,-10.261287690849466,collision,13.097000000000207,world_181.world,8.531330771795663,0.0
RL,0,0.18312104512353358,-122.604262900266,success,63.15300000000025,world_181.world,8.531330771795663,0.1350898733519489
RL,0,0.0810729631985243,-124.82833655667922,success,66.7170000000001,world_181.world,8.531330771795663,0.12787341714698877
RL,3,0.24517389089307126,-0.9768549853752757,collision,10.403999999999996,world_181.world,8.531330771795663,0.0
RL,0,0.011799555781776433,-2.600575184974035,success,13.648999999999887,world_181.world,8.531330771795663,0.5
RL,0,0.04855974908973259,-13.912144090148269,success,24.505999999999858,world_181.world,8.531330771795663,0.3481323256262022
RL,0,0.187817341338341,-20.758675834782867,success,19.789000000000215,world_181.world,8.531330771795663,0.43111479972689726
RL,0,0.0016893578227436111,-2.7532027175865785,success,11.900000000000091,world_181.world,8.531330771795663,0.5
RL,0,0.2297593208490339,-99.07210834074841,success,73.55499999999984,world_181.world,8.531330771795663,0.125
RL,0,0.04252213452754626,-2.7074807458295753,success,13.702999999999975,world_181.world,8.531330771795663,0.5
RL,0,0.16723173251618842,-14.206165872635298,success,17.75,world_181.world,8.531330771795663,0.48063835334060073
RL,0,0.4916553220085947,-244.09464923316673,timeout,118.03099999999995,world_181.world,8.531330771795663,0.0
RL,0,1.584785802728082e-07,-2.3192647601559315,success,12.701000000000022,world_181.world,8.531330771795663,0.5
RL,0,1.4619880903526184e-07,-2.8974223314211445,success,13.760999999999967,world_181.world,8.531330771795663,0.5
RL,0,1.3550133665293542e-07,-3.678010898688227,success,14.864000000000033,world_181.world,8.531330771795663,0.5
RL,3,0.37833334813492026,-174.96104666957933,success,84.46199999999999,world_181.world,8.531330771795663,0.0
RL,0,0.21176479861590605,-19.124918917534576,success,17.07199999999966,world_181.world,8.531330771795663,0.4997264978793247
RL,0,0.3356344728588273,-74.54023463003946,success,61.353999999999814,world_181.world,8.531330771795663,0.13905093020496934
RL,0,1.3831256731499762e-07,-3.684077113228723,success,14.501999999999953,world_181.world,8.531330771795663,0.5
RL,3,0.07692329881651472,-1.0734023391016538,collision,8.384999999999764,world_181.world,8.531330771795663,0.0
RL,0,0.270528372340651,-35.574131650399686,success,31.615999999999985,world_181.world,8.531330771795663,0.26984219293382045
RL,0,0.03394268486387926,-4.76752314977632,success,15.384000000000015,world_181.world,8.531330771795663,0.5
RL,0,0.0014750735287502171,-2.4200372728477113,success,13.605000000000018,world_181.world,8.531330771795663,0.5
RL,0,1.550387356529092e-07,-3.213157423879114,success,13.06899999999996,world_181.world,8.531330771795663,0.5
RL,0,1.3869623596446103e-07,-2.727145778238101,success,14.548999999999978,world_181.world,8.531330771795663,0.5
RL,0,0.06531536794395451,-24.742694429346646,success,35.72499999999991,world_181.world,8.531330771795663,0.23880561992430188
RL,0,0.03649649102241007,-3.1951679525825543,success,13.823999999999614,world_181.world,8.531330771795663,0.5
RL,0,0.06376963065647645,-110.69415839707136,success,78.23499999999967,world_181.world,8.531330771795663,0.125
RL,0,0.4777697794335549,-127.10630995922274,success,83.89600000000064,world_181.world,8.531330771795663,0.125
RL,3,0.12421877280680278,-199.86135788041918,collision,77.60300000000007,world_181.world,8.531330771795663,0.0
RL,0,1.0183298352006279e-07,-8.371067462690991,success,19.730000000000473,world_181.world,8.531330771795663,0.43240399248836586
RL,0,0.5284332871012267,-90.67690276832153,success,52.076999999999316,world_181.world,8.531330771795663,0.16382147150941442
RL,0,0.001420596389119831,-4.0490234454171965,success,14.201000000000022,world_181.world,8.531330771795663,0.5
RL,0,0.25212230457365836,-35.39605920129319,success,23.787000000000262,world_181.world,8.531330771795663,0.3586551802158981
RL,0,1.6207452802681882e-07,-2.2341482679458853,success,12.449999999999818,world_181.world,8.531330771795663,0.5
RL,0,0.1216421841249842,-297.37100948559953,timeout,119.26100000000042,world_181.world,8.531330771795663,0.0
RL,0,0.13721812620130394,-18.398012332048946,success,21.381999999999607,world_181.world,8.531330771795663,0.39899592048432414
RL,0,0.07285720908162793,-26.047445002332896,success,28.173999999999978,world_181.world,8.531330771795663,0.30280864526853374
RL,0,0.03834822443241528,-3.43303848077298,success,13.704999999999927,world_181.world,8.531330771795663,0.5
RL,0,0.1680672851493498,-26.173591959225128,success,28.815999999999804,world_181.world,8.531330771795663,0.2960622838629831
RL,0,0.008143484015719215,-2.469980622412264,success,12.347999999999956,world_181.world,8.531330771795663,0.5
RL,0,0.12197938757429373,-11.292930207054628,success,17.606000000000677,world_181.world,8.531330771795663,0.4845695087921921
RL,0,0.36126445753816067,-67.69742756827505,success,40.09300000000076,world_181.world,8.531330771795663,0.21278853594880656
RL,0,0.038298008752055496,-4.242243000370324,success,14.179000000000087,world_181.world,8.531330771795663,0.5
RL,0,0.36332421955190797,-35.64324081330989,success,29.300999999999476,world_181.world,8.531330771795663,0.29116176143462047
RL,0,0.04927015973812412,-27.991570133281982,success,22.131999999999607,world_181.world,8.531330771795663,0.3854749128770926
RL,0,1.5174504525871848e-07,-3.5474020191512223,success,13.179000000000087,world_181.world,8.531330771795663,0.5
RL,0,0.14616331959033868,-9.622051959681556,success,16.53099999999995,world_181.world,8.531330771795663,0.5
RL,0,0.37187188235115315,-227.15570858081927,timeout,120.79899999999998,world_181.world,8.531330771795663,0.0
RL,0,1.6447365715893797e-07,-2.1711733002263784,success,12.3100000000004,world_181.world,8.531330771795663,0.5
RL,0,0.11379813459485995,-8.349398999480995,success,14.159999999999854,world_181.world,8.531330771795663,0.5
RL,0,0.1404304484223728,-13.912415443597977,success,17.807999999999993,world_181.world,8.531330771795663,0.4790729319292265
RL,0,1.5923564343381477e-07,-2.4762051907492797,success,12.614000000000487,world_181.world,8.531330771795663,0.5
RL,0,0.3608815647079351,-81.93430289536737,success,58.608000000000175,world_181.world,8.531330771795663,0.14556597685973993
RL,0,1.4814812620027762e-07,-2.9754144353191636,success,13.57799999999952,world_181.world,8.531330771795663,0.5
RL,0,0.03536081536622131,-2.8903760448033586,success,14.274000000000342,world_181.world,8.531330771795663,0.5
RL,0,0.033675104879194014,-3.2398764645394684,success,13.779999999999745,world_181.world,8.531330771795663,0.5
RL,0,0.011730350186165662,-3.6082293984440783,success,13.771999999999935,world_181.world,8.531330771795663,0.5
RL,0,0.07594092231579823,-32.26095244407361,success,29.92200000000048,world_181.world,8.531330771795663,0.2851190017978586
RL,0,0.1224490691378501,-19.034695638829366,success,19.654999999999745,world_181.world,8.531330771795663,0.43405396956478115
RL,0,1.5455948152094567e-07,-3.5708114631171255,success,13.032999999999447,world_181.world,8.531330771795663,0.5
RL,0,0.15743083659561252,-8.873114737071646,success,15.940999999999804,world_181.world,8.531330771795663,0.5
RL,0,0.4249448335193218,-93.01182498711528,success,54.8720000000003,world_181.world,8.531330771795663,0.15547694218901473
RL,0,0.04636799901576522,-3.7651387164924084,success,13.030999999999949,world_181.world,8.531330771795663,0.5
RL,0,0.12538549584938377,-21.832776038225635,success,19.552999999999884,world_181.world,8.531330771795663,0.4363182515110578
RL,0,0.0015292046591430185,-3.3593521805527558,success,13.155999999999949,world_181.world,8.531330771795663,0.5
RL,0,0.3082524551677809,-70.94025998028418,success,49.89899999999943,world_181.world,8.531330771795663,0.17097197883315818
RL,1,0.15422665673441288,-45.24192625732654,success,44.75799999999981,world_181.world,8.531330771795663,0.0
RL,0,0.20188911429880588,-9.798466964748345,success,17.039999999999964,world_181.world,8.531330771795663,0.5
RL,0,0.3416268572605878,-15.670786400389012,success,21.00799999999981,world_181.world,8.531330771795663,0.40609914184100054
RL,4,0.27051013957646575,-0.7919358380754095,collision,9.109999999999673,world_181.world,8.531330771795663,0.0
RL,0,1.6051361789508543e-07,-2.8157150171099716,success,12.603000000000065,world_181.world,8.531330771795663,0.5
RL,0,0.03133916932490466,-3.313405476086525,success,14.081000000000131,world_181.world,8.531330771795663,0.5
RL,0,1.5432096383935745e-07,-2.7808745361887204,success,13.00799999999981,world_181.world,8.531330771795663,0.5
RL,0,0.00297633884280672,-4.874876571779063,success,13.576999999999316,world_181.world,8.531330771795663,0.5
RL,0,0.04160261300421988,-3.207399668508266,success,13.072000000000116,world_181.world,8.531330771795663,0.5
RL,0,0.24035496757889782,-52.776043827702516,success,52.235999999999876,world_181.world,8.531330771795663,0.16332281897150783
RL,0,0.0324255470265179,-5.012860978526035,success,15.514999999999418,world_181.world,8.531330771795663,0.5
RL,1,0.2695341025423582,-33.62599158404,success,28.16399999999976,world_181.world,8.531330771795663,0.0
RL,0,1.5313933336304237e-07,-2.711250610860021,success,13.236000000000786,world_181.world,8.531330771795663,0.5
RL,0,0.24165208772828753,-32.58847242294109,success,22.97099999999955,world_181.world,8.531330771795663,0.3713957064035449
RL,0,0.5872390867570269,-82.00727473704146,success,51.10899999999947,world_181.world,8.531330771795663,0.16692423588400773
RL,0,0.29935603865030286,-166.96111263389417,success,109.22699999999986,world_181.world,8.531330771795663,0.125
RL,0,0.02627952610241686,-5.609792763064065,success,14.644000000000233,world_181.world,8.531330771795663,0.5
RL,0,0.032530159336138176,-77.98135192411011,success,50.237999999999374,world_181.world,8.531330771795663,0.16981828042111088
RL,0,0.0371429946938579,-2.765493528489128,success,14.087999999999738,world_181.world,8.531330771795663,0.5
RL,0,0.03619924039227144,-2.9193808380950235,success,13.334999999999127,world_181.world,8.531330771795663,0.5
RL,0,0.24088962377037448,-163.64424073479563,success,75.36999999999989,world_181.world,8.531330771795663,0.125
RL,0,0.42694751877386294,-191.3782342288839,timeout,120.78499999999985,world_181.world,8.531330771795663,0.0
RL,0,0.3346828722219488,-227.2435547619567,timeout,119.9340000000002,world_181.world,8.531330771795663,0.0
RL,0,0.13780928883282817,-10.933193088805517,success,17.105000000000473,world_181.world,8.531330771795663,0.4987623953110451
RL,0,0.32764008898895874,-176.42831087566395,success,96.95300000000043,world_181.world,8.531330771795663,0.125
RL,0,0.2289950830644124,-99.6548510288067,success,61.164999999999964,world_181.world,8.531330771795663,0.13948059792030848
RL,0,0.27525598506389104,-238.4491045609289,timeout,118.11400000000049,world_181.world,8.531330771795663,0.0
RL,0,0.033774003851100756,-2.955951026989868,success,13.694999999999709,world_181.world,8.531330771795663,0.5
RL,0,0.11290331523152065,-16.48810743447936,success,19.940999999998894,world_181.world,8.531330771795663,0.4278286330573259
RL,3,0.33986775295541444,-126.42180120699375,collision,85.37099999999919,world_181.world,8.531330771795663,0.0
RL,0,0.029542240835710366,-2.384232582616328,success,13.623000000001412,world_181.world,8.531330771795663,0.5
RL,0,0.0014949175642873596,-3.1933441662748416,success,13.447000000000116,world_181.world,8.531330771795663,0.5
RL,0,0.18351240553579465,-175.38183418811272,success,91.98999999999978,world_181.world,8.531330771795663,0.125
RL,0,0.07133071723858475,-8.626263121055343,success,14.625999999998385,world_181.world,8.531330771795663,0.5
RL,0,0.31914897640963497,-58.82903945350212,success,34.082000000000335,world_181.world,8.531330771795663,0.25031778568732993
RL,2,0.2053705019706364,-52.82222269222268,collision,40.66400000000067,world_181.world,8.531330771795663,0.0
RL,0,0.33787948359527126,-65.06059383050226,success,45.922999999998865,world_181.world,8.531330771795663,0.18577468309552672
RL,0,0.37618315262638885,-132.4423437485786,success,91.61399999999958,world_181.world,8.531330771795663,0.125
RL,0,1.5527947899386975e-07,-2.553744254956056,success,12.89600000000064,world_181.world,8.531330771795663,0.5
RL,0,0.10035850355210542,-19.99539836621684,success,22.501000000000204,world_181.world,8.531330771795663,0.37915340526179214
RL,0,1.6207452802681882e-07,-2.52143963935987,success,12.429000000000087,world_181.world,8.531330771795663,0.5
RL,0,1.56494498201174e-07,-2.305157895109366,success,12.877000000000407,world_181.world,8.531330771795663,0.5
RL,0,1.4204543436854627e-07,-3.955006473423542,success,14.181000000000495,world_181.world,8.531330771795663,0.5
RL,0,0.2518868630295412,-22.68973351877456,success,21.26599999999962,world_181.world,8.531330771795663,0.4011723300947905
RL,0,0.03338185291990524,-3.103527927491927,success,13.835000000000946,world_181.world,8.531330771795663,0.5
RL,3,0.5515303215783685,-29.276357544558465,collision,32.279999999998836,world_181.world,8.531330771795663,0.0
RL,0,0.11787285537977767,-40.217016722982876,success,36.84699999999975,world_181.world,8.531330771795663,0.2315339314407067
RL,0,0.05741330868054835,-24.42080499007456,success,31.876000000000204,world_181.world,8.531330771795663,0.2676411962540974
RL,3,0.4144022004346829,-48.97571832140435,collision,44.347999999999956,world_181.world,8.531330771795663,0.0
RL,0,0.0329836532258391,-3.2105736836311043,success,13.46100000000115,world_181.world,8.531330771795663,0.5
RL,4,0.4565916617125537,-86.11285994032073,collision,50.193999999999505,world_181.world,8.531330771795663,0.0
RL,0,1.362397634550731e-07,-3.2462564245587666,success,14.799000000000888,world_181.world,8.531330771795663,0.5
RL,0,0.23270446283769944,-27.52901057776491,success,25.588999999999942,world_181.world,8.531330771795663,0.3333983653833945
RL,0,0.19694494288352737,-60.47437593887634,success,36.902000000000044,world_181.world,8.531330771795663,0.23118884536869688
RL,0,0.03726723023800773,-2.5530815394894213,success,13.034999999999854,world_181.world,8.531330771795663,0.5
RL,0,1.6129029656608122e-07,-2.3076238290465314,success,12.47899999999936,world_181.world,8.531330771795663,0.5
RL,0,0.003058256413110641,-2.6154048187556196,success,13.222999999999956,world_181.world,8.531330771795663,0.5
RL,0,1.0,,timeout,10121.532,world_181.world,8.531330771795663,0.0
RL,0,1.0,-0.00302957219251076,timeout,10344.16,world_181.world,8.531330771795663,0.0
RL,0,1.0,-0.0042498947529292265,timeout,10567.825,world_181.world,8.531330771795663,0.0
RL,0,1.0,-6.28312963358579,timeout,10791.908,world_181.world,8.531330771795663,0.0
RL,0,1.0,-0.04031346448395836,timeout,11017.193,world_181.world,8.531330771795663,0.0
RL,0,1.0,-3.1467972365524473,timeout,11242.27,world_181.world,8.531330771795663,0.0
RL,0,1.0,-3.169500527108966,timeout,11467.746,world_181.world,8.531330771795663,0.0
RL,0,1.0,-3.2568790459555808,timeout,11693.79,world_181.world,8.531330771795663,0.0
RL,0,1.0,-3.16235873818146,timeout,11917.969,world_181.world,8.531330771795663,0.0
RL,0,1.0,-0.05188864850050594,timeout,12144.576,world_181.world,8.531330771795663,0.0
RL,0,1.0,-0.025686267936053435,timeout,12369.027,world_181.world,8.531330771795663,0.0
RL,0,1.0,-0.02232554981238403,timeout,12595.169,world_181.world,8.531330771795663,0.0
RL,0,1.0,-0.0227369494124816,timeout,12819.586,world_181.world,8.531330771795663,0.0
RL,0,1.0,-0.03114814889029829,timeout,13046.114,world_181.world,8.531330771795663,0.0
RL,0,1.0,-3.058203643416599,timeout,13271.221,world_181.world,8.531330771795663,0.0
RL,0,1.0,-0.03621989861931256,timeout,13496.585,world_181.world,8.531330771795663,0.0
RL,0,1.0,-0.03242013658289701,timeout,13721.21,world_181.world,8.531330771795663,0.0
RL,0,1.0,-3.1607277414423884,timeout,13945.207,world_181.world,8.531330771795663,0.0
RL,0,1.0,-6.190470493114723,timeout,14169.958,world_181.world,8.531330771795663,0.0
RL,0,1.0,-3.1372076531928546,timeout,14394.533,world_181.world,8.531330771795663,0.0
RL,0,1.0,-3.159713528270255,timeout,14620.77,world_181.world,8.531330771795663,0.0
RL,0,1.0,-3.136709766088379,timeout,14845.223,world_181.world,8.531330771795663,0.0
RL,0,1.0,-3.1412760172236007,timeout,15071.673,world_181.world,8.531330771795663,0.0
RL,0,1.0,-3.1379494127471976,timeout,15295.581,world_181.world,8.531330771795663,0.0
RL,0,1.0,-3.1383335728752755,timeout,15520.247,world_181.world,8.531330771795663,0.0
RL,0,1.0,-3.1382636522279204,timeout,15746.756,world_181.world,8.531330771795663,0.0
RL,0,1.0,-3.137916433695505,timeout,15971.923,world_181.world,8.531330771795663,0.0
RL,0,1.0,-3.138207297328681,timeout,16197.193,world_181.world,8.531330771795663,0.0
RL,0,1.0,-3.1397647479334823,timeout,16422.376,world_181.world,8.531330771795663,0.0
RL,0,1.0,-3.138566965962157,timeout,16647.796,world_181.world,8.531330771795663,0.0
RL,0,1.0,-3.2387176125932693,timeout,16872.573,world_181.world,8.531330771795663,0.0
RL,0,1.0,-0.5367043038866882,timeout,17097.767,world_181.world,8.531330771795663,0.0
RL,0,1.0,-0.06135201927338903,timeout,17323.945,world_181.world,8.531330771795663,0.0
RL,0,1.0,-0.04399649310495991,timeout,17549.53,world_181.world,8.531330771795663,0.0
RL,0,1.0,-0.05543075735587959,timeout,17775.126,world_181.world,8.531330771795663,0.0
RL,0,1.0,-0.016266587691548776,timeout,17999.988,world_181.world,8.531330771795663,0.0
RL,0,1.0,-0.011435363994462924,timeout,18224.986,world_181.world,8.531330771795663,0.0
RL,0,1.0,-0.008653225281983805,timeout,18450.066,world_181.world,8.531330771795663,0.0
RL,0,1.0,-0.01101738633874869,timeout,18675.657,world_181.world,8.531330771795663,0.0
RL,0,1.0,-0.010075140505034186,timeout,18902.268,world_181.world,8.531330771795663,0.0
RL,0,1.0,-0.007295092410503872,timeout,19127.442,world_181.world,8.531330771795663,0.0
RL,0,1.0,-0.0077322572459245596,timeout,19352.08,world_181.world,8.531330771795663,0.0
RL,0,1.0,-0.07703572392475233,timeout,19575.877,world_181.world,8.531330771795663,0.0
RL,0,1.0,,timeout,19801.186,world_181.world,8.531330771795663,0.0
RL,0,1.0,-0.005795090091215542,timeout,20026.056,world_181.world,8.531330771795663,0.0
RL,0,1.0,-0.006706860780724546,timeout,20250.214,world_181.world,8.531330771795663,0.0
RL,0,1.0,-0.008185883566710702,timeout,20475.676,world_181.world,8.531330771795663,0.0
RL,0,1.0,,timeout,20700.204,world_181.world,8.531330771795663,0.0
RL,0,1.0,-0.006260192077322365,timeout,20924.496,world_181.world,8.531330771795663,0.0
RL,0,1.0,-0.008634985869361412,timeout,21149.237,world_181.world,8.531330771795663,0.0
RL,0,1.0,-0.0071513524410798356,timeout,21373.396,world_181.world,8.531330771795663,0.0
RL,0,1.0,-0.007769709736755409,timeout,21597.895,world_181.world,8.531330771795663,0.0
RL,0,1.0,-0.008313826709432521,timeout,21820.775,world_181.world,8.531330771795663,0.0
RL,0,1.0,-0.007010679305099297,timeout,22043.673,world_181.world,8.531330771795663,0.0
RL,0,1.0,-0.006668919953538827,timeout,22267.936,world_181.world,8.531330771795663,0.0
RL,0,1.0,-0.008385485362851407,timeout,22490.855,world_181.world,8.531330771795663,0.0
RL,0,1.0,-0.007591211910189586,timeout,22712.694,world_181.world,8.531330771795663,0.0
RL,0,1.0,-0.008687453590013775,timeout,22934.521,world_181.world,8.531330771795663,0.0
RL,0,1.0,-0.010253176079895223,timeout,23156.713,world_181.world,8.531330771795663,0.0
RL,0,1.0,-0.014342767842810543,timeout,23378.908,world_181.world,8.531330771795663,0.0
RL,0,1.0,-0.018974698582115253,timeout,23603.781,world_181.world,8.531330771795663,0.0
RL,0,1.0,-0.013443200386761146,timeout,23827.824,world_181.world,8.531330771795663,0.0
RL,0,1.0,-0.02512401239994304,timeout,24053.141,world_181.world,8.531330771795663,0.0
RL,0,1.0,-0.01867929960893433,timeout,24276.984,world_181.world,8.531330771795663,0.0
RL,0,1.0,-0.03347283077634708,timeout,24500.302,world_181.world,8.531330771795663,0.0
RL,0,1.0,-0.009077107867641564,timeout,24725.686,world_181.world,8.531330771795663,0.0
RL,0,1.0,-3.356075746824426,timeout,24949.473,world_181.world,8.531330771795663,0.0
RL,0,1.0,-3.1273194688795947,timeout,25173.352,world_181.world,8.531330771795663,0.0
RL,0,1.0,-1.549355702146561,timeout,25397.558,world_181.world,8.531330771795663,0.0
RL,0,1.0,-5.107794179311891,timeout,25621.565,world_181.world,8.531330771795663,0.0
RL,0,1.0,-0.03306813406668268,timeout,25844.913,world_181.world,8.531330771795663,0.0
RL,0,1.0,-3.0753968149827124,timeout,26068.114,world_181.world,8.531330771795663,0.0
RL,0,1.0,-3.4463210357443663,timeout,26290.896,world_181.world,8.531330771795663,0.0
RL,0,1.0,-0.0466094865245508,timeout,26514.593,world_181.world,8.531330771795663,0.0
RL,0,1.0,-3.151861656933347,timeout,26738.599,world_181.world,8.531330771795663,0.0
RL,0,1.0,-3.452370528726029,timeout,26961.757,world_181.world,8.531330771795663,0.0
RL,0,1.0,-3.073770893254459,timeout,27184.836,world_181.world,8.531330771795663,0.0
RL,0,1.0,-3.1499400782107676,timeout,27409.624,world_181.world,8.531330771795663,0.0
RL,0,1.0,-3.649214373514156,timeout,27633.66,world_181.world,8.531330771795663,0.0
RL,0,1.0,-2.88608693226634,timeout,27857.643,world_181.world,8.531330771795663,0.0
RL,0,1.0,-0.0652763512865881,timeout,28079.795,world_181.world,8.531330771795663,0.0
RL,0,1.0,-3.2333405530366073,timeout,28300.421,world_181.world,8.531330771795663,0.0
RL,0,1.0,-4.02030796336216,timeout,28521.263,world_181.world,8.531330771795663,0.0
RL,0,1.0,-3.317816596286994,timeout,28743.898,world_181.world,8.531330771795663,0.0
RL,0,1.0,-2.862752232036171,timeout,28964.975,world_181.world,8.531330771795663,0.0
RL,0,1.0,-4.12502630530934,timeout,29189.415,world_181.world,8.531330771795663,0.0
RL,0,1.0,-3.155349472817817,timeout,29411.957,world_181.world,8.531330771795663,0.0
RL,0,1.0,-7.447786626238655,timeout,29635.125,world_181.world,8.531330771795663,0.0
RL,0,1.0,-3.056936174535302,timeout,29858.528,world_181.world,8.531330771795663,0.0
RL,0,1.0,-3.2006600278815873,timeout,30081.228,world_181.world,8.531330771795663,0.0
RL,0,1.0,-5.823209587368935,timeout,30304.371,world_181.world,8.531330771795663,0.0
RL,0,1.0,-2.967148704682586,timeout,30529.235,world_181.world,8.531330771795663,0.0
RL,0,1.0,-6.923613969361754,timeout,30752.748,world_181.world,8.531330771795663,0.0
RL,0,1.0,-3.2922911061295883,timeout,30976.401,world_181.world,8.531330771795663,0.0
RL,0,1.0,-3.0726583671491285,timeout,31199.345,world_181.world,8.531330771795663,0.0
RL,0,1.0,-3.117791921130857,timeout,31422.404,world_181.world,8.531330771795663,0.0
RL,0,1.0,-3.1178615369257914,timeout,31645.403,world_181.world,8.531330771795663,0.0
RL,0,1.0,-3.186554333418947,timeout,31868.91,world_181.world,8.531330771795663,0.0
RL,0,1.0,-4.688681208420098,timeout,32092.365,world_181.world,8.531330771795663,0.0
RL,0,1.0,-3.7001519004690464,timeout,32316.238,world_181.world,8.531330771795663,0.0
