Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,1.8939390352388194e-07,-1.1838043335807675,success,10.585000000000036,world_56.world,7.679698925741409,0.5
RL,0,0.06002831496975177,-38.96405050572754,success,28.475999999999658,world_56.world,7.679698925741409,0.26969022776167656
RL,0,1.9157084452665815e-07,-1.0079141805887364,success,10.448999999999614,world_56.world,7.679698925741409,0.5
RL,0,1.8315014960619973e-07,-1.942205130453282,success,11.027000000000044,world_56.world,7.679698925741409,0.5
RL,0,1.901140322977125e-07,-0.9628441807217523,success,10.650000000000546,world_56.world,7.679698925741409,0.5
RL,0,0.5304622013143486,-98.80510441925789,success,57.34699999999975,world_56.world,7.679698925741409,0.13391631516454988
RL,0,0.12479069306610611,-24.891606326429496,success,23.895000000000437,world_56.world,7.679698925741409,0.32139355202934794
RL,0,1.7361108097029845e-07,-4.125319514076586,success,11.59099999999944,world_56.world,7.679698925741409,0.5
RL,0,0.1502591302546906,-28.86783493780578,success,27.13300000000072,world_56.world,7.679698925741409,0.28303906408215845
RL,0,1.8939390352388194e-07,-1.0957111140120954,success,10.564000000000306,world_56.world,7.679698925741409,0.5
RL,0,0.17456365963726853,-30.826179570351727,success,24.182999999999993,world_56.world,7.679698925741409,0.31756601437958115
RL,0,1.0256409204470851e-07,-28.38236726623043,success,19.61700000000019,world_56.world,7.679698925741409,0.39148182320137304
RL,0,0.0038097135600545606,-1.2273990033597773,success,10.538000000000466,world_56.world,7.679698925741409,0.5
RL,0,1.8552872253641513e-07,-1.6320302775069042,success,10.77100000000064,world_56.world,7.679698925741409,0.5
RL,0,1.4903127436195615e-07,-3.8585865936128743,success,13.527999999999338,world_56.world,7.679698925741409,0.5
RL,0,0.370006185002693,-58.517533450134636,success,32.73500000000058,world_56.world,7.679698925741409,0.2346020750188261
RL,0,1.848428493820981e-07,-1.17553455801997,success,10.896999999999935,world_56.world,7.679698925741409,0.5
RL,0,0.0016368246093576744,-3.0527339009390637,success,12.322000000000116,world_56.world,7.679698925741409,0.5
RL,0,1.1627905624662138e-07,-14.146443443590849,success,17.25999999999931,world_56.world,7.679698925741409,0.4449420003326603
RL,0,1.9157084452665815e-07,-0.8652169890193333,success,10.444999999999709,world_56.world,7.679698925741409,0.5
RL,0,1.0,,timeout,6997.522,world_56.world,7.679698925741409,0.0
RL,0,1.0,-0.0007088543256569846,timeout,7216.112,world_56.world,7.679698925741409,0.0
RL,0,1.0,-0.00019598249832197766,timeout,7433.533,world_56.world,7.679698925741409,0.0
RL,0,1.0,-0.004295115327499921,timeout,7651.714,world_56.world,7.679698925741409,0.0
RL,0,1.0,-43.96221189884898,timeout,7870.797,world_56.world,7.679698925741409,0.0
RL,0,1.0,-59.6916112465932,timeout,8091.213,world_56.world,7.679698925741409,0.0
RL,0,1.0,,timeout,8311.907,world_56.world,7.679698925741409,0.0
RL,0,1.0,,timeout,8532.542,world_56.world,7.679698925741409,0.0
RL,0,1.0,,timeout,8752.927,world_56.world,7.679698925741409,0.0
RL,0,1.0,-27.939910235104605,timeout,8974.859,world_56.world,7.679698925741409,0.0
RL,0,1.0,-15.306807257836052,timeout,9194.738,world_56.world,7.679698925741409,0.0
RL,0,1.0,-17.492027764614857,timeout,9415.075,world_56.world,7.679698925741409,0.0
RL,0,1.0,-27.743196207909335,timeout,9636.482,world_56.world,7.679698925741409,0.0
RL,0,1.0,-60.326284619437224,timeout,9856.308,world_56.world,7.679698925741409,0.0
RL,0,1.0,-69.17377610753066,timeout,10076.206,world_56.world,7.679698925741409,0.0
RL,0,1.0,-48.84992458165484,timeout,10295.921,world_56.world,7.679698925741409,0.0
RL,0,1.0,-25.31395758818349,timeout,10516.493,world_56.world,7.679698925741409,0.0
RL,0,1.0,-27.885227410279565,timeout,10737.437,world_56.world,7.679698925741409,0.0
RL,0,1.0,-22.689807470965068,timeout,10956.454,world_56.world,7.679698925741409,0.0
RL,0,1.0,-10.891670889575826,timeout,11177.477,world_56.world,7.679698925741409,0.0
RL,0,1.0,-21.74610036245898,timeout,11398.805,world_56.world,7.679698925741409,0.0
RL,0,1.0,-16.428776523041826,timeout,11620.558,world_56.world,7.679698925741409,0.0
RL,0,1.0,-14.615513421648728,timeout,11840.327,world_56.world,7.679698925741409,0.0
RL,0,1.0,-17.941278915088123,timeout,12060.688,world_56.world,7.679698925741409,0.0
RL,0,1.0,-22.382907313313346,timeout,12282.537,world_56.world,7.679698925741409,0.0
RL,0,1.0,-19.409391950355992,timeout,12502.101,world_56.world,7.679698925741409,0.0
RL,0,1.0,-15.413450113700883,timeout,12722.403,world_56.world,7.679698925741409,0.0
RL,0,1.0,-12.124268692662817,timeout,12943.364,world_56.world,7.679698925741409,0.0
RL,0,1.0,-8.946511380074035,timeout,13162.433,world_56.world,7.679698925741409,0.0
RL,0,1.0,-5.841701266457796,timeout,13381.84,world_56.world,7.679698925741409,0.0
RL,0,1.0,-5.761605770450015,timeout,13601.664,world_56.world,7.679698925741409,0.0
RL,0,1.0,-8.84989399550481,timeout,13821.458,world_56.world,7.679698925741409,0.0
RL,0,1.0,-6.3298422154987195,timeout,14041.299,world_56.world,7.679698925741409,0.0
RL,0,1.0,-11.195276147948912,timeout,14260.218,world_56.world,7.679698925741409,0.0
RL,0,1.0,-7.251693849793908,timeout,14480.061,world_56.world,7.679698925741409,0.0
RL,0,1.0,-4.390096373921055,timeout,14698.887,world_56.world,7.679698925741409,0.0
RL,0,1.0,-8.016641974724315,timeout,14920.262,world_56.world,7.679698925741409,0.0
RL,0,1.0,-4.860894430474481,timeout,15140.076,world_56.world,7.679698925741409,0.0
RL,0,1.0,-4.925751324970076,timeout,15359.299,world_56.world,7.679698925741409,0.0
RL,0,1.0,-4.849737351818132,timeout,15578.873,world_56.world,7.679698925741409,0.0
RL,0,1.0,-7.94642242063412,timeout,15799.898,world_56.world,7.679698925741409,0.0
RL,0,1.0,-5.323560725731466,timeout,16019.505,world_56.world,7.679698925741409,0.0
RL,0,1.0,-4.71879479217688,timeout,16239.81,world_56.world,7.679698925741409,0.0
RL,0,1.0,-8.317832913772383,timeout,16460.252,world_56.world,7.679698925741409,0.0
RL,0,1.0,-8.380139347773959,timeout,16679.295,world_56.world,7.679698925741409,0.0
RL,0,1.0,-8.382678553576365,timeout,16898.677,world_56.world,7.679698925741409,0.0
RL,0,1.0,-5.2628836086546515,timeout,17118.077,world_56.world,7.679698925741409,0.0
