Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.023037626020680373,-43.42828852589115,success,23.59999999999991,world_167.world,8.587278280532061,0.36386772375135995
RL,0,0.1375528153963869,-21.4887640463663,success,23.884999999999764,world_167.world,8.587278280532061,0.359525990392805
RL,0,0.03967181399838386,-5.8450810154883275,success,14.727000000000317,world_167.world,8.587278280532061,0.5
RL,0,0.08186845394934937,-65.51875358103385,success,39.985999999999876,world_167.world,8.587278280532061,0.2147571220060043
RL,0,0.09005380420905894,-82.7489870321994,success,44.896999999999935,world_167.world,8.587278280532061,0.19126619329870756
RL,0,0.023255947571005804,-3.347502196880124,success,14.695999999999913,world_167.world,8.587278280532061,0.5
RL,0,0.07905143540082239,-46.817136675109964,success,35.76500000000033,world_167.world,8.587278280532061,0.24010284581383987
RL,0,0.07882963584063216,-123.01195578633893,success,58.483000000000175,world_167.world,8.587278280532061,0.14683375135564242
RL,0,1.3422816990225908e-07,-3.3590979736571724,success,15.11200000000008,world_167.world,8.587278280532061,0.5
RL,0,0.09845478594018604,-43.46595741343677,success,45.5679999999993,world_167.world,8.587278280532061,0.18844975159173527
RL,0,0.25367235854958425,-47.4600786457298,success,35.66700000000037,world_167.world,8.587278280532061,0.24076256148630307
RL,0,0.22211352830679945,-102.46785606841874,success,61.82100000000082,world_167.world,8.587278280532061,0.13890552208039253
RL,0,0.21177122047463032,-37.609293438840254,success,36.585000000000036,world_167.world,8.587278280532061,0.23472128688074492
RL,3,0.37820517802843123,-33.03193129281195,collision,25.0679999999993,world_167.world,8.587278280532061,0.0
RL,0,0.0459393336366147,-116.47512038002266,success,49.097999999999956,world_167.world,8.587278280532061,0.17490077560251066
RL,0,0.11434311791944655,-11.74636525335585,success,20.032000000000153,world_167.world,8.587278280532061,0.42867802917991193
RL,0,0.21274840954069457,-12.475014231735804,success,24.357999999999265,world_167.world,8.587278280532061,0.3525444732955218
RL,0,0.06967887481334378,-50.952679185169885,success,37.08100000000013,world_167.world,8.587278280532061,0.23158162618408432
RL,0,0.16501984535377023,-11.842775325554065,success,20.355000000000473,world_167.world,8.587278280532061,0.4218756217406957
RL,0,0.38261305885845054,-236.06288468925845,timeout,120.80400000000009,world_167.world,8.587278280532061,0.0
RL,0,0.17236755706757081,-203.9887831760798,success,90.23199999999997,world_167.world,8.587278280532061,0.125
RL,0,0.05731798639805384,-100.60511787180911,success,55.925999999999476,world_167.world,8.587278280532061,0.15354715660930768
RL,0,4.476275538215061e-08,-91.76089497171208,success,45.039999999999964,world_167.world,8.587278280532061,0.19065893162815425
RL,0,0.09651976350256317,-88.40787728613002,success,43.6909999999998,world_167.world,8.587278280532061,0.196545702330734
RL,0,0.3134087792076915,-22.651056716732,success,25.009000000000015,world_167.world,8.587278280532061,0.34336751891447304
RL,0,0.032468798607708,-222.3180490160881,success,104.87700000000041,world_167.world,8.587278280532061,0.125
RL,0,0.028571560738563165,-3.753450757013649,success,14.782000000000153,world_167.world,8.587278280532061,0.5
RL,0,0.09870557453838394,-28.534968533005845,success,24.967999999999847,world_167.world,8.587278280532061,0.3439313633663935
RL,0,0.13065852565241506,-13.103969476451802,success,19.576000000000022,world_167.world,8.587278280532061,0.43866358196424454
RL,0,0.09353708252039887,-212.67667572537886,success,97.67999999999938,world_167.world,8.587278280532061,0.125
RL,0,0.2849040295614304,-171.05578232023828,success,92.4350000000004,world_167.world,8.587278280532061,0.125
RL,0,0.4313577081734954,-165.78560249048599,success,106.45899999999983,world_167.world,8.587278280532061,0.125
RL,1,0.05278893896524513,-10.756914055429831,success,20.23700000000008,world_167.world,8.587278280532061,0.0
RL,0,0.034551077584703396,-217.48907144247866,success,91.71500000000015,world_167.world,8.587278280532061,0.125
RL,0,0.16195986454644667,-264.21929274767115,timeout,118.59500000000025,world_167.world,8.587278280532061,0.0
RL,0,0.1888889639917626,-20.113608578157574,success,21.681000000000495,world_167.world,8.587278280532061,0.39607390251980373
RL,0,0.03529424375238644,-5.208358779971332,success,15.35399999999936,world_167.world,8.587278280532061,0.5
RL,0,0.10130357164604946,-110.32591319387278,success,54.14900000000034,world_167.world,8.587278280532061,0.15858609171973642
RL,0,1.3386879064674825e-07,-4.429567028256213,success,15.125,world_167.world,8.587278280532061,0.5
RL,0,0.2544834112311348,-18.02495809685454,success,23.597999999999956,world_167.world,8.587278280532061,0.36389856261259756
RL,0,0.26439793326858885,-46.753940633348876,success,53.90099999999984,world_167.world,8.587278280532061,0.15931575073805843
RL,0,0.047820105791827605,-6.918156195023867,success,14.246000000000095,world_167.world,8.587278280532061,0.5
RL,0,0.012244924836872794,-252.85392918236704,success,73.67599999999948,world_167.world,8.587278280532061,0.125
RL,0,0.12097905171401915,-105.36207113337727,success,57.486000000000786,world_167.world,8.587278280532061,0.1493803409618332
RL,0,8.764241124956957e-08,-11.948072801879587,success,23.105000000000473,world_167.world,8.587278280532061,0.37166320192737007
RL,0,0.025023259960772943,-29.97062506689437,success,21.749000000000706,world_167.world,8.587278280532061,0.3948355455667747
RL,0,0.06682878896369515,-9.671733466114414,success,16.488999999999578,world_167.world,8.587278280532061,0.5
RL,0,0.141657937361701,-333.9890496215138,timeout,114.7510000000002,world_167.world,8.587278280532061,0.0
RL,3,0.11306685223547576,-172.85559562957278,collision,67.54000000000087,world_167.world,8.587278280532061,0.0
RL,0,0.04735987766141113,-43.66549034720684,success,37.22599999999875,world_167.world,8.587278280532061,0.2306795863249436
RL,0,0.12040224608620675,-138.58834013138258,success,76.19200000000092,world_167.world,8.587278280532061,0.125
RL,0,0.056034527967695015,-103.58848071522807,success,42.1929999999993,world_167.world,8.587278280532061,0.20352376651416593
RL,0,0.07162027722877763,-297.2154536872175,timeout,120.23600000000079,world_167.world,8.587278280532061,0.0
RL,0,0.20000001843317927,-183.11205191998783,success,87.48199999999997,world_167.world,8.587278280532061,0.125
RL,0,0.09369156446707082,-262.78362451958094,timeout,118.66300000000047,world_167.world,8.587278280532061,0.0
RL,0,0.029824618138911223,-44.2304756768874,success,34.49499999999898,world_167.world,8.587278280532061,0.24894269547854225
RL,0,0.17456902481544362,-25.34806374269822,success,28.24699999999939,world_167.world,8.587278280532061,0.30400673630942215
RL,0,0.03529424375238644,-7.787771918738297,success,15.44000000000051,world_167.world,8.587278280532061,0.5
RL,0,0.059935859194059436,-328.51650388456125,timeout,119.35300000000097,world_167.world,8.587278280532061,0.0
RL,0,0.04246854396360027,-32.220337796808344,success,30.468000000000757,world_167.world,8.587278280532061,0.28184581464263647
RL,0,0.007936639161820217,-5.604409214907257,success,15.21900000000096,world_167.world,8.587278280532061,0.5
RL,0,0.21523816997731715,-17.165286542802402,success,21.115999999999985,world_167.world,8.587278280532061,0.4066716366988098
RL,0,0.18899864675608977,-38.65326730198397,success,28.625,world_167.world,8.587278280532061,0.2999922543417314
RL,0,0.07071307774230538,-50.3103780257269,success,34.35599999999977,world_167.world,8.587278280532061,0.2499498859160589
RL,0,0.06921252157368478,-11.595845176130728,success,16.86199999999917,world_167.world,8.587278280532061,0.5
RL,0,0.03143201031059251,-6.2993341949387265,success,17.251000000000204,world_167.world,8.587278280532061,0.49778437658871716
RL,0,0.09487468976284737,-13.448094316269092,success,18.439000000000306,world_167.world,8.587278280532061,0.46571279790291875
RL,0,0.07418399915469832,-162.80387784225152,success,81.79999999999927,world_167.world,8.587278280532061,0.125
RL,0,0.07076576905269501,-7.157496666215708,success,17.373999999999796,world_167.world,8.587278280532061,0.494260290119268
RL,0,0.11931130143772431,-10.267360498647005,success,16.398999999999432,world_167.world,8.587278280532061,0.5
RL,0,0.105116362314757,-13.66951351688955,success,21.68000000000029,world_167.world,8.587278280532061,0.3960921716112521
RL,0,0.029422483493553087,-120.68760994807671,success,55.45800000000054,world_167.world,8.587278280532061,0.15484291320516386
RL,0,0.25326799419204804,-129.66118632837143,success,73.96900000000096,world_167.world,8.587278280532061,0.125
RL,0,0.2856025598120063,-22.453309298811373,success,25.777000000000044,world_167.world,8.587278280532061,0.3331372262300519
RL,0,0.037135406215463365,-3.9000074234738378,success,15.174999999999272,world_167.world,8.587278280532061,0.5
RL,0,0.022573436977168022,-22.502348021281705,success,26.782999999999447,world_167.world,8.587278280532061,0.3206242123933928
RL,0,1.5455948152094567e-07,-4.223014141046157,success,12.987999999999374,world_167.world,8.587278280532061,0.5
RL,0,0.4089311037647291,-86.28607513236014,success,57.37700000000041,world_167.world,8.587278280532061,0.14966412117280445
RL,0,0.1477791968543297,-90.92838561374398,success,48.76000000000022,world_167.world,8.587278280532061,0.17611317228326542
RL,0,0.0599296051786598,-5.5637300358180255,success,17.148000000001048,world_167.world,8.587278280532061,0.5
RL,2,0.13526231156757676,-174.05761585142076,success,85.67799999999988,world_167.world,8.587278280532061,0.0
RL,0,0.003797594456000702,-6.3481228010368485,success,15.980000000001382,world_167.world,8.587278280532061,0.5
RL,0,0.1701389849376175,-12.291028006751109,success,17.412999999998647,world_167.world,8.587278280532061,0.4931532923983649
RL,0,0.05897125985304143,-5.402081579968441,success,16.02900000000045,world_167.world,8.587278280532061,0.5
RL,0,0.08875746384930001,-21.28118868681047,success,27.175999999999476,world_167.world,8.587278280532061,0.3159875728779889
RL,0,0.24625939861225693,-41.44275349894868,success,32.24300000000039,world_167.world,8.587278280532061,0.2663300028078019
RL,0,0.12897425741006255,-35.35580025076223,success,33.62299999999959,world_167.world,8.587278280532061,0.25539893169949635
RL,0,0.002915597242624309,-3.7126796107124664,success,13.814000000000306,world_167.world,8.587278280532061,0.5
RL,0,0.3468869330722067,-122.27755638017348,success,63.518999999998414,world_167.world,8.587278280532061,0.13519227759461383
RL,0,0.00268830609028144,-4.357143128011971,success,15.037000000000262,world_167.world,8.587278280532061,0.5
RL,0,0.01143300217736264,-25.05508903956696,success,26.46100000000115,world_167.world,8.587278280532061,0.32452584106918436
RL,0,0.13452924500793217,-16.088283498954617,success,17.88500000000022,world_167.world,8.587278280532061,0.48013856754442025
RL,0,0.05680714428921212,-11.899591571169704,success,20.570999999999913,world_167.world,8.587278280532061,0.417445835425215
RL,0,0.03760459086287035,-4.297394438471196,success,14.407000000001062,world_167.world,8.587278280532061,0.5
RL,0,0.042225265266403134,-36.74876721076388,success,30.096999999999753,world_167.world,8.587278280532061,0.2853200744437031
RL,0,0.4793269481092813,-56.34835717914372,success,42.050999999999476,world_167.world,8.587278280532061,0.20421103613545857
RL,0,0.2790461816498193,-292.75177913694307,timeout,119.64600000000064,world_167.world,8.587278280532061,0.0
RL,3,0.24987897095017086,-59.91983593648572,collision,41.67699999999968,world_167.world,8.587278280532061,0.0
RL,0,0.2645359468303368,-234.2630951698393,success,111.72199999999975,world_167.world,8.587278280532061,0.125
RL,1,0.3276315966412737,-135.04588408287628,success,76.63999999999942,world_167.world,8.587278280532061,0.0
RL,0,0.04635093466457214,-330.77542632460955,timeout,119.4950000000008,world_167.world,8.587278280532061,0.0
RL,0,0.28778138865051506,-37.873220877682485,success,37.70600000000013,world_167.world,8.587278280532061,0.22774301916225617
RL,0,0.06515742323813235,-54.45051581758123,success,36.675999999999476,world_167.world,8.587278280532061,0.2341388995673515
RL,0,0.049324340383034786,-331.5122270584316,timeout,119.29399999999987,world_167.world,8.587278280532061,0.0
RL,0,0.1391334076122746,-73.50858605642587,success,59.38299999999981,world_167.world,8.587278280532061,0.14460836065089483
RL,0,0.012345724172577769,-82.18664545626223,success,44.04399999999987,world_167.world,8.587278280532061,0.19497044502161673
RL,0,0.12399126016204988,-32.88000389532779,success,27.408000000001266,world_167.world,8.587278280532061,0.3133128386066719
RL,0,0.03738330609034632,-4.862785689739932,success,15.13299999999981,world_167.world,8.587278280532061,0.5
RL,0,0.2847627573053491,-23.457473335111757,success,24.17199999999866,world_167.world,8.587278280532061,0.3552572513872471
RL,0,0.08227528216903195,-330.0982085363971,timeout,119.21700000000055,world_167.world,8.587278280532061,0.0
RL,0,0.029646632879517347,-7.744807632754558,success,17.655000000000655,world_167.world,8.587278280532061,0.48639355879534085
RL,0,0.3036402867820005,-58.70199577341921,success,46.97899999999936,world_167.world,8.587278280532061,0.1827897205247489
RL,0,0.20000006751054283,-28.965156454398194,success,23.980999999999767,world_167.world,8.587278280532061,0.3580867470302383
RL,0,0.4309309594128649,-63.86759448209175,success,40.152000000000044,world_167.world,8.587278280532061,0.21386925384867633
RL,0,0.03125012613930649,-4.855321550599081,success,15.470999999999549,world_167.world,8.587278280532061,0.5
RL,0,0.06791576362874602,-24.50291748519898,success,25.778000000000247,world_167.world,8.587278280532061,0.3331243029145775
RL,3,0.18607183933428073,-198.4338555074333,collision,74.03800000000047,world_167.world,8.587278280532061,0.0
RL,0,0.0012723916956244663,-5.323331239147439,success,15.877000000000407,world_167.world,8.587278280532061,0.5
RL,0,0.025139800958128358,-4.7784142623099655,success,14.454999999999927,world_167.world,8.587278280532061,0.5
RL,0,0.026560554241626264,-5.796663359203269,success,15.150000000001455,world_167.world,8.587278280532061,0.5
RL,0,0.023648689879700594,-114.27978925571017,success,47.73999999999978,world_167.world,8.587278280532061,0.17987595895542732
RL,0,1.331557745465014e-07,-4.445593612177574,success,15.225000000000364,world_167.world,8.587278280532061,0.5
RL,0,0.008141247199288033,-3.4206395111992443,success,14.806000000000495,world_167.world,8.587278280532061,0.5
RL,0,0.2001028062343189,-283.43146789411975,timeout,117.53799999999865,world_167.world,8.587278280532061,0.0
RL,0,0.2995928272488175,-44.17302487483986,success,34.564000000000306,world_167.world,8.587278280532061,0.24844573199085712
RL,0,0.0029896856517659717,-4.423297854773589,success,13.48699999999917,world_167.world,8.587278280532061,0.5
RL,0,0.16864430273556416,-156.55362844524402,success,79.80299999999988,world_167.world,8.587278280532061,0.125
RL,0,0.42492724833201084,-166.2838807500228,timeout,117.87199999999939,world_167.world,8.587278280532061,0.0
RL,0,0.32334388415647297,-35.44433015905936,success,38.30699999999888,world_167.world,8.587278280532061,0.22416995015355712
RL,0,1.3661200319508155e-07,-4.975460489967241,success,14.84900000000016,world_167.world,8.587278280532061,0.5
RL,0,0.03146388078469483,-5.12835868578594,success,14.740999999999985,world_167.world,8.587278280532061,0.5
