Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.21324865668673645,-195.6047393317181,success,88.89300000000003,world_30.world,8.417975334890528,0.125
RL,0,0.30797105628194105,-55.835448381614356,success,33.28199999999924,world_30.world,8.417975334890528,0.2529287703530653
RL,0,0.36878543934641667,-41.467042287107276,success,31.998999999999796,world_30.world,8.417975334890528,0.2630699501512729
RL,0,0.4149048935039697,-64.96754282297334,success,38.10199999999895,world_30.world,8.417975334890528,0.22093263699781532
RL,0,0.43213731502146047,-64.94115985376378,success,38.70100000000093,world_30.world,8.417975334890528,0.2175131220095172
RL,0,0.539823020161676,-137.08101947256054,success,81.91100000000006,world_30.world,8.417975334890528,0.125
RL,0,0.05893367082004951,-15.106536457909202,success,21.48899999999776,world_30.world,8.417975334890528,0.3917341586342504
RL,0,0.30732428018681335,-101.60046578084138,success,54.59599999999773,world_30.world,8.417975334890528,0.15418666816050403
RL,0,0.25745119463084626,-238.06938881240907,timeout,117.43999999999869,world_30.world,8.417975334890528,0.0
RL,0,0.03502635420084464,-21.676073012970758,success,22.927999999999884,world_30.world,8.417975334890528,0.36714826129145894
RL,0,0.41935486941539557,-50.88514080964018,success,37.87999999999738,world_30.world,8.417975334890528,0.2222274375631233
RL,0,0.4315376301045101,-49.08343753030759,success,35.84899999999834,world_30.world,8.417975334890528,0.23481757747471108
RL,0,0.3752900594379316,-53.19516981095194,success,34.748999999999796,world_30.world,8.417975334890528,0.2422508657771613
RL,0,0.5272000126079996,-166.11907369886558,success,75.37700000000041,world_30.world,8.417975334890528,0.125
RL,0,0.3475682474751929,-41.3701957721202,success,33.95900000000256,world_30.world,8.417975334890528,0.24788643172325137
RL,0,0.06022811617148552,-82.02911143597284,success,56.375,world_30.world,8.417975334890528,0.1493210702419606
RL,0,0.49049495649092384,-232.71147279387415,timeout,117.70900000000256,world_30.world,8.417975334890528,0.0
RL,0,0.12403771394031532,-31.797362418125427,success,23.46099999999933,world_30.world,8.417975334890528,0.3588071836192306
RL,0,0.43631533328050787,-165.87751519794423,success,113.36899999999878,world_30.world,8.417975334890528,0.125
RL,0,0.035761717117653365,-6.204217026698551,success,15.200000000000728,world_30.world,8.417975334890528,0.5
RL,0,0.13975945892326852,-288.97957655793454,timeout,118.89899999999761,world_30.world,8.417975334890528,0.0
RL,0,0.27575987577762223,-37.75611494681684,success,27.115999999998166,world_30.world,8.417975334890528,0.31044310867720526
RL,0,0.06791580000985949,-8.659069076111255,success,17.247000000003027,world_30.world,8.417975334890528,0.48808345421749005
RL,0,0.06939714796391946,-8.264800120789557,success,17.703999999997905,world_30.world,8.417975334890528,0.4754843727344964
RL,0,0.18329367705488686,-157.3350383950259,success,92.94000000000233,world_30.world,8.417975334890528,0.125
RL,0,0.010421232721613863,-78.35733656846433,success,46.20899999999892,world_30.world,8.417975334890528,0.18217177032376214
RL,0,0.37032262126950827,-42.03850279323389,success,31.138999999999214,world_30.world,8.417975334890528,0.2703354422072238
RL,0,0.18624538341095226,-93.25264229775932,success,54.26800000000003,world_30.world,8.417975334890528,0.15511858433866227
RL,0,0.2990846385375558,-179.26085019772933,success,107.66599999999744,world_30.world,8.417975334890528,0.125
RL,1,0.12321505005242551,-80.50066847442136,success,49.33299999999872,world_30.world,8.417975334890528,0.0
RL,0,0.3262085062082043,-127.84847603993104,success,61.32300000000032,world_30.world,8.417975334890528,0.13727272532150228
RL,0,0.2229834008737215,-236.33822541523924,timeout,117.29799999999886,world_30.world,8.417975334890528,0.0
RL,0,0.4107884123035056,-70.8070663874075,success,38.7029999999977,world_30.world,8.417975334890528,0.21750188189264472
RL,0,0.21630908014514336,-22.422731236824443,success,23.521999999997206,world_30.world,8.417975334890528,0.3578766828879997
RL,0,0.39125080768633347,-35.07910668220063,success,32.63300000000163,world_30.world,8.417975334890528,0.25795897817822777
RL,0,0.15302914425534442,-71.7573933606169,success,51.1830000000009,world_30.world,8.417975334890528,0.1644681893380689
RL,0,0.318349795668116,-35.16157798496743,success,32.522000000000844,world_30.world,8.417975334890528,0.25883941131819416
RL,0,0.37651447453334225,-81.88748220075676,success,43.245999999999185,world_30.world,8.417975334890528,0.19465327047335446
RL,0,0.29192126116902134,-271.2432110256073,timeout,118.44599999999991,world_30.world,8.417975334890528,0.0
RL,0,0.35243408802511683,-269.3073312611927,timeout,118.97100000000137,world_30.world,8.417975334890528,0.0
RL,0,0.13895145902375491,-75.95100229985086,success,62.778000000002066,world_30.world,8.417975334890528,0.13409116784367534
