Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.26463662071607297,-214.61338022828446,timeout,119.67799999999988,world_262.world,7.986782361649974,0.0
RL,0,0.6202898615466349,-313.06603897777995,timeout,117.90200000000004,world_262.world,7.986782361649974,0.0
RL,0,0.10280217584736367,-293.49021937062497,timeout,119.24300000000017,world_262.world,7.986782361649974,0.0
RL,0,0.15541928047585002,-28.743972352162963,success,29.528999999999996,world_262.world,7.986782361649974,0.2704724969233626
RL,0,0.14163624644246076,-9.889498272423028,success,16.47400000000016,world_262.world,7.986782361649974,0.4848113610325298
RL,2,0.18483976284823192,-195.22246127475805,timeout,118.94299999999998,world_262.world,7.986782361649974,0.0
RL,0,0.23874008717279693,-73.23132135199857,success,68.43100000000004,world_262.world,7.986782361649974,0.125
RL,0,0.330969306680301,-32.9191076185919,success,33.99400000000014,world_262.world,7.986782361649974,0.23494682478231277
RL,0,0.5727571232834485,-113.6903930261616,success,73.45699999999988,world_262.world,7.986782361649974,0.125
RL,0,0.045385851332386436,-17.5382801809664,success,26.65099999999984,world_262.world,7.986782361649974,0.29968040079734426
RL,0,0.22245770948541213,-14.413650224125192,success,19.014999999999873,world_262.world,7.986782361649974,0.42002536742834745
RL,0,0.09720980223134094,-14.683194540185594,success,22.368000000000393,world_262.world,7.986782361649974,0.3570628738219704
RL,5,0.4237115619533192,-140.50180836124076,collision,98.92000000000007,world_262.world,7.986782361649974,0.0
RL,4,0.559861622154905,-26.867391119252922,collision,29.05300000000034,world_262.world,7.986782361649974,0.0
RL,0,0.06891904474066964,-8.19047539290107,success,14.873999999999796,world_262.world,7.986782361649974,0.5
RL,1,0.22199735344147412,-23.416379282556267,success,29.809999999999945,world_262.world,7.986782361649974,0.0
RL,0,0.07510940507755456,-153.83145891752005,success,82.79100000000017,world_262.world,7.986782361649974,0.125
RL,0,0.03709213099523279,-3.854735636526004,success,13.53899999999976,world_262.world,7.986782361649974,0.5
RL,2,0.5939805904081439,-171.59795603643587,collision,103.54300000000012,world_262.world,7.986782361649974,0.0
RL,0,0.2536323672257622,-88.64017078758435,success,63.735999999999876,world_262.world,7.986782361649974,0.12531037971711417
RL,0,0.23139671664064063,-257.2845948745846,timeout,121.28500000000031,world_262.world,7.986782361649974,0.0
RL,0,0.16284162154736379,-14.291148116639716,success,18.422000000000025,world_262.world,7.986782361649974,0.43354588870100763
RL,0,0.30932902542315666,-26.568014038324726,success,24.657000000000153,world_262.world,7.986782361649974,0.32391541394532686
RL,3,0.39263424515391726,-33.28430102449806,collision,32.25099999999975,world_262.world,7.986782361649974,0.0
RL,0,0.0765181089323233,-109.40689552269382,success,57.27300000000014,world_262.world,7.986782361649974,0.1394510914680557
RL,2,0.38558634423508364,-86.20106083588469,collision,49.41600000000017,world_262.world,7.986782361649974,0.0
RL,0,1.5151512855831386e-07,-2.882661605493786,success,13.237999999999829,world_262.world,7.986782361649974,0.5
RL,2,0.4648173569135753,-40.80581858577677,collision,29.635999999999967,world_262.world,7.986782361649974,0.0
RL,0,0.2041719845656141,-27.355053306049058,success,31.802000000000135,world_262.world,7.986782361649974,0.2511408830152173
RL,0,0.0999832112252863,-227.30433986614779,timeout,119.79700000000003,world_262.world,7.986782361649974,0.0
RL,0,0.29495134677135987,-22.023486743892146,success,22.68899999999985,world_262.world,7.986782361649974,0.35201121079157416
RL,0,0.039325977622755956,-6.282815102243569,success,14.348000000000411,world_262.world,7.986782361649974,0.5
RL,0,0.03824376228841894,-3.9894168156676675,success,14.17199999999957,world_262.world,7.986782361649974,0.5
RL,0,0.03380295298549958,-2.796772295211964,success,14.237999999999374,world_262.world,7.986782361649974,0.5
RL,0,1.4556038638131204e-07,-3.1608165437038513,success,13.824000000000524,world_262.world,7.986782361649974,0.5
RL,2,0.582197290208609,-98.12880178573354,collision,50.262000000000626,world_262.world,7.986782361649974,0.0
RL,3,0.4743742863900902,-25.14531508912518,collision,33.649999999999636,world_262.world,7.986782361649974,0.0
RL,0,0.07526890006551075,-13.354412268601372,success,22.514000000000124,world_262.world,7.986782361649974,0.35474737326329975
RL,0,0.17498027118129286,-17.27499671628255,success,25.30500000000029,world_262.world,7.986782361649974,0.3156207216617223
RL,0,0.3310234898175112,-52.949598644028015,success,37.68299999999999,world_262.world,7.986782361649974,0.21194656374625098
RL,0,0.04637694980044207,-4.851899073615591,success,13.886999999999716,world_262.world,7.986782361649974,0.5
RL,0,0.03380295298549958,-5.349309078649596,success,14.363000000000284,world_262.world,7.986782361649974,0.5
RL,0,0.15538854173863478,-16.93676341599913,success,24.02900000000045,world_262.world,7.986782361649974,0.33238097139497375
RL,3,0.34304566558297606,-41.35051134586969,success,36.51500000000033,world_262.world,7.986782361649974,0.0
RL,0,0.08563148249180226,-7.671432242813122,success,13.878000000000611,world_262.world,7.986782361649974,0.5
RL,0,0.07906681276300631,-22.553370530316563,success,31.041000000000167,world_262.world,7.986782361649974,0.25729784355046326
RL,3,0.3935837720200491,-30.625395642139107,collision,25.712999999999738,world_262.world,7.986782361649974,0.0
RL,0,1.5923564343381477e-07,-2.6085948657268387,success,12.55999999999949,world_262.world,7.986782361649974,0.5
RL,0,0.22836756340911846,-37.65132494175248,success,45.21799999999985,world_262.world,7.986782361649974,0.17662838607744705
RL,0,0.07681378708196486,-8.373838534260525,success,14.192999999999302,world_262.world,7.986782361649974,0.5
RL,0,0.1913215787651303,-12.135820683902972,success,20.402000000000044,world_262.world,7.986782361649974,0.3914705598299165
RL,0,0.17408281232764933,-21.436256970631188,success,25.783000000000357,world_262.world,7.986782361649974,0.30976931938292146
RL,3,0.42061471522134974,-236.56506625749577,timeout,118.40899999999965,world_262.world,7.986782361649974,0.0
RL,0,0.04384737710786745,-3.6660404352292666,success,14.219000000000051,world_262.world,7.986782361649974,0.5
RL,0,0.09052346668692127,-8.793090211365087,success,14.239999999999782,world_262.world,7.986782361649974,0.5
RL,0,0.16756180625339384,-24.89741116856054,success,37.547999999999774,world_262.world,7.986782361649974,0.21270859597448658
RL,0,0.5651548032701654,-71.76347707034759,success,55.75,world_262.world,7.986782361649974,0.14326067016412508
RL,0,0.3169679993868303,-193.34774121005145,timeout,121.43299999999999,world_262.world,7.986782361649974,0.0
RL,0,0.32841332543583485,-27.10656375413689,success,32.702000000000226,world_262.world,7.986782361649974,0.2442291713549605
RL,0,0.0399430756143972,-4.115503693314829,success,14.05999999999949,world_262.world,7.986782361649974,0.5
RL,0,0.35164380559118574,-64.93691897203966,success,48.371000000000095,world_262.world,7.986782361649974,0.16511509709639988
RL,0,0.05903732433811768,-15.115182802770475,success,22.112999999999374,world_262.world,7.986782361649974,0.36118040797947815
RL,0,0.10485944950646427,-8.400074745277324,success,15.780999999999949,world_262.world,7.986782361649974,0.5
RL,0,0.0011977244074581547,-7.239225146953534,success,16.875999999999294,world_262.world,7.986782361649974,0.47326276141563806
