Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,1,0.053517795940000244,-29.68440809335258,success,33.483000000000175,world_49.world,8.26160944001548,0.0
RL,0,0.30581143349838497,-244.63743813106075,timeout,120.1859999999997,world_49.world,8.26160944001548,0.0
RL,0,0.5202262680797691,-237.94841745330476,timeout,117.5619999999999,world_49.world,8.26160944001548,0.0
RL,2,0.49024546946221087,-49.225396945795936,flip,32.00300000000061,world_49.world,8.26160944001548,0.0
RL,0,0.08956479432759545,-280.7510834038017,timeout,119.68099999999959,world_49.world,8.26160944001548,0.0
RL,0,0.16164096841442901,-241.44042376536723,success,114.80199999999968,world_49.world,8.26160944001548,0.125
RL,5,0.5040431534208543,-50.59950919327405,collision,37.34400000000005,world_49.world,8.26160944001548,0.0
RL,0,0.243016263592911,-135.22175988291977,success,110.61300000000028,world_49.world,8.26160944001548,0.125
RL,0,0.2893389875508794,-160.5065365954542,success,90.43199999999979,world_49.world,8.26160944001548,0.125
RL,3,0.41144417376326026,-62.50890043243377,collision,36.86200000000008,world_49.world,8.26160944001548,0.0
RL,0,0.09677422239622412,-108.25361477305448,success,62.97599999999966,world_49.world,8.26160944001548,0.1311866336384579
RL,0,0.09724051260444534,-65.12219380358574,success,46.009000000000015,world_49.world,8.26160944001548,0.17956507292085194
RL,0,0.06875427044325612,-276.16142632800916,timeout,118.23600000000079,world_49.world,8.26160944001548,0.0
RL,0,0.08695653724598272,-259.16661716225775,timeout,118.59699999999975,world_49.world,8.26160944001548,0.0
RL,0,0.3475479883252028,-169.59528517444136,success,94.33199999999943,world_49.world,8.26160944001548,0.125
RL,0,0.14916946348274207,-93.63479333245832,success,60.57999999999993,world_49.world,8.26160944001548,0.13637519709500645
RL,0,0.45566957496265253,-129.19849528880417,success,76.58799999999974,world_49.world,8.26160944001548,0.125
RL,0,0.44796846480424374,-195.9727233208229,timeout,117.59499999999935,world_49.world,8.26160944001548,0.0
RL,0,0.15080578200499098,-268.857844462872,timeout,118.76800000000003,world_49.world,8.26160944001548,0.0
RL,1,0.26135976663205046,-194.9661877653443,timeout,117.9359999999997,world_49.world,8.26160944001548,0.0
RL,0,0.1532946542626382,-245.73708081129374,timeout,118.2619999999988,world_49.world,8.26160944001548,0.0
RL,0,0.2681711029081316,-100.4876067289019,success,76.62799999999879,world_49.world,8.26160944001548,0.125
RL,5,0.07224832884067998,-161.63023422727449,collision,77.14599999999882,world_49.world,8.26160944001548,0.0
RL,0,0.08875744546759304,-61.07467827381682,success,37.443999999999505,world_49.world,8.26160944001548,0.2206390727490543
RL,0,0.25229359068478435,-284.12753074992975,timeout,118.25200000000041,world_49.world,8.26160944001548,0.0
RL,0,0.2313076266420685,-219.86911832358098,timeout,117.62700000000041,world_49.world,8.26160944001548,0.0
RL,3,0.34148642130889734,-7.753233963312118,collision,21.350000000000364,world_49.world,8.26160944001548,0.0
RL,0,0.2943596897932506,-161.08542321415598,timeout,117.5049999999992,world_49.world,8.26160944001548,0.0
RL,2,0.3812741909966997,-25.35476325084283,collision,20.86999999999898,world_49.world,8.26160944001548,0.0
RL,0,0.11029267150522254,-234.52894065499976,success,101.16200000000026,world_49.world,8.26160944001548,0.125
RL,0,0.18356954863663533,-130.72049710311015,success,90.83399999999892,world_49.world,8.26160944001548,0.125
RL,2,0.48833925877461065,-29.663966394835228,collision,28.493000000000393,world_49.world,8.26160944001548,0.0
RL,3,0.3072777213911427,-11.419531564683972,collision,14.920000000000073,world_49.world,8.26160944001548,0.0
RL,0,0.1686501331409362,-162.48384152858458,timeout,118.35100000000057,world_49.world,8.26160944001548,0.0
RL,3,0.4783527477980203,-21.408134911416408,collision,19.110999999998967,world_49.world,8.26160944001548,0.0
RL,3,0.34024097975322937,-124.08465096422854,collision,83.53600000000006,world_49.world,8.26160944001548,0.0
RL,3,0.390814610847954,-21.271672179191114,collision,23.1200000000008,world_49.world,8.26160944001548,0.0
RL,0,0.24022538432259885,-204.42495701745312,timeout,117.93199999999888,world_49.world,8.26160944001548,0.0
RL,3,0.04611814710955053,-121.41274243306829,collision,60.78100000000086,world_49.world,8.26160944001548,0.0
RL,0,0.129554670554071,-198.21098008429954,timeout,119.29399999999987,world_49.world,8.26160944001548,0.0
RL,0,0.17324352989273242,-68.89068904819672,success,62.57099999999991,world_49.world,8.26160944001548,0.13203575841868423
RL,0,0.10635968178509933,-55.03596879950059,success,55.12299999999959,world_49.world,8.26160944001548,0.14987590370653886
RL,3,0.07922285811317518,-2.2021584619411145,collision,13.42200000000048,world_49.world,8.26160944001548,0.0
RL,1,0.19965987755680478,-203.2835666231905,timeout,118.17100000000028,world_49.world,8.26160944001548,0.0
RL,0,0.27426733399513237,-221.06724731582943,timeout,118.8809999999994,world_49.world,8.26160944001548,0.0
RL,0,0.047576721930264076,-194.04859017846158,success,90.50400000000081,world_49.world,8.26160944001548,0.125
RL,1,0.20559534139247423,-44.65650634019593,success,61.97999999999956,world_49.world,8.26160944001548,0.0
RL,3,0.3558952668236608,-20.91165325060512,collision,18.412000000000262,world_49.world,8.26160944001548,0.0
RL,0,0.15977658325270483,-32.61007229462615,success,36.060999999999694,world_49.world,8.26160944001548,0.22910095227574248
RL,1,0.2205832037635814,-174.06407571709812,success,117.1260000000002,world_49.world,8.26160944001548,0.0
RL,1,0.055810415599953825,-235.05545172388875,success,105.23700000000099,world_49.world,8.26160944001548,0.0
RL,0,0.11107355687111484,-182.25232904073732,timeout,119.21700000000055,world_49.world,8.26160944001548,0.0
RL,0,0.015676093032260415,-32.479727679390116,success,30.912000000000262,world_49.world,8.26160944001548,0.26726221014542606
RL,2,0.4487180193951257,-13.82069396355713,collision,15.701000000000931,world_49.world,8.26160944001548,0.0
RL,6,0.31879202250648514,-14.366582215431679,collision,17.92399999999907,world_49.world,8.26160944001548,0.0
RL,3,0.20191947305383,-216.95873726790285,collision,106.92000000000007,world_49.world,8.26160944001548,0.0
RL,0,0.1328802186426471,-192.8418104587124,timeout,118.4930000000004,world_49.world,8.26160944001548,0.0
RL,3,0.5101351682341102,-44.257305912772175,collision,29.729999999999563,world_49.world,8.26160944001548,0.0
RL,5,0.1772617142711841,-8.236939475056094,collision,16.472999999999956,world_49.world,8.26160944001548,0.0
RL,4,0.3596154461908225,-8.695622514871154,collision,20.899999999999636,world_49.world,8.26160944001548,0.0
RL,0,0.11005112248635225,-284.57761154668515,timeout,118.3070000000007,world_49.world,8.26160944001548,0.0
RL,0,0.3145147652308585,-276.6799726447644,timeout,118.02499999999964,world_49.world,8.26160944001548,0.0
RL,0,0.3173762229604198,-226.37959860164418,success,110.36399999999958,world_49.world,8.26160944001548,0.125
RL,3,0.41666678523032824,-3.0459028902903933,collision,9.865999999999985,world_49.world,8.26160944001548,0.0
RL,6,0.5945537371744526,-33.56630365853853,collision,26.548000000000684,world_49.world,8.26160944001548,0.0
RL,4,0.3892663458378841,-53.80378101803104,collision,29.412000000000262,world_49.world,8.26160944001548,0.0
RL,0,0.14766133240591783,-198.68295623602214,timeout,118.00099999999838,world_49.world,8.26160944001548,0.0
RL,0,0.1611197772591049,-117.6497906505725,success,64.70400000000154,world_49.world,8.26160944001548,0.12768313303683362
RL,0,0.10373024508276725,-49.3947430155363,success,39.25600000000122,world_49.world,8.26160944001548,0.21045469329568023
RL,0,0.20078645365479345,-140.25712465080048,success,81.82400000000052,world_49.world,8.26160944001548,0.125
RL,1,0.17381365501351315,-38.40308978301067,success,35.10699999999997,world_49.world,8.26160944001548,0.0
RL,0,0.11795696019338157,-157.86994830410848,success,87.94599999999991,world_49.world,8.26160944001548,0.125
RL,0,0.21307160131502031,-116.55465151840276,success,83.8640000000014,world_49.world,8.26160944001548,0.125
RL,0,0.18175148772623562,-125.97219551548868,success,82.29599999999846,world_49.world,8.26160944001548,0.125
RL,0,0.12523334252107002,-261.04109470913266,timeout,118.7589999999982,world_49.world,8.26160944001548,0.0
RL,3,0.13060952560935155,-208.1016672104142,collision,120.26100000000224,world_49.world,8.26160944001548,0.0
RL,0,0.17782252679378413,-287.1846913790551,timeout,119.83199999999852,world_49.world,8.26160944001548,0.0
RL,0,0.23049343980718046,-245.91491573379423,timeout,117.88400000000183,world_49.world,8.26160944001548,0.0
RL,2,0.22709178743191488,-3.716097590496064,collision,10.111000000000786,world_49.world,8.26160944001548,0.0
RL,3,0.5446775800561321,-35.98608281811527,collision,25.79899999999907,world_49.world,8.26160944001548,0.0
RL,0,0.05803949623689056,-350.07275221622007,timeout,119.4419999999991,world_49.world,8.26160944001548,0.0
RL,4,0.4467944846798093,-32.32997475151491,collision,30.46799999999712,world_49.world,8.26160944001548,0.0
RL,4,0.3526936571806686,-16.695430808272974,collision,23.82800000000134,world_49.world,8.26160944001548,0.0
RL,3,0.46544282230639067,-21.759509019651063,collision,18.700999999997293,world_49.world,8.26160944001548,0.0
RL,3,0.5141552955109319,-23.57966814116157,collision,21.973000000001775,world_49.world,8.26160944001548,0.0
RL,0,0.17234910314829202,-54.32965935039879,success,64.43600000000151,world_49.world,8.26160944001548,0.1282141883421579
RL,0,0.14769650006242546,-134.76561924376392,success,74.25300000000061,world_49.world,8.26160944001548,0.125
RL,0,0.24571768323338206,-103.2911133039004,success,67.91699999999764,world_49.world,8.26160944001548,0.125
RL,0,0.18564103956169162,-265.2260510733645,timeout,118.00200000000041,world_49.world,8.26160944001548,0.0
RL,3,0.42945633658249577,-51.74027087259721,collision,29.324000000000524,world_49.world,8.26160944001548,0.0
RL,1,0.32118814569551896,-79.62085172914405,success,50.922999999998865,world_49.world,8.26160944001548,0.0
RL,0,0.2748260180813781,-159.06346185467234,timeout,118.54699999999866,world_49.world,8.26160944001548,0.0
RL,0,0.11516010763912775,-186.4213567928446,success,114.16699999999764,world_49.world,8.26160944001548,0.125
RL,3,0.35570992625695014,-22.095211236814727,collision,26.03399999999965,world_49.world,8.26160944001548,0.0
RL,0,0.06221488750664091,-62.574606758507834,success,48.63500000000204,world_49.world,8.26160944001548,0.16986962969086325
RL,0,0.2901072874825438,-146.78892839130398,success,84.46900000000096,world_49.world,8.26160944001548,0.125
RL,0,0.1440029321180654,-210.15312837202873,success,110.22400000000198,world_49.world,8.26160944001548,0.125
RL,0,0.09222640483759964,-222.12945257824325,timeout,118.25700000000143,world_49.world,8.26160944001548,0.0
RL,5,0.33417093791822383,-12.779318321282936,collision,16.0099999999984,world_49.world,8.26160944001548,0.0
RL,0,0.3391421088701847,-118.86934234115628,success,74.97599999999875,world_49.world,8.26160944001548,0.125
RL,0,0.1819427928397671,-244.1653658383805,timeout,117.67299999999886,world_49.world,8.26160944001548,0.0
RL,0,0.3086526910238826,-221.84312839059476,success,116.0089999999982,world_49.world,8.26160944001548,0.125
RL,0,0.10248606287018328,-263.6510863311267,timeout,118.83000000000175,world_49.world,8.26160944001548,0.0
RL,0,0.19310222394283771,-195.60324283677465,success,112.33899999999994,world_49.world,8.26160944001548,0.125
RL,3,0.44546501461165244,-36.61198787726017,collision,34.998999999999796,world_49.world,8.26160944001548,0.0
RL,0,0.17872269729421145,-221.3348897894166,timeout,118.76399999999921,world_49.world,8.26160944001548,0.0
RL,0,0.3905315434877535,-186.89686434271297,timeout,117.74499999999898,world_49.world,8.26160944001548,0.0
RL,0,0.040361671283123304,-80.92829371383012,success,62.4330000000009,world_49.world,8.26160944001548,0.13232760623412876
RL,0,0.3152358446685469,-161.44722602531965,timeout,119.09700000000157,world_49.world,8.26160944001548,0.0
RL,0,0.3000513526680864,-111.75665545036259,success,78.46500000000015,world_49.world,8.26160944001548,0.125
RL,0,0.19566224293206075,-41.972506360657945,success,43.771999999997206,world_49.world,8.26160944001548,0.1887418769993605
RL,0,0.16150334375300437,-41.73200805958712,success,39.60199999999895,world_49.world,8.26160944001548,0.2086159648506565
RL,3,0.48811020173839775,-8.01173434672776,collision,15.989000000001397,world_49.world,8.26160944001548,0.0
RL,0,0.11453413126943618,-229.62329114631999,success,106.63999999999942,world_49.world,8.26160944001548,0.125
RL,2,0.3182741232102517,-229.99245723369623,timeout,118.89900000000125,world_49.world,8.26160944001548,0.0
RL,0,0.030985454944370893,-294.2573382404634,timeout,119.0789999999979,world_49.world,8.26160944001548,0.0
RL,0,0.19085490294811516,-42.177996913647696,success,50.63299999999799,world_49.world,8.26160944001548,0.16316650089893564
RL,7,0.4035503664437436,-10.53633172833631,collision,16.983000000000175,world_49.world,8.26160944001548,0.0
RL,0,0.10616147625599118,-307.2927327796789,timeout,117.82400000000052,world_49.world,8.26160944001548,0.0
RL,1,0.12889123594104168,-178.1978261822319,success,115.52400000000125,world_49.world,8.26160944001548,0.0
RL,6,0.16253778121776874,-184.3307414542009,collision,99.81400000000212,world_49.world,8.26160944001548,0.0
RL,0,0.11450754210316491,-152.03389386950388,success,83.11299999999756,world_49.world,8.26160944001548,0.125
RL,0,0.22104725872339656,-303.7208119716857,timeout,117.95800000000236,world_49.world,8.26160944001548,0.0
RL,0,0.1579302349919057,-201.2463951004475,timeout,119.40100000000166,world_49.world,8.26160944001548,0.0
RL,0,0.09881016298990783,-101.30405376742047,success,77.64500000000044,world_49.world,8.26160944001548,0.125
RL,5,0.37601086576672965,-10.255818940240955,collision,14.944999999999709,world_49.world,8.26160944001548,0.0
RL,3,0.3663221024635004,-11.035353647557923,collision,13.641999999999825,world_49.world,8.26160944001548,0.0
RL,0,0.17123290658857582,-97.873367605311,success,55.9320000000007,world_49.world,8.26160944001548,0.14770809983578947
RL,3,0.39455789177348166,-15.672609179199604,collision,17.74699999999939,world_49.world,8.26160944001548,0.0
RL,4,0.16014296868374797,-209.61578648124734,timeout,118.16999999999825,world_49.world,8.26160944001548,0.0
RL,0,0.08137556892448809,-247.6393046642844,timeout,118.5560000000005,world_49.world,8.26160944001548,0.0
RL,0,0.2726354885116882,-246.7372923547597,timeout,119.70999999999913,world_49.world,8.26160944001548,0.0
RL,2,0.4510097643223811,-30.55873345665119,collision,26.91400000000067,world_49.world,8.26160944001548,0.0
RL,0,0.23779127871716313,-84.39552811103333,success,63.02799999999843,world_49.world,8.26160944001548,0.13107840071104407
RL,0,0.17967302916445255,-320.7798762111194,timeout,119.48400000000038,world_49.world,8.26160944001548,0.0
RL,0,0.2899039391555041,-224.78726239856925,timeout,119.34100000000035,world_49.world,8.26160944001548,0.0
RL,1,0.1668900943885708,-246.23147937626715,timeout,120.12299999999959,world_49.world,8.26160944001548,0.0
RL,0,0.04071551889752097,-323.3233490674327,timeout,118.17799999999988,world_49.world,8.26160944001548,0.0
RL,0,0.12987741750961998,-35.0748584006896,success,36.12899999999718,world_49.world,8.26160944001548,0.228669751169867
RL,3,0.2751225712278624,-72.93161006031735,success,65.59600000000137,world_49.world,8.26160944001548,0.0
RL,4,0.48274256143924615,-67.0270121537609,collision,42.96599999999671,world_49.world,8.26160944001548,0.0
RL,1,0.42488464493446176,-222.10169405587283,timeout,117.86200000000099,world_49.world,8.26160944001548,0.0
RL,0,0.052747674090283504,-224.38941317957804,success,109.53900000000067,world_49.world,8.26160944001548,0.125
RL,0,0.32878222134370794,-183.48062058310214,success,91.27200000000084,world_49.world,8.26160944001548,0.125
RL,0,0.12333391052245805,-235.88610962596385,timeout,119.3169999999991,world_49.world,8.26160944001548,0.0
RL,2,0.4637656422174809,-228.01453157234178,timeout,117.55699999999706,world_49.world,8.26160944001548,0.0
RL,0,0.2020266496499905,-24.038641061748674,success,31.804000000000087,world_49.world,8.26160944001548,0.2597663639798597
RL,5,0.4056136815842773,-50.23959226181898,collision,36.581999999998516,world_49.world,8.26160944001548,0.0
RL,3,0.5267857424532296,-58.13753189953319,collision,33.733000000000175,world_49.world,8.26160944001548,0.0
RL,0,0.2587794193866447,-187.11559758848193,timeout,118.39500000000044,world_49.world,8.26160944001548,0.0
RL,0,0.15966014491680924,-39.94345156956424,success,44.966999999996915,world_49.world,8.26160944001548,0.18372605332835296
RL,0,0.3157709371670319,-222.65766307155502,success,114.14500000000044,world_49.world,8.26160944001548,0.125
RL,0,0.40959596953542143,-149.36913316304805,timeout,119.61100000000079,world_49.world,8.26160944001548,0.0
RL,0,0.002164574158400133,-15.943465497190008,success,27.86200000000099,world_49.world,8.26160944001548,0.29651889455226427
RL,3,0.46358796948597075,-30.176717336767588,collision,22.63600000000224,world_49.world,8.26160944001548,0.0
RL,0,0.11848826832672338,-176.04747231605765,timeout,118.10599999999977,world_49.world,8.26160944001548,0.0
RL,0,0.020176606546241708,-34.90355982690546,success,31.940999999998894,world_49.world,8.26160944001548,0.2586521849665247
RL,6,0.30299547200512994,-15.081918242956078,collision,17.468000000000757,world_49.world,8.26160944001548,0.0
RL,0,0.09204527795903938,-321.9242789363452,timeout,119.47999999999956,world_49.world,8.26160944001548,0.0
RL,0,0.1179050795174128,-178.54918649472486,success,78.05500000000029,world_49.world,8.26160944001548,0.125
RL,2,0.20833343974012908,-12.1670477038024,collision,14.955999999998312,world_49.world,8.26160944001548,0.0
RL,3,0.5716934751734564,-45.26901589330037,collision,32.47400000000198,world_49.world,8.26160944001548,0.0
RL,0,0.11547916981086181,-21.26112353556519,success,32.79599999999846,world_49.world,8.26160944001548,0.25190905720258167
RL,4,0.21518119156480864,-190.08219699617,timeout,117.15400000000227,world_49.world,8.26160944001548,0.0
RL,0,0.1684514844730327,-261.581610065239,timeout,118.43199999999706,world_49.world,8.26160944001548,0.0
RL,0,0.32508835909633804,-82.68916093167181,success,68.24199999999837,world_49.world,8.26160944001548,0.125
RL,0,0.21909767555322385,-81.34174531761606,success,65.01100000000588,world_49.world,8.26160944001548,0.12708017781628853
RL,1,0.24325243178997738,-189.45970881580547,timeout,118.53300000000309,world_49.world,8.26160944001548,0.0
RL,0,0.15139602235957442,-35.25323448948603,success,51.3379999999961,world_49.world,8.26160944001548,0.1609258140172213
RL,0,0.14785727936046986,-207.8370807087172,timeout,118.028999999995,world_49.world,8.26160944001548,0.0
RL,1,0.12348518337891383,-196.07398200328117,success,96.20999999999913,world_49.world,8.26160944001548,0.0
RL,0,0.17419356240757958,-193.54465452169384,timeout,118.59500000000116,world_49.world,8.26160944001548,0.0
RL,1,0.1784741284319801,-221.99910709868536,timeout,118.31699999999546,world_49.world,8.26160944001548,0.0
RL,4,0.30467771116590253,-14.454692228012398,collision,15.901000000005297,world_49.world,8.26160944001548,0.0
RL,0,0.3023813722394831,-207.53538122394843,timeout,117.65899999999965,world_49.world,8.26160944001548,0.0
RL,0,0.04940376406467181,-268.6145325277795,timeout,118.19999999999709,world_49.world,8.26160944001548,0.0
RL,0,0.11396061287431024,-247.94780946576842,timeout,118.30099999999948,world_49.world,8.26160944001548,0.0
RL,3,0.6540041422993693,-20.322211064549535,collision,19.576999999997497,world_49.world,8.26160944001548,0.0
RL,2,0.17971201128916647,-27.611726722283517,collision,32.04899999999907,world_49.world,8.26160944001548,0.0
RL,0,0.12739286587509968,-233.72335760420367,timeout,118.80299999999988,world_49.world,8.26160944001548,0.0
RL,3,0.4005734302565343,-187.86430966526873,collision,98.5,world_49.world,8.26160944001548,0.0
RL,1,0.4508601694624396,-189.1203940774218,timeout,118.17399999999907,world_49.world,8.26160944001548,0.0
RL,0,0.2504247493981524,-216.7635359903154,timeout,118.54099999999744,world_49.world,8.26160944001548,0.0
RL,2,0.29450550643270484,-218.92137542081738,timeout,118.94199999999546,world_49.world,8.26160944001548,0.0
RL,0,0.16509594134809927,-256.180460384655,timeout,119.5679999999993,world_49.world,8.26160944001548,0.0
RL,0,0.3638988051638851,-245.34182617569772,timeout,118.5460000000021,world_49.world,8.26160944001548,0.0
RL,0,0.13254514211122767,-94.3688249213038,success,64.85100000000239,world_49.world,8.26160944001548,0.12739370927225757
RL,0,0.17790995449600755,-272.0567482590351,timeout,118.48199999999633,world_49.world,8.26160944001548,0.0
RL,3,0.31962623181063254,-19.46696289372449,collision,21.578999999997905,world_49.world,8.26160944001548,0.0
RL,2,0.41551662008516893,-81.99367909865198,collision,54.0879999999961,world_49.world,8.26160944001548,0.0
RL,5,0.13032915550410523,-208.21946957897742,collision,91.20500000000175,world_49.world,8.26160944001548,0.0
RL,1,0.20656240723287303,-267.3412854566952,timeout,118.36300000000483,world_49.world,8.26160944001548,0.0
RL,0,0.05919668363659735,-11.096948163656629,success,28.622000000003027,world_49.world,8.26160944001548,0.28864542799296367
RL,0,0.07160954109762639,-323.5412034913236,timeout,119.20700000000215,world_49.world,8.26160944001548,0.0
RL,4,0.31055911326721847,-10.398760738095955,collision,12.904999999998836,world_49.world,8.26160944001548,0.0
RL,2,0.16070491423711428,-148.54231720649517,collision,76.62299999999959,world_49.world,8.26160944001548,0.0
RL,3,0.2580646490923568,-6.592696022169144,collision,11.209999999999127,world_49.world,8.26160944001548,0.0
RL,3,0.34934092755735147,-27.68106021143271,flip,21.36200000000099,world_49.world,8.26160944001548,0.0
RL,0,0.16754731263768002,-209.713626575238,timeout,118.06300000000192,world_49.world,8.26160944001548,0.0
RL,1,0.1388131115482075,-203.79405593943827,timeout,118.37400000000343,world_49.world,8.26160944001548,0.0
RL,0,0.14157037488833488,-265.49283223834703,timeout,118.40099999999802,world_49.world,8.26160944001548,0.0
RL,0,0.1479138312600234,-233.1324080510151,timeout,117.83299999999872,world_49.world,8.26160944001548,0.0
RL,1,0.240222407204325,-119.85339818357988,success,104.97299999999814,world_49.world,8.26160944001548,0.0
RL,3,0.4348159942625771,-30.700011553644995,collision,26.160000000003492,world_49.world,8.26160944001548,0.0
RL,3,0.4197773791894316,-40.94335695784358,collision,30.640999999995984,world_49.world,8.26160944001548,0.0
RL,0,0.29081118662384403,-160.15941106518517,timeout,119.66700000000128,world_49.world,8.26160944001548,0.0
RL,0,0.37265279322887007,-184.52890071439342,timeout,117.89100000000326,world_49.world,8.26160944001548,0.0
RL,0,0.18077843665451626,-184.08020973563717,timeout,117.97299999999814,world_49.world,8.26160944001548,0.0
RL,0,0.07667918487520366,-111.2518673351948,success,69.80999999999767,world_49.world,8.26160944001548,0.125
RL,3,0.5348208406078147,-93.0214350304851,collision,59.447000000000116,world_49.world,8.26160944001548,0.0
RL,2,0.23451694396125217,-149.52323367833012,collision,97.67199999999866,world_49.world,8.26160944001548,0.0
RL,0,0.3912822355616989,-207.6670640273081,timeout,118.51699999999983,world_49.world,8.26160944001548,0.0
RL,1,0.24010153570048162,-196.07676446060566,timeout,118.9829999999929,world_49.world,8.26160944001548,0.0
RL,0,0.3240772210620179,-255.0585488764548,timeout,118.8660000000018,world_49.world,8.26160944001548,0.0
RL,0,0.0461329876843116,-341.2172330242642,timeout,118.89599999999336,world_49.world,8.26160944001548,0.0
RL,0,0.10623445854192227,-44.74488743578085,success,40.53499999999622,world_49.world,8.26160944001548,0.20381422079724315
RL,3,0.5004625809007788,-31.116348677576465,collision,21.747000000003027,world_49.world,8.26160944001548,0.0
RL,0,0.08876043039006239,-275.74869529446534,timeout,118.48700000000099,world_49.world,8.26160944001548,0.0
RL,0,0.18580548757531998,-21.076675099191316,success,25.30500000000029,world_49.world,8.26160944001548,0.326481305671424
RL,0,0.1927566221634634,-251.5833324565642,success,117.44199999999546,world_49.world,8.26160944001548,0.125
RL,0,0.22716223594434745,-90.41023861406937,success,58.03100000000268,world_49.world,8.26160944001548,0.14236545019067565
RL,5,0.22651019689426227,-2.8921957462809096,collision,12.019000000000233,world_49.world,8.26160944001548,0.0
RL,0,0.02970805822591671,-339.44757664349305,timeout,118.01800000000367,world_49.world,8.26160944001548,0.0
RL,4,0.40136836928524866,-12.429965718931072,collision,17.63600000000588,world_49.world,8.26160944001548,0.0
RL,0,0.06128960899317363,-164.31815255913136,success,88.21399999999994,world_49.world,8.26160944001548,0.125
RL,0,0.2665984081481753,-252.64670580006387,timeout,118.03199999999924,world_49.world,8.26160944001548,0.0
RL,0,0.19249596560652715,-45.442514045981554,success,36.99000000000524,world_49.world,8.26160944001548,0.22334710570463126
RL,2,0.15305849762709517,-98.94111413781799,success,74.82099999999627,world_49.world,8.26160944001548,0.0
RL,1,0.4540807726345072,-163.09800128167325,timeout,118.09399999999732,world_49.world,8.26160944001548,0.0
RL,7,0.46365918147498864,-32.80763678013523,collision,32.13300000000163,world_49.world,8.26160944001548,0.0
RL,1,0.4040109803906243,-215.80145447416015,timeout,117.66400000000431,world_49.world,8.26160944001548,0.0
RL,1,0.6047107082315974,-226.47256975342248,timeout,117.86699999999837,world_49.world,8.26160944001548,0.0
