Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,1.6420358551665265e-07,-2.7483462929481544,success,12.211000000000013,world_154.world,7.813813811222076,0.5
RL,0,1.7182127631936836e-07,-2.8553222688003386,success,11.740999999999985,world_154.world,7.813813811222076,0.5
RL,0,1.6366609432633482e-07,-2.7820356297588504,success,12.279999999999973,world_154.world,7.813813811222076,0.5
RL,0,1.7035772225592467e-07,-2.258037292404628,success,11.79099999999994,world_154.world,7.813813811222076,0.5
RL,0,0.001733275262863906,-2.3571013874795947,success,11.585000000000036,world_154.world,7.813813811222076,0.5
RL,0,1.6750415954704197e-07,-2.7664133537815427,success,12.021999999999935,world_154.world,7.813813811222076,0.5
RL,0,1.6835014000839396e-07,-2.4431226215886412,success,11.933999999999969,world_154.world,7.813813811222076,0.5
RL,0,1.7301035069025076e-07,-2.115205982522799,success,11.62299999999982,world_154.world,7.813813811222076,0.5
RL,0,1.6556288649621085e-07,-2.9684929431234743,success,12.144999999999982,world_154.world,7.813813811222076,0.5
RL,0,1.7123284739163572e-07,-3.045547504416038,success,11.733999999999924,world_154.world,7.813813811222076,0.5
RL,0,0.3573446781536244,-27.77101425126759,success,28.547000000000025,world_154.world,7.813813811222076,0.2737175118654173
RL,0,1.6420358551665265e-07,-2.1009099908079683,success,12.238000000000056,world_154.world,7.813813811222076,0.5
RL,0,1.700679982877554e-07,-2.8837566642737635,success,11.8599999999999,world_154.world,7.813813811222076,0.5
RL,0,1.694914966963565e-07,-2.2776825224972943,success,11.875,world_154.world,7.813813811222076,0.5
RL,0,0.028276289925160965,-59.671067780149315,success,36.875999999999976,world_154.world,7.813813811222076,0.2118942892727541
RL,0,1.692047091024181e-07,-2.27348318491712,success,11.864000000000033,world_154.world,7.813813811222076,0.5
RL,0,1.672240523036702e-07,-2.8068662039419485,success,12.042999999999893,world_154.world,7.813813811222076,0.5
RL,0,1.672240523036702e-07,-3.031980361776551,success,12.019999999999982,world_154.world,7.813813811222076,0.5
RL,0,1.715265571995614e-07,-2.5773505871306717,success,11.745000000000118,world_154.world,7.813813811222076,0.5
RL,0,1.751313178403997e-07,-2.191429913185958,success,11.439999999999827,world_154.world,7.813813811222076,0.5
RL,0,1.692047091024181e-07,-2.9386937084378117,success,11.886999999999944,world_154.world,7.813813811222076,0.5
RL,0,1.6339866611132909e-07,-2.8208309467085186,success,12.338999999999942,world_154.world,7.813813811222076,0.5
RL,0,0.0016696157479773376,-2.37362992415045,success,12.010999999999967,world_154.world,7.813813811222076,0.5
RL,0,0.0017066549988643347,-2.270188208758922,success,11.835000000000036,world_154.world,7.813813811222076,0.5
RL,0,1.7241376337693738e-07,-2.101464867072127,success,11.676999999999907,world_154.world,7.813813811222076,0.5
RL,0,1.700679982877554e-07,-2.496417352603287,success,11.884999999999991,world_154.world,7.813813811222076,0.5
RL,0,1.715265571995614e-07,-2.5274257242008806,success,11.736999999999853,world_154.world,7.813813811222076,0.5
RL,0,1.6750415954704197e-07,-2.5722452293189666,success,12.036999999999807,world_154.world,7.813813811222076,0.5
RL,0,1.694914966963565e-07,-2.5951549076910254,success,11.802000000000135,world_154.world,7.813813811222076,0.5
RL,0,0.0017095723573380586,-2.042070576198051,success,11.766000000000076,world_154.world,7.813813811222076,0.5
RL,0,1.7035772225592467e-07,-2.8744253923344316,success,11.817999999999984,world_154.world,7.813813811222076,0.5
RL,0,1.7035772225592467e-07,-2.5168294581738286,success,11.822999999999865,world_154.world,7.813813811222076,0.5
RL,0,1.686340356435016e-07,-2.067371686246745,success,11.959999999999582,world_154.world,7.813813811222076,0.5
RL,0,1.7421599752334539e-07,-2.2368834548858776,success,11.523000000000138,world_154.world,7.813813811222076,0.5
RL,0,1.672240523036702e-07,-2.1931497054500353,success,11.978000000000065,world_154.world,7.813813811222076,0.5
RL,0,1.692047091024181e-07,-2.2602182180102997,success,11.985999999999876,world_154.world,7.813813811222076,0.5
RL,0,0.0034365973476636865,-2.3875446092301336,success,11.691000000000258,world_154.world,7.813813811222076,0.5
RL,0,0.0032311787994864626,-2.95804668299701,success,12.393999999999778,world_154.world,7.813813811222076,0.5
RL,0,0.003289637616835919,-2.7960066250718887,success,12.211999999999989,world_154.world,7.813813811222076,0.5
RL,0,1.650164744197237e-07,-2.4314727217488126,success,12.189000000000306,world_154.world,7.813813811222076,0.5
RL,0,0.06295767745861239,-3.439853187716112,success,13.795000000000073,world_154.world,7.813813811222076,0.5
RL,0,1.686340356435016e-07,-2.398745881500681,success,11.914000000000215,world_154.world,7.813813811222076,0.5
RL,0,1.706484350429292e-07,-2.56440927494947,success,11.851000000000113,world_154.world,7.813813811222076,0.5
RL,0,0.0016979623602780373,-2.709228083363583,success,11.940999999999804,world_154.world,7.813813811222076,0.5
RL,0,1.6977925810199355e-07,-3.0250761076736574,success,11.847999999999956,world_154.world,7.813813811222076,0.5
RL,0,1.7825308765542112e-07,-2.441407392701182,success,11.342000000000098,world_154.world,7.813813811222076,0.5
RL,0,0.003401530033753396,-2.444304382628707,success,11.840000000000146,world_154.world,7.813813811222076,0.5
RL,0,1.6778520674744855e-07,-2.268634089861895,success,11.947000000000116,world_154.world,7.813813811222076,0.5
RL,0,1.700679982877554e-07,-2.6827491962283383,success,11.855000000000018,world_154.world,7.813813811222076,0.5
RL,0,1.5898248664825332e-07,-4.150208854386468,success,12.652999999999793,world_154.world,7.813813811222076,0.5
RL,0,0.05718716272223143,-3.990009646448035,success,13.021999999999935,world_154.world,7.813813811222076,0.5
RL,0,1.751313178403997e-07,-2.225842548405854,success,11.485999999999876,world_154.world,7.813813811222076,0.5
RL,0,0.0016950844584602614,-2.5097313581611096,success,11.914000000000215,world_154.world,7.813813811222076,0.5
RL,0,0.0017037475802815026,-2.806186668885851,success,11.830999999999676,world_154.world,7.813813811222076,0.5
RL,0,0.0031950474129317234,-3.780295767880534,success,12.554999999999836,world_154.world,7.813813811222076,0.5
RL,0,1.7543856571253234e-07,-2.5287820332228512,success,11.422000000000025,world_154.world,7.813813811222076,0.5
RL,0,1.7857139668367917e-07,-2.0992275886601477,success,11.231999999999971,world_154.world,7.813813811222076,0.5
RL,0,1.6778520674744855e-07,-2.401677460903601,success,11.990999999999985,world_154.world,7.813813811222076,0.5
RL,0,1.6447365715893797e-07,-2.604171506421185,success,12.196999999999662,world_154.world,7.813813811222076,0.5
RL,0,1.7182127631936836e-07,-2.1164873666642543,success,11.650000000000091,world_154.world,7.813813811222076,0.5
RL,0,1.672240523036702e-07,-2.3769288816690226,success,12.044999999999618,world_154.world,7.813813811222076,0.5
RL,0,1.7241376337693738e-07,-2.7049528454011953,success,11.681999999999789,world_154.world,7.813813811222076,0.5
RL,0,0.2103751400747695,-195.98558140107943,timeout,118.99099999999999,world_154.world,7.813813811222076,0.0
RL,0,0.007886591815994982,-2.9592615277454635,success,12.684000000000196,world_154.world,7.813813811222076,0.5
RL,0,1.721170099626489e-07,-1.9774671831784634,success,11.666999999999916,world_154.world,7.813813811222076,0.5
RL,0,0.0016922162957332834,-2.142811589418016,success,11.938000000000102,world_154.world,7.813813811222076,0.5
RL,0,1.6155086243120157e-07,-3.0384766353436508,success,12.45199999999977,world_154.world,7.813813811222076,0.5
RL,0,1.4749260361466026e-07,-3.44388161839629,success,13.603000000000065,world_154.world,7.813813811222076,0.5
RL,0,1.6977925810199355e-07,-2.3134159600798996,success,11.835999999999785,world_154.world,7.813813811222076,0.5
RL,0,1.7123284739163572e-07,-2.318729410793865,success,11.755999999999858,world_154.world,7.813813811222076,0.5
RL,0,1.7271154184602042e-07,-2.3205918691467384,success,11.690999999999804,world_154.world,7.813813811222076,0.5
RL,0,1.6447365715893797e-07,-2.4946536750068256,success,12.197999999999865,world_154.world,7.813813811222076,0.5
RL,0,1.7391301323251946e-07,-2.8087642171831835,success,11.525000000000091,world_154.world,7.813813811222076,0.5
RL,0,0.29122237151580216,-27.368582312505414,success,24.488000000000284,world_154.world,7.813813811222076,0.31908746370556945
RL,0,1.6583745176825015e-07,-2.74086046525077,success,12.163000000000011,world_154.world,7.813813811222076,0.5
RL,0,1.8083179370130316e-07,-1.9926199156069555,success,11.110000000000127,world_154.world,7.813813811222076,0.5
RL,0,1.669448803097028e-07,-2.5473414703212613,success,12.022999999999683,world_154.world,7.813813811222076,0.5
RL,0,1.709401417196339e-07,-2.3199738218038535,success,11.7800000000002,world_154.world,7.813813811222076,0.5
RL,0,1.7182127631936836e-07,-2.5349730863877427,success,11.703999999999724,world_154.world,7.813813811222076,0.5
RL,0,1.700679982877554e-07,-2.393170906361139,success,11.82699999999977,world_154.world,7.813813811222076,0.5
RL,0,1.709401417196339e-07,-2.25165257828489,success,11.75500000000011,world_154.world,7.813813811222076,0.5
RL,0,1.626015995769757e-07,-2.9036049050336605,success,12.38799999999992,world_154.world,7.813813811222076,0.5
RL,0,1.694914966963565e-07,-2.365898205576541,success,11.842999999999847,world_154.world,7.813813811222076,0.5
RL,0,1.692047091024181e-07,-2.954105951663817,success,11.89200000000028,world_154.world,7.813813811222076,0.5
RL,0,1.7889084456335518e-07,-1.976202957618913,success,11.260000000000218,world_154.world,7.813813811222076,0.5
RL,0,1.6806719864416831e-07,-2.7643813081489026,success,11.959000000000287,world_154.world,7.813813811222076,0.5
RL,0,1.6806719864416831e-07,-2.6347940505137872,success,11.9699999999998,world_154.world,7.813813811222076,0.5
RL,0,1.6129029656608122e-07,-2.7326317424561766,success,12.467000000000098,world_154.world,7.813813811222076,0.5
RL,0,1.700679982877554e-07,-2.5924529862420775,success,11.862999999999829,world_154.world,7.813813811222076,0.5
RL,0,1.709401417196339e-07,-3.2500212196399665,success,11.794000000000324,world_154.world,7.813813811222076,0.5
RL,0,1.715265571995614e-07,-2.37708026435703,success,11.79300000000012,world_154.world,7.813813811222076,0.5
RL,0,1.6750415954704197e-07,-2.6745542465661423,success,11.911999999999807,world_154.world,7.813813811222076,0.5
RL,0,0.0033114232928107136,-2.6881057275244444,success,12.124000000000251,world_154.world,7.813813811222076,0.5
RL,0,1.686340356435016e-07,-2.9238811988416926,success,11.898000000000138,world_154.world,7.813813811222076,0.5
RL,0,1.6181227155141238e-07,-2.6703452284488316,success,12.425000000000182,world_154.world,7.813813811222076,0.5
RL,0,1.7035772225592467e-07,-2.090763925648694,success,11.85400000000027,world_154.world,7.813813811222076,0.5
RL,0,1.7301035069025076e-07,-2.915677054873224,success,11.658000000000357,world_154.world,7.813813811222076,0.5
RL,0,1.5673978734486092e-07,-3.1821812190110106,success,12.860999999999876,world_154.world,7.813813811222076,0.5
RL,0,1.686340356435016e-07,-2.053803775221238,success,11.872000000000298,world_154.world,7.813813811222076,0.5
RL,0,0.003184872104319729,-3.5955935561365107,success,12.654000000000451,world_154.world,7.813813811222076,0.5
RL,0,1.647446186582177e-07,-2.9044401013306556,success,12.15099999999984,world_154.world,7.813813811222076,0.5
RL,0,1.6366609432633482e-07,-2.7503073282078105,success,12.221000000000458,world_154.world,7.813813811222076,0.5
RL,0,1.709401417196339e-07,-2.386203822156075,success,11.75,world_154.world,7.813813811222076,0.5
RL,0,1.709401417196339e-07,-2.1896283394427116,success,11.766999999999825,world_154.world,7.813813811222076,0.5
RL,0,1.8050538258025587e-07,-2.436638720004213,success,11.171000000000276,world_154.world,7.813813811222076,0.5
RL,0,1.721170099626489e-07,-2.185901171444742,success,11.72900000000027,world_154.world,7.813813811222076,0.5
RL,0,1.7241376337693738e-07,-2.7376706188965776,success,11.610999999999876,world_154.world,7.813813811222076,0.5
RL,0,1.6313211041890534e-07,-2.8783401422657184,success,12.309000000000196,world_154.world,7.813813811222076,0.5
RL,0,1.6556288649621085e-07,-2.2416807740918308,success,12.136999999999716,world_154.world,7.813813811222076,0.5
RL,0,0.0017008500508758418,-3.2465614358860524,success,11.865999999999985,world_154.world,7.813813811222076,0.5
RL,0,0.049327496363602945,-6.665017305832189,success,13.51299999999992,world_154.world,7.813813811222076,0.5
RL,0,1.626015995769757e-07,-3.144181062326767,success,12.33600000000024,world_154.world,7.813813811222076,0.5
RL,0,0.0034663772155325455,-2.556193260622295,success,11.655999999999949,world_154.world,7.813813811222076,0.5
RL,0,1.7035772225592467e-07,-2.382720902985644,success,11.85400000000027,world_154.world,7.813813811222076,0.5
RL,0,1.6977925810199355e-07,-2.644568059581769,success,11.859999999999673,world_154.world,7.813813811222076,0.5
RL,0,1.6528922887781343e-07,-2.9239947291904667,success,12.303999999999178,world_154.world,7.813813811222076,0.5
RL,0,1.6129029656608122e-07,-2.996587703023471,success,12.395000000000437,world_154.world,7.813813811222076,0.5
RL,0,1.715265571995614e-07,-2.263355997141245,success,11.698999999999614,world_154.world,7.813813811222076,0.5
RL,0,1.6750415954704197e-07,-2.567369948931941,success,12.041000000000167,world_154.world,7.813813811222076,0.5
RL,0,1.686340356435016e-07,-2.407295525276765,success,11.922999999999774,world_154.world,7.813813811222076,0.5
RL,0,0.0017514883097218372,-2.5719215624965823,success,11.484000000000378,world_154.world,7.813813811222076,0.5
RL,0,0.0015084462279869944,-4.663718107074118,success,13.292999999999665,world_154.world,7.813813811222076,0.5
RL,0,1.766784140144145e-07,-2.119312382858642,success,11.320999999999913,world_154.world,7.813813811222076,0.5
RL,0,0.9933774835655356,-0.0012045319544670694,timeout,108.72699999999986,world_154.world,7.813813811222076,0.0
RL,0,1.0,-2.0876370776876512e-05,timeout,5371.094,world_154.world,7.813813811222076,0.0
RL,0,1.0,-0.002839872281527834,timeout,5591.53,world_154.world,7.813813811222076,0.0
RL,0,1.0,-0.00036914709020877985,timeout,5810.614,world_154.world,7.813813811222076,0.0
RL,0,1.0,-0.22072731757051695,timeout,6028.693,world_154.world,7.813813811222076,0.0
RL,0,1.0,-0.04339732054305941,timeout,6247.407,world_154.world,7.813813811222076,0.0
RL,0,1.0,-43.243248260635326,timeout,6466.938,world_154.world,7.813813811222076,0.0
RL,0,1.0,-43.27029863192409,timeout,6686.067,world_154.world,7.813813811222076,0.0
RL,0,1.0,-141.91820355937452,timeout,6907.25,world_154.world,7.813813811222076,0.0
RL,0,1.0,-12.516261658624156,timeout,7127.31,world_154.world,7.813813811222076,0.0
RL,0,1.0,-10.533435480452287,timeout,7347.461,world_154.world,7.813813811222076,0.0
RL,0,1.0,-25.343377997800673,timeout,7568.412,world_154.world,7.813813811222076,0.0
RL,0,1.0,-41.46333390046174,timeout,7789.176,world_154.world,7.813813811222076,0.0
RL,0,1.0,-61.978333624285405,timeout,8009.671,world_154.world,7.813813811222076,0.0
RL,0,1.0,-55.51971328531924,timeout,8231.167,world_154.world,7.813813811222076,0.0
RL,0,1.0,-31.36948434684065,timeout,8451.136,world_154.world,7.813813811222076,0.0
RL,0,1.0,-24.467642367595612,timeout,8672.12,world_154.world,7.813813811222076,0.0
RL,0,1.0,-15.368760155131401,timeout,8892.933,world_154.world,7.813813811222076,0.0
RL,0,1.0,-15.435128370581868,timeout,9113.228,world_154.world,7.813813811222076,0.0
RL,0,1.0,-15.367449080520611,timeout,9333.828,world_154.world,7.813813811222076,0.0
RL,0,1.0,-20.627568662121398,timeout,9553.453,world_154.world,7.813813811222076,0.0
RL,0,1.0,-14.930192525481964,timeout,9774.116,world_154.world,7.813813811222076,0.0
RL,0,1.0,-21.010627215155257,timeout,9993.669,world_154.world,7.813813811222076,0.0
RL,0,1.0,-21.833642691815346,timeout,10213.81,world_154.world,7.813813811222076,0.0
RL,0,1.0,-21.577430888210188,timeout,10434.505,world_154.world,7.813813811222076,0.0
RL,0,1.0,-15.460674163477124,timeout,10653.683,world_154.world,7.813813811222076,0.0
RL,0,1.0,-15.24052244132333,timeout,10873.716,world_154.world,7.813813811222076,0.0
RL,0,1.0,-12.048741287897482,timeout,11095.483,world_154.world,7.813813811222076,0.0
RL,0,1.0,-15.159324933564797,timeout,11318.15,world_154.world,7.813813811222076,0.0
RL,0,1.0,-5.856469029445041,timeout,11540.458,world_154.world,7.813813811222076,0.0
RL,0,1.0,-5.745726636682378,timeout,11762.413,world_154.world,7.813813811222076,0.0
RL,0,1.0,-5.748583385602697,timeout,11983.512,world_154.world,7.813813811222076,0.0
RL,0,1.0,-5.661286940091045,timeout,12206.811,world_154.world,7.813813811222076,0.0
RL,0,1.0,-4.684335852199015,timeout,12428.412,world_154.world,7.813813811222076,0.0
RL,0,1.0,-7.323467682214643,timeout,12648.768,world_154.world,7.813813811222076,0.0
RL,0,1.0,-7.853625133715759,timeout,12870.564,world_154.world,7.813813811222076,0.0
RL,0,1.0,-8.104140516086696,timeout,13091.242,world_154.world,7.813813811222076,0.0
RL,0,1.0,-7.924643655511903,timeout,13312.167,world_154.world,7.813813811222076,0.0
RL,0,1.0,-11.12175669920311,timeout,13534.675,world_154.world,7.813813811222076,0.0
RL,0,1.0,-4.885188625282868,timeout,13755.424,world_154.world,7.813813811222076,0.0
RL,0,1.0,-7.967403538324819,timeout,13976.842,world_154.world,7.813813811222076,0.0
RL,0,1.0,-4.706819040121908,timeout,14198.094,world_154.world,7.813813811222076,0.0
RL,0,1.0,-8.021505235059353,timeout,14418.837,world_154.world,7.813813811222076,0.0
RL,0,1.0,-5.256449957347568,timeout,14640.227,world_154.world,7.813813811222076,0.0
RL,0,1.0,-5.271364529978715,timeout,14861.478,world_154.world,7.813813811222076,0.0
RL,0,1.0,-5.367550902529529,timeout,15083.769,world_154.world,7.813813811222076,0.0
RL,0,1.0,-8.16803642137938,timeout,15304.909,world_154.world,7.813813811222076,0.0
RL,0,1.0,-8.439210486680887,timeout,15526.295,world_154.world,7.813813811222076,0.0
RL,0,1.0,-5.276932674857586,timeout,15748.194,world_154.world,7.813813811222076,0.0
RL,0,1.0,-5.294702983280948,timeout,15969.671,world_154.world,7.813813811222076,0.0
RL,0,1.0,-4.9209054378201404,timeout,16191.351,world_154.world,7.813813811222076,0.0
RL,0,1.0,-4.974456806670759,timeout,16412.457,world_154.world,7.813813811222076,0.0
RL,0,1.0,-5.084639462357905,timeout,16633.531,world_154.world,7.813813811222076,0.0
RL,0,1.0,-5.20680202364701,timeout,16854.149,world_154.world,7.813813811222076,0.0
RL,0,1.0,-5.248054356213554,timeout,17075.107,world_154.world,7.813813811222076,0.0
RL,0,1.0,-5.1892391469777435,timeout,17296.095,world_154.world,7.813813811222076,0.0
RL,0,1.0,-5.212966152413161,timeout,17516.351,world_154.world,7.813813811222076,0.0
RL,0,1.0,-5.276466295176616,timeout,17739.298,world_154.world,7.813813811222076,0.0
RL,0,1.0,-8.453189424671397,timeout,17960.634,world_154.world,7.813813811222076,0.0
RL,0,1.0,-5.326979107412357,timeout,18183.02,world_154.world,7.813813811222076,0.0
RL,0,1.0,-5.395990512903002,timeout,18404.951,world_154.world,7.813813811222076,0.0
RL,0,1.0,-5.361174739040816,timeout,18626.394,world_154.world,7.813813811222076,0.0
RL,0,1.0,-5.316477147740076,timeout,18849.155,world_154.world,7.813813811222076,0.0
RL,0,1.0,-8.537240010196184,timeout,19069.904,world_154.world,7.813813811222076,0.0
RL,0,1.0,-5.499167411627332,timeout,19291.271,world_154.world,7.813813811222076,0.0
RL,0,1.0,-5.438054699280743,timeout,19511.78,world_154.world,7.813813811222076,0.0
RL,0,1.0,-5.468811312029869,timeout,19734.032,world_154.world,7.813813811222076,0.0
RL,0,1.0,-5.45278416349645,timeout,19954.739,world_154.world,7.813813811222076,0.0
RL,0,1.0,-5.413140631485599,timeout,20174.996,world_154.world,7.813813811222076,0.0
RL,0,1.0,-5.412782167051607,timeout,20395.842,world_154.world,7.813813811222076,0.0
RL,0,1.0,-5.407575035778015,timeout,20617.833,world_154.world,7.813813811222076,0.0
RL,0,1.0,-5.4037111268633105,timeout,20838.776,world_154.world,7.813813811222076,0.0
RL,0,1.0,-5.439202120970363,timeout,21058.929,world_154.world,7.813813811222076,0.0
RL,0,1.0,-5.41643457188918,timeout,21280.694,world_154.world,7.813813811222076,0.0
RL,0,1.0,-5.377619438501572,timeout,21502.76,world_154.world,7.813813811222076,0.0
RL,0,1.0,-5.344418110786311,timeout,21723.775,world_154.world,7.813813811222076,0.0
RL,0,1.0,-5.43374100401284,timeout,21944.707,world_154.world,7.813813811222076,0.0
RL,0,1.0,-5.399426451818212,timeout,22164.504,world_154.world,7.813813811222076,0.0
RL,0,1.0,-5.069878369484604,timeout,22384.606,world_154.world,7.813813811222076,0.0
RL,0,1.0,-5.272394181023883,timeout,22606.72,world_154.world,7.813813811222076,0.0
RL,0,1.0,-4.942505602586009,timeout,22827.986,world_154.world,7.813813811222076,0.0
RL,0,1.0,-4.837311027580703,timeout,23048.08,world_154.world,7.813813811222076,0.0
RL,0,1.0,-4.889037317072225,timeout,23270.307,world_154.world,7.813813811222076,0.0
RL,0,1.0,-4.955461985891462,timeout,23492.242,world_154.world,7.813813811222076,0.0
RL,0,1.0,-4.759294027343562,timeout,23713.124,world_154.world,7.813813811222076,0.0
RL,0,1.0,-4.681266837337718,timeout,23934.914,world_154.world,7.813813811222076,0.0
RL,0,1.0,-4.681618332940584,timeout,24156.22,world_154.world,7.813813811222076,0.0
RL,0,1.0,-4.781064049026855,timeout,24377.663,world_154.world,7.813813811222076,0.0
RL,0,1.0,-4.773444625722218,timeout,24598.919,world_154.world,7.813813811222076,0.0
RL,0,1.0,-4.719559352253181,timeout,24819.98,world_154.world,7.813813811222076,0.0
RL,0,1.0,-4.788480695232883,timeout,25041.837,world_154.world,7.813813811222076,0.0
RL,0,1.0,-4.5757399159998835,timeout,25263.122,world_154.world,7.813813811222076,0.0
RL,0,1.0,-4.654694116731182,timeout,25483.858,world_154.world,7.813813811222076,0.0
RL,0,1.0,-4.63279234847737,timeout,25705.106,world_154.world,7.813813811222076,0.0
RL,0,1.0,-4.647094094147925,timeout,25925.782,world_154.world,7.813813811222076,0.0
RL,0,1.0,-4.760781505046961,timeout,26146.98,world_154.world,7.813813811222076,0.0
RL,0,1.0,-5.149248851029692,timeout,26368.634,world_154.world,7.813813811222076,0.0
RL,0,1.0,-5.301520710606839,timeout,26590.387,world_154.world,7.813813811222076,0.0
RL,0,1.0,-5.276023773433439,timeout,26811.351,world_154.world,7.813813811222076,0.0
RL,0,1.0,-5.489188881665677,timeout,27034.367,world_154.world,7.813813811222076,0.0
RL,0,1.0,-5.496762865799699,timeout,27256.075,world_154.world,7.813813811222076,0.0
RL,0,1.0,-5.367570995048678,timeout,27477.338,world_154.world,7.813813811222076,0.0
RL,0,1.0,-5.670433434598396,timeout,27699.524,world_154.world,7.813813811222076,0.0
RL,0,1.0,-5.4324066619984475,timeout,27921.443,world_154.world,7.813813811222076,0.0
RL,0,1.0,-5.525592377948391,timeout,28141.96,world_154.world,7.813813811222076,0.0
RL,0,1.0,-5.4179616678991485,timeout,28363.411,world_154.world,7.813813811222076,0.0
RL,0,1.0,-5.57080273291717,timeout,28584.707,world_154.world,7.813813811222076,0.0
RL,0,1.0,-5.411925381921356,timeout,28806.177,world_154.world,7.813813811222076,0.0
RL,0,1.0,-5.386208195099502,timeout,29028.148,world_154.world,7.813813811222076,0.0
RL,0,1.0,-5.401268085161336,timeout,29249.949,world_154.world,7.813813811222076,0.0
RL,0,1.0,-5.478493679141591,timeout,29472.115,world_154.world,7.813813811222076,0.0
RL,0,1.0,-5.430414391708153,timeout,29692.577,world_154.world,7.813813811222076,0.0
RL,0,1.0,-5.421373133813898,timeout,29914.296,world_154.world,7.813813811222076,0.0
RL,0,1.0,-5.567131531658974,timeout,30136.327,world_154.world,7.813813811222076,0.0
RL,0,1.0,-5.429509870255482,timeout,30358.547,world_154.world,7.813813811222076,0.0
RL,0,1.0,-5.430722384092314,timeout,30580.11,world_154.world,7.813813811222076,0.0
RL,0,1.0,-5.892494958430557,timeout,30800.596,world_154.world,7.813813811222076,0.0
RL,0,1.0,-5.406369156962643,timeout,31021.351,world_154.world,7.813813811222076,0.0
RL,0,1.0,-5.410782320357848,timeout,31242.687,world_154.world,7.813813811222076,0.0
RL,0,1.0,-5.417586666151547,timeout,31464.936,world_154.world,7.813813811222076,0.0
RL,0,1.0,-8.410430679157303,timeout,31688.512,world_154.world,7.813813811222076,0.0
RL,0,1.0,-5.388721154329093,timeout,31911.166,world_154.world,7.813813811222076,0.0
RL,0,1.0,-5.392417446464797,timeout,32134.291,world_154.world,7.813813811222076,0.0
RL,0,1.0,-8.26438293651374,timeout,32355.376,world_154.world,7.813813811222076,0.0
