Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.05191269782613418,-7.886023054098785,success,14.764999999999873,world_142.world,7.99570674029977,0.5
RL,0,0.03808365625507908,-5.106859990610831,success,16.39300000000003,world_142.world,7.99570674029977,0.4877512804428571
RL,0,0.04587783225351278,-216.6454181607143,success,88.5300000000002,world_142.world,7.99570674029977,0.125
RL,0,0.08345133190221615,-5.988833409756515,success,14.219000000000051,world_142.world,7.99570674029977,0.5
RL,0,0.3177340461630504,-33.81114119400935,success,24.4699999999998,world_142.world,7.99570674029977,0.32675548591335657
RL,0,0.03645467930988711,-26.03567479530409,success,28.25,world_142.world,7.99570674029977,0.2830338669132662
RL,0,0.03418813737306225,-8.96111057331387,success,18.841999999999643,world_142.world,7.99570674029977,0.4243555217227429
RL,0,0.003120280324449248,-2.2908369927966343,success,12.88000000000011,world_142.world,7.99570674029977,0.5
RL,0,0.03882673721894308,-377.1083577720446,timeout,118.77199999999993,world_142.world,7.99570674029977,0.0
RL,0,0.30525368611832554,-33.06897532690353,success,22.240999999999985,world_142.world,7.99570674029977,0.35950302325883615
RL,0,0.03992749183961054,-7.502778222897581,success,22.149000000000342,world_142.world,7.99570674029977,0.36099628607610484
RL,0,0.11573483540509294,-8.535072588312577,success,15.429000000000087,world_142.world,7.99570674029977,0.5
RL,0,1.6313211041890534e-07,-3.4320682674562377,success,12.309999999999945,world_142.world,7.99570674029977,0.5
RL,0,0.0044710872621330465,-3.7094672369501813,success,13.46100000000024,world_142.world,7.99570674029977,0.5
RL,0,0.058757168502014866,-7.835527137752464,success,17.769999999999982,world_142.world,7.99570674029977,0.44995535961169264
RL,0,0.17186710791251292,-339.8208862440382,timeout,119.41699999999992,world_142.world,7.99570674029977,0.0
RL,0,0.01620801931102449,-364.1071934559083,timeout,119.30099999999993,world_142.world,7.99570674029977,0.0
RL,0,0.207187606665189,-140.9312623291649,success,74.05499999999984,world_142.world,7.99570674029977,0.125
RL,0,0.03160623434186124,-319.6087926671284,success,116.30999999999995,world_142.world,7.99570674029977,0.125
RL,0,0.3366795879011901,-25.218308995570958,success,26.113000000000284,world_142.world,7.99570674029977,0.3061964056331974
RL,0,0.16641906060331546,-73.93359681184441,success,40.54099999999971,world_142.world,7.99570674029977,0.19722519770848837
RL,0,1.6233763598415e-07,-2.297013833865294,success,12.378000000000156,world_142.world,7.99570674029977,0.5
RL,0,1.0787485351943328e-07,-20.61830623913469,success,18.634000000000015,world_142.world,7.99570674029977,0.42909234411826574
RL,0,0.07544594301153046,-9.961743419004332,success,14.640000000000327,world_142.world,7.99570674029977,0.5
RL,0,0.04328372488302614,-2.8409702034085664,success,13.445000000000164,world_142.world,7.99570674029977,0.5
RL,0,0.0015153028007116969,-2.303083651043185,success,13.224999999999909,world_142.world,7.99570674029977,0.5
RL,0,1.5698584662702567e-07,-2.291284351724375,success,12.79300000000012,world_142.world,7.99570674029977,0.5
RL,0,0.024179928573217303,-359.91097572393704,timeout,119.39999999999964,world_142.world,7.99570674029977,0.0
RL,0,0.019753207437875626,-12.767970500366792,success,16.277000000000044,world_142.world,7.99570674029977,0.49122729866067144
RL,0,0.006768357568805826,-1.6490462100869923,success,11.905999999999949,world_142.world,7.99570674029977,0.5
RL,0,1.6339866611132909e-07,-2.7126466884555485,success,12.329999999999927,world_142.world,7.99570674029977,0.5
RL,0,0.18649894891316374,-16.708732184056434,success,17.613000000000284,world_142.world,7.99570674029977,0.4539662033895214
RL,0,0.09930082527261186,-8.16092429393904,success,14.373000000000502,world_142.world,7.99570674029977,0.5
RL,0,1.067235745225641e-07,-17.14321545569436,success,18.824999999999818,world_142.world,7.99570674029977,0.4247387378645337
RL,0,0.036542649148295525,-321.3196050330512,timeout,120.94700000000012,world_142.world,7.99570674029977,0.0
RL,0,0.04731876225256116,-5.2712300697897945,success,12.771999999999935,world_142.world,7.99570674029977,0.5
RL,0,0.03932491072869349,-198.75646567127492,timeout,119.33400000000074,world_142.world,7.99570674029977,0.0
RL,0,0.001647610931200835,-3.1696767904346514,success,12.23700000000008,world_142.world,7.99570674029977,0.5
RL,0,0.02958594236894344,-3.7512670242986177,success,13.584000000000742,world_142.world,7.99570674029977,0.5
RL,0,0.12093870749650655,-26.926103928812033,success,22.253999999999905,world_142.world,7.99570674029977,0.35929301430303784
RL,0,0.32296371762897275,-239.17888067582567,timeout,120.51099999999951,world_142.world,7.99570674029977,0.0
RL,0,0.042544609297220044,-69.09405374538416,success,49.83099999999922,world_142.world,7.99570674029977,0.16045647770062602
RL,0,0.12428457006583346,-129.46911678584226,success,73.90799999999945,world_142.world,7.99570674029977,0.125
RL,0,0.046511766495382786,-8.049206862334605,success,13.893000000000029,world_142.world,7.99570674029977,0.5
RL,0,0.021103913760751915,-447.85301791178216,timeout,111.0,world_142.world,7.99570674029977,0.0
RL,0,0.11255934685315797,-10.95795672194964,success,17.01000000000022,world_142.world,7.99570674029977,0.4700591852028023
RL,0,0.008610116586404778,-182.75447523469862,success,65.61200000000008,world_142.world,7.99570674029977,0.125
RL,0,0.13248418694468958,-10.119542054458016,success,15.836999999999534,world_142.world,7.99570674029977,0.5
RL,0,0.2743157091254683,-37.25195629825684,success,34.57999999999993,world_142.world,7.99570674029977,0.23122344535279893
RL,0,0.21168034402294375,-212.53564733406782,success,98.59799999999996,world_142.world,7.99570674029977,0.125
RL,0,0.03399447110559899,-4.787109859375674,success,14.186000000000604,world_142.world,7.99570674029977,0.5
RL,0,0.08495064547240984,-329.447372629535,timeout,118.29600000000028,world_142.world,7.99570674029977,0.0
RL,0,0.009591132263315965,-432.79378257643054,timeout,119.74200000000019,world_142.world,7.99570674029977,0.0
RL,0,0.01668526047356727,-74.51922322307603,success,36.14300000000003,world_142.world,7.99570674029977,0.221224213272273
RL,0,0.17354399496477257,-201.73347249981055,success,85.63500000000022,world_142.world,7.99570674029977,0.125
RL,0,0.07029190049179039,-5.661161496546038,success,15.106999999999971,world_142.world,7.99570674029977,0.5
RL,1,0.3216974790948412,-258.63422479049075,timeout,117.58800000000065,world_142.world,7.99570674029977,0.0
RL,0,0.059061096095219645,-265.84771175218026,timeout,119.83100000000013,world_142.world,7.99570674029977,0.0
RL,0,0.0951848717598128,-13.046932220241457,success,17.985999999999876,world_142.world,7.99570674029977,0.44455169244411347
RL,0,0.11967220330555711,-13.814132653841414,success,24.51599999999962,world_142.world,7.99570674029977,0.32614238620900204
RL,0,0.08192675661067284,-92.96777239656163,success,48.84900000000016,world_142.world,7.99570674029977,0.16368209667136982
RL,0,1.628664229859246e-07,-2.534854609718876,success,12.40100000000075,world_142.world,7.99570674029977,0.5
RL,0,0.05870568906620538,-281.4189446849669,success,100.70700000000033,world_142.world,7.99570674029977,0.125
RL,0,0.06152251704666142,-12.202966144125599,success,19.33299999999963,world_142.world,7.99570674029977,0.4135781689494607
RL,0,0.26738416660727093,-19.297378566606387,success,24.27099999999973,world_142.world,7.99570674029977,0.3294345820238086
RL,0,9.310986097673549e-08,-25.594528925770675,success,21.65400000000045,world_142.world,7.99570674029977,0.3692484871293804
RL,0,0.16961071566436775,-277.9017342909993,timeout,117.70299999999952,world_142.world,7.99570674029977,0.0
RL,0,0.190880255473992,-16.825578745521867,success,19.02300000000014,world_142.world,7.99570674029977,0.42031786470586724
RL,0,0.005908701774239897,-421.2086833962556,timeout,111.95399999999972,world_142.world,7.99570674029977,0.0
RL,0,0.043141236212651896,-320.86829973261507,timeout,119.58999999999924,world_142.world,7.99570674029977,0.0
RL,0,0.06474822731742591,-169.78248052383435,success,72.7529999999997,world_142.world,7.99570674029977,0.125
RL,0,1.052631468144056e-07,-22.13087864045186,success,19.206999999999425,world_142.world,7.99570674029977,0.4162912865257463
RL,0,0.07840452841753393,-9.494803211715865,success,14.597999999999956,world_142.world,7.99570674029977,0.5
RL,0,0.0922713649628261,-38.37849417745428,success,25.60699999999997,world_142.world,7.99570674029977,0.31224691452726905
RL,0,0.11154867302510854,-9.943612405669256,success,15.344000000000051,world_142.world,7.99570674029977,0.5
RL,0,0.16317633829176803,-22.19719583976293,success,23.09600000000046,world_142.world,7.99570674029977,0.34619443801089417
RL,0,0.16047914245758774,-10.377298952095225,success,16.8100000000004,world_142.world,7.99570674029977,0.4756517989470303
RL,0,0.04148797689728514,-4.453030065816894,success,14.018000000000029,world_142.world,7.99570674029977,0.5
RL,0,0.044709531339861205,-4.749259031281455,success,13.510000000000218,world_142.world,7.99570674029977,0.5
RL,0,1.6366609432633482e-07,-2.319205118960307,success,12.273000000000138,world_142.world,7.99570674029977,0.5
RL,0,0.04242438751145644,-3.859410282551329,success,13.280000000000655,world_142.world,7.99570674029977,0.5
RL,0,8.779630484668088e-08,-17.19635344485212,success,22.914999999999964,world_142.world,7.99570674029977,0.3489289434998814
RL,0,0.11171179173767642,-16.694972696513876,success,22.35699999999997,world_142.world,7.99570674029977,0.3576377304781402
RL,0,0.21952463124745955,-273.0130838199054,timeout,118.51299999999992,world_142.world,7.99570674029977,0.0
RL,0,0.11254504464150525,-160.70922962345003,success,67.22800000000097,world_142.world,7.99570674029977,0.125
RL,0,0.22265327985622343,-29.685850471719338,success,25.89300000000003,world_142.world,7.99570674029977,0.308798004877757
RL,0,1.5455948152094567e-07,-2.56062463314088,success,12.998000000001412,world_142.world,7.99570674029977,0.5
RL,0,0.0965910117510214,-13.50848929012395,success,17.80199999999968,world_142.world,7.99570674029977,0.4491465419784246
RL,0,0.14577897537950496,-79.29307471403428,success,46.233000000000175,world_142.world,7.99570674029977,0.17294371423657864
RL,0,0.3142565267542748,-246.74865725614376,timeout,118.23599999999897,world_142.world,7.99570674029977,0.0
RL,0,1.1668610073674438e-07,-13.483264539879507,success,17.24199999999837,world_142.world,7.99570674029977,0.4637342965027564
RL,0,1.557632156132063e-07,-2.3229605732562413,success,12.94800000000032,world_142.world,7.99570674029977,0.5
RL,0,0.0720812339749368,-324.44404018216704,timeout,119.21299999999974,world_142.world,7.99570674029977,0.0
RL,0,0.11963703633357786,-41.076061550628964,success,24.320999999999913,world_142.world,7.99570674029977,0.3287573183791702
RL,0,0.0731365579273477,-3.8022838305520463,success,14.239000000001397,world_142.world,7.99570674029977,0.5
RL,0,0.32559114196293903,-159.0617065465615,success,96.375,world_142.world,7.99570674029977,0.125
RL,0,0.11934168458961804,-8.81482590834014,success,14.708999999998923,world_142.world,7.99570674029977,0.5
RL,0,0.04049859182264925,-2.411288417441298,success,12.934000000001106,world_142.world,7.99570674029977,0.5
RL,0,1.6638932339611925e-07,-2.4731557473306234,success,12.10899999999856,world_142.world,7.99570674029977,0.5
RL,0,0.021868852096166198,-54.10523448718559,success,30.231000000001586,world_142.world,7.99570674029977,0.2644870080480087
RL,0,0.16422986800017225,-303.7397894793341,timeout,118.67699999999968,world_142.world,7.99570674029977,0.0
RL,0,0.12600721539504173,-319.15546927998435,timeout,117.67000000000007,world_142.world,7.99570674029977,0.0
RL,0,0.08869991540300058,-71.6828533970349,success,49.822000000000116,world_142.world,7.99570674029977,0.16048546305446895
RL,0,0.1718536393321881,-343.9932659359625,timeout,117.90200000000004,world_142.world,7.99570674029977,0.0
RL,0,0.10990434161095572,-145.63157921137076,success,78.1190000000006,world_142.world,7.99570674029977,0.125
RL,0,0.07288137164607844,-330.25894042251764,timeout,118.84199999999873,world_142.world,7.99570674029977,0.0
RL,0,0.22125187618254175,-26.770304720664114,success,27.74199999999837,world_142.world,7.99570674029977,0.28821666571625115
RL,0,0.05307449494663463,-33.60435394333714,success,31.161000000000058,world_142.world,7.99570674029977,0.25659339367477796
RL,0,1.5673978734486092e-07,-2.4616385810640304,success,12.899999999999636,world_142.world,7.99570674029977,0.5
RL,0,0.20172913538439713,-117.27698346970259,success,56.0059999999994,world_142.world,7.99570674029977,0.14276518123593643
RL,0,0.03267059195020001,-5.191883306471417,success,14.201000000000931,world_142.world,7.99570674029977,0.5
RL,0,0.05034026525982786,-6.854212852094223,success,14.76300000000083,world_142.world,7.99570674029977,0.5
RL,0,0.22314611873161175,-267.1673854575882,timeout,118.96900000000096,world_142.world,7.99570674029977,0.0
RL,0,0.07172132876823158,-279.08204369897544,success,107.94800000000032,world_142.world,7.99570674029977,0.125
RL,0,0.03744164782501594,-2.6929350016912714,success,12.904000000000451,world_142.world,7.99570674029977,0.5
RL,0,0.04242438751145644,-5.29549318470908,success,13.288000000000466,world_142.world,7.99570674029977,0.5
RL,0,0.0031057448593563887,-1.9565616256633196,success,13.020999999998821,world_142.world,7.99570674029977,0.5
RL,0,0.5172532271716185,-306.4508199025337,success,117.15400000000045,world_142.world,7.99570674029977,0.125
RL,0,0.0016156701751744466,-3.135263168093179,success,12.451999999999316,world_142.world,7.99570674029977,0.5
RL,0,0.001565101476509941,-2.005228495575523,success,12.911000000000058,world_142.world,7.99570674029977,0.5
RL,0,0.039244325691231735,-4.866548925710885,success,13.943999999999505,world_142.world,7.99570674029977,0.5
RL,0,0.05926432119781469,-296.49774097673514,timeout,118.40999999999985,world_142.world,7.99570674029977,0.0
RL,0,0.08873252271372921,-8.279578969635494,success,14.254000000000815,world_142.world,7.99570674029977,0.5
RL,0,0.1815704448719052,-326.07977352497335,timeout,118.30199999999968,world_142.world,7.99570674029977,0.0
RL,0,0.16430402793673735,-210.81318318150488,timeout,118.15699999999924,world_142.world,7.99570674029977,0.0
RL,0,0.09577655152056694,-151.86915485098206,success,60.74199999999837,world_142.world,7.99570674029977,0.1316339063629776
RL,0,0.14579761694258966,-238.4870557242463,success,93.91500000000087,world_142.world,7.99570674029977,0.125
RL,0,6.715916271597296e-08,-63.05201792486895,success,30.061999999999898,world_142.world,7.99570674029977,0.265973878660761
RL,0,0.0015899838489691815,-2.3026617400512364,success,12.61200000000099,world_142.world,7.99570674029977,0.5
RL,0,8.340282874038126e-08,-42.31674369689959,success,24.099999999998545,world_142.world,7.99570674029977,0.33177206391287356
RL,1,0.08686736751933191,-49.92776127146591,flip,29.351000000000568,world_142.world,7.99570674029977,0.0
RL,0,0.05595961503111888,-274.1379585934341,success,99.73699999999917,world_142.world,7.99570674029977,0.125
RL,0,0.0016341500597794021,-2.3167892630681286,success,12.359999999998763,world_142.world,7.99570674029977,0.5
RL,0,0.01313132974526381,-408.92845944606097,timeout,119.76000000000022,world_142.world,7.99570674029977,0.0
RL,0,0.17660301725500369,-15.309052347056626,success,17.904999999998836,world_142.world,7.99570674029977,0.446562789181809
RL,0,0.05166817089848919,-139.8772730647572,success,68.45800000000054,world_142.world,7.99570674029977,0.125
RL,0,0.3150566305433742,-22.317287510494232,success,23.136999999998807,world_142.world,7.99570674029977,0.34558096297273555
RL,0,1.6366609432633482e-07,-2.024523969084774,success,12.278999999998632,world_142.world,7.99570674029977,0.5
RL,0,0.2210301264989135,-20.083373372591446,success,18.770000000000437,world_142.world,7.99570674029977,0.4259833106179853
RL,0,0.07863106713470672,-275.31952611703986,timeout,120.58600000000115,world_142.world,7.99570674029977,0.0
RL,0,0.5251174728905864,-115.37890384729046,success,55.62299999999959,world_142.world,7.99570674029977,0.14374821099724627
RL,0,0.0500000742187442,-18.61397605285532,success,25.91400000000067,world_142.world,7.99570674029977,0.3085477633827106
RL,0,0.034431282270766125,-2.3191407732377476,success,13.488999999999578,world_142.world,7.99570674029977,0.5
RL,0,1.628664229859246e-07,-2.13067609695878,success,12.376000000000204,world_142.world,7.99570674029977,0.5
RL,0,0.1895904575155212,-293.97434141859407,timeout,118.04900000000089,world_142.world,7.99570674029977,0.0
RL,0,0.12056750062872332,-7.767381929220694,success,14.179000000000087,world_142.world,7.99570674029977,0.5
RL,0,0.2537671360656312,-183.814365055004,timeout,117.71399999999994,world_142.world,7.99570674029977,0.0
RL,0,1.0593219216819998e-07,-17.560796164329748,success,19.04399999999987,world_142.world,7.99570674029977,0.41985437619721827
