Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,1.7953318141235524e-07,-1.0976250136937704,success,11.143000000000029,world_57.world,7.788667704627528,0.5
RL,0,1.8656712937180424e-07,-0.8320318276801596,success,10.768000000000029,world_57.world,7.788667704627528,0.5
RL,0,0.0036699075835031963,-1.0504309148062867,success,11.064000000000078,world_57.world,7.788667704627528,0.5
RL,0,0.0018019816573006024,-0.7844076603757713,success,11.120000000000118,world_57.world,7.788667704627528,0.5
RL,0,1.7761986187924301e-07,-0.9580068817342441,success,11.319000000000187,world_57.world,7.788667704627528,0.5
RL,0,1.7793591139930404e-07,-1.1510463674894218,success,11.29600000000005,world_57.world,7.788667704627528,0.5
RL,0,1.8050538258025587e-07,-1.5195404641335604,success,11.134000000000015,world_57.world,7.788667704627528,0.5
RL,0,0.0017987406836797331,-1.002828205349163,success,11.196999999999889,world_57.world,7.788667704627528,0.5
RL,0,0.0017922935856104687,-1.196181292336701,success,11.225000000000136,world_57.world,7.788667704627528,0.5
RL,0,1.7857139668367917e-07,-0.9783898790568077,success,11.24499999999989,world_57.world,7.788667704627528,0.5
RL,0,1.8148817032882573e-07,-1.1433602905289584,success,11.131000000000085,world_57.world,7.788667704627528,0.5
RL,0,1.7482514426133844e-07,-0.9388847551712843,success,11.461000000000013,world_57.world,7.788667704627528,0.5
RL,0,1.8050538258025587e-07,-1.408805914575781,success,11.079000000000178,world_57.world,7.788667704627528,0.5
RL,0,0.0018623832658504161,-1.8887650631036406,success,10.83400000000006,world_57.world,7.788667704627528,0.5
RL,0,1.9083965823670646e-07,-2.282168713644423,success,10.579000000000178,world_57.world,7.788667704627528,0.5
RL,0,1.9083965823670646e-07,-1.9354672653493596,success,10.555000000000064,world_57.world,7.788667704627528,0.5
RL,0,1.7953318141235524e-07,-1.2840813483971318,success,11.271999999999935,world_57.world,7.788667704627528,0.5
RL,0,1.7793591139930404e-07,-1.0519994353753974,success,11.309000000000196,world_57.world,7.788667704627528,0.5
RL,0,1.8050538258025587e-07,-2.257907700063056,success,11.116999999999962,world_57.world,7.788667704627528,0.5
RL,0,1.7730493310196223e-07,-0.9768376957394639,success,11.365000000000009,world_57.world,7.788667704627528,0.5
RL,0,1.883238816715854e-07,-2.573797033068353,success,10.663000000000011,world_57.world,7.788667704627528,0.5
RL,0,1.8050538258025587e-07,-1.9585489590063214,success,11.201999999999998,world_57.world,7.788667704627528,0.5
RL,0,0.003565240006196078,-0.9181615293592204,success,11.229000000000042,world_57.world,7.788667704627528,0.5
RL,0,1.8018014771528872e-07,-1.252551657204304,success,11.169000000000096,world_57.world,7.788667704627528,0.5
RL,0,0.0036037831344534897,-1.1295866843038143,success,11.183999999999969,world_57.world,7.788667704627528,0.5
RL,0,0.0018019816573006024,-0.9744274901880468,success,11.215000000000146,world_57.world,7.788667704627528,0.5
RL,0,1.8903588108962553e-07,-1.73697790159627,success,10.727999999999838,world_57.world,7.788667704627528,0.5
RL,0,1.7857139668367917e-07,-0.8468760222140242,success,11.2349999999999,world_57.world,7.788667704627528,0.5
RL,0,0.003710759979450839,-1.1255735681432457,success,10.863000000000056,world_57.world,7.788667704627528,0.5
RL,0,1.7889084456335518e-07,-1.3038947589669412,success,11.264000000000124,world_57.world,7.788667704627528,0.5
RL,0,1.9685035495071754e-07,-1.239427290395896,success,10.284000000000106,world_57.world,7.788667704627528,0.5
RL,0,1.8903588108962553e-07,-1.913063803400626,success,10.65099999999984,world_57.world,7.788667704627528,0.5
RL,0,0.0018316846462116034,-1.094532457328475,success,10.94900000000007,world_57.world,7.788667704627528,0.5
RL,0,1.8903588108962553e-07,-1.5620617798253789,success,10.613000000000284,world_57.world,7.788667704627528,0.5
RL,0,1.8903588108962553e-07,-0.838629612012582,success,10.701000000000022,world_57.world,7.788667704627528,0.5
RL,0,0.0018623832658504161,-0.9050347906262876,success,10.784999999999854,world_57.world,7.788667704627528,0.5
RL,0,1.8083179370130316e-07,-1.1438283371322313,success,11.11200000000008,world_57.world,7.788667704627528,0.5
RL,0,1.8248171852523387e-07,-1.0749398349568275,success,11.057000000000244,world_57.world,7.788667704627528,0.5
RL,0,1.7889084456335518e-07,-1.1541950305956965,success,11.246000000000095,world_57.world,7.788667704627528,0.5
RL,0,1.8148817032882573e-07,-1.084704363684578,success,11.045000000000073,world_57.world,7.788667704627528,0.5
RL,0,0.0034484476813021244,-3.2672942028621734,success,11.690999999999804,world_57.world,7.788667704627528,0.5
RL,0,1.6638932339611925e-07,-4.461601039521542,success,12.071999999999662,world_57.world,7.788667704627528,0.5
RL,0,1.7391301323251946e-07,-1.1122515278403857,success,11.511999999999716,world_57.world,7.788667704627528,0.5
RL,0,0.0036299448947468434,-2.3175946777770524,success,11.113999999999578,world_57.world,7.788667704627528,0.5
RL,0,1.7953318141235524e-07,-0.9442111210200975,success,11.224999999999909,world_57.world,7.788667704627528,0.5
RL,0,1.8761722558776257e-07,-1.0275096538902933,success,10.717000000000098,world_57.world,7.788667704627528,0.5
RL,0,1.7825308765542112e-07,-0.9115089810668582,success,11.233999999999924,world_57.world,7.788667704627528,0.5
RL,0,1.8248171852523387e-07,-1.0134990028816997,success,11.077999999999975,world_57.world,7.788667704627528,0.5
RL,0,1.848428493820981e-07,-1.1608193475558815,success,10.888999999999669,world_57.world,7.788667704627528,0.5
RL,0,0.0018084987688067326,-1.7749346830511983,success,11.135999999999967,world_57.world,7.788667704627528,0.5
RL,0,0.0019122367280618112,-0.7765772860434722,success,10.503999999999905,world_57.world,7.788667704627528,0.5
RL,0,1.7857139668367917e-07,-1.1615390404266663,success,11.274000000000342,world_57.world,7.788667704627528,0.5
RL,0,1.7953318141235524e-07,-1.0037292866733392,success,11.278999999999996,world_57.world,7.788667704627528,0.5
RL,0,1.879698894793441e-07,-1.2096243795229056,success,10.784999999999854,world_57.world,7.788667704627528,0.5
RL,0,1.8018014771528872e-07,-0.9076892026819172,success,11.157000000000153,world_57.world,7.788667704627528,0.5
RL,0,1.7793591139930404e-07,-1.1503588812520065,success,11.313000000000102,world_57.world,7.788667704627528,0.5
RL,0,1.8939390352388194e-07,-0.7986129434674479,success,10.704000000000178,world_57.world,7.788667704627528,0.5
RL,0,1.7857139668367917e-07,-1.1175374095094899,success,11.264000000000124,world_57.world,7.788667704627528,0.5
RL,0,0.0018834271405975254,-1.2583691694831418,success,10.663000000000011,world_57.world,7.788667704627528,0.5
RL,0,1.8148817032882573e-07,-0.979893754232042,success,11.029999999999745,world_57.world,7.788667704627528,0.5
RL,0,1.8656712937180424e-07,-1.0491122066459782,success,10.768999999999778,world_57.world,7.788667704627528,0.5
RL,0,1.9157084452665815e-07,-2.3420054200232236,success,10.559999999999945,world_57.world,7.788667704627528,0.5
RL,0,0.003521302196953839,-1.2917174150536919,success,11.445999999999913,world_57.world,7.788667704627528,0.5
RL,0,1.9157084452665815e-07,-1.5479948326317083,success,10.554000000000087,world_57.world,7.788667704627528,0.5
RL,0,0.001754561095691036,-0.7763132876529415,success,11.46499999999969,world_57.world,7.788667704627528,0.5
RL,0,1.8050538258025587e-07,-0.9219491465899795,success,11.200000000000273,world_57.world,7.788667704627528,0.5
RL,0,1.848428493820981e-07,-1.1595786134365518,success,10.915999999999713,world_57.world,7.788667704627528,0.5
RL,0,1.7825308765542112e-07,-1.2481012212428917,success,11.29300000000012,world_57.world,7.788667704627528,0.5
RL,0,1.8018014771528872e-07,-0.9995385992801292,success,11.13000000000011,world_57.world,7.788667704627528,0.5
RL,0,1.897532846767961e-07,-1.092916013636146,success,10.603000000000065,world_57.world,7.788667704627528,0.5
RL,0,1.883238816715854e-07,-0.8471864909175055,success,10.739000000000033,world_57.world,7.788667704627528,0.5
RL,0,1.7921143741730513e-07,-0.8959397594897833,success,11.228000000000065,world_57.world,7.788667704627528,0.5
RL,0,1.81686043210646e-08,-461.3230080464281,timeout,110.17000000000007,world_57.world,7.788667704627528,0.0
RL,0,1.8083179370130316e-07,-0.9092539592913542,success,11.119000000000142,world_57.world,7.788667704627528,0.5
RL,0,1.8903588108962553e-07,-1.2933990943384495,success,10.690000000000055,world_57.world,7.788667704627528,0.5
RL,0,1.8587357139896445e-07,-0.9351247165636142,success,10.864999999999782,world_57.world,7.788667704627528,0.5
RL,0,1.7985608275969736e-07,-0.9705801061337204,success,11.284000000000106,world_57.world,7.788667704627528,0.5
RL,0,0.0036498168522232028,-0.9492767159537219,success,10.972000000000207,world_57.world,7.788667704627528,0.5
RL,0,1.8281532306849672e-07,-0.971810494684901,success,11.046000000000276,world_57.world,7.788667704627528,0.5
RL,0,1.8587357139896445e-07,-0.9714208106819564,success,10.813000000000102,world_57.world,7.788667704627528,0.5
RL,0,1.897532846767961e-07,-0.7861983081262225,success,10.628999999999905,world_57.world,7.788667704627528,0.5
RL,0,1.8018014771528872e-07,-1.0618988369765872,success,11.179999999999836,world_57.world,7.788667704627528,0.5
RL,0,1.8656712937180424e-07,-0.7705464374672336,success,10.789999999999964,world_57.world,7.788667704627528,0.5
RL,0,1.8248171852523387e-07,-0.9289793616313309,success,11.072000000000116,world_57.world,7.788667704627528,0.5
RL,0,0.001894128429142343,-1.0243414539837326,success,10.66000000000031,world_57.world,7.788667704627528,0.5
RL,0,1.7921143741730513e-07,-1.1114736881449387,success,11.20699999999988,world_57.world,7.788667704627528,0.5
RL,0,0.0017669608185581593,-1.3527576851323888,success,11.347999999999956,world_57.world,7.788667704627528,0.5
RL,0,0.0017669608185581593,-2.7552087801740788,success,11.376000000000204,world_57.world,7.788667704627528,0.5
RL,0,1.8018014771528872e-07,-0.9465358021094803,success,11.273999999999887,world_57.world,7.788667704627528,0.5
RL,0,1.8083179370130316e-07,-1.8932840878984591,success,11.079000000000178,world_57.world,7.788667704627528,0.5
RL,0,1.7636681192825188e-07,-0.8757283725160889,success,11.43899999999985,world_57.world,7.788667704627528,0.5
RL,0,0.0018589215875610434,-1.1167328832451606,success,10.766000000000076,world_57.world,7.788667704627528,0.5
RL,0,1.7605630703234033e-07,-1.0098965834956561,success,11.456000000000131,world_57.world,7.788667704627528,0.5
RL,0,1.7889084456335518e-07,-1.1850083598543268,success,11.242999999999938,world_57.world,7.788667704627528,0.5
RL,0,1.7921143741730513e-07,-1.3872259204437092,success,11.277999999999793,world_57.world,7.788667704627528,0.5
RL,0,1.8450181097752567e-07,-1.0854402928364424,success,10.835999999999785,world_57.world,7.788667704627528,0.5
RL,0,1.869158529129247e-07,-1.4254293820921349,success,10.789000000000215,world_57.world,7.788667704627528,0.5
RL,0,0.003539999373451439,-0.9919082332568687,success,11.316000000000258,world_57.world,7.788667704627528,0.5
RL,0,1.7889084456335518e-07,-1.1921838886195135,success,11.245000000000346,world_57.world,7.788667704627528,0.5
RL,0,1.869158529129247e-07,-1.9518681482893414,success,10.769000000000233,world_57.world,7.788667704627528,0.5
RL,0,1.8281532306849672e-07,-0.8735990212978255,success,11.015999999999622,world_57.world,7.788667704627528,0.5
RL,0,1.8382349562068098e-07,-1.3262493300875864,success,11.030999999999949,world_57.world,7.788667704627528,0.5
RL,0,1.9305015578182322e-07,-1.2248805790726234,success,10.403999999999996,world_57.world,7.788667704627528,0.5
RL,0,0.0038097135600545606,-1.7397940666165115,success,10.630999999999403,world_57.world,7.788667704627528,0.5
RL,0,1.88679209683168e-07,-1.3547554012853742,success,10.609999999999673,world_57.world,7.788667704627528,0.5
RL,0,1.7857139668367917e-07,-1.35386251076829,success,11.313999999999396,world_57.world,7.788667704627528,0.5
RL,0,1.8214932929884715e-07,-1.1439112220596819,success,11.037999999999556,world_57.world,7.788667704627528,0.5
RL,0,0.00376666595731338,-1.8338839221859653,success,10.662000000000262,world_57.world,7.788667704627528,0.5
RL,0,0.0035844079597835204,-1.0432402413736799,success,11.206000000000131,world_57.world,7.788667704627528,0.5
RL,0,0.0017922935856104687,-1.1463171626929607,success,11.264999999999418,world_57.world,7.788667704627528,0.5
RL,0,1.7985608275969736e-07,-1.0823587053766555,success,11.181999999999789,world_57.world,7.788667704627528,0.5
RL,0,1.8656712937180424e-07,-0.9587079701520613,success,10.774000000000342,world_57.world,7.788667704627528,0.5
RL,0,0.0017858925382334754,-0.9184779412507388,success,11.233000000000175,world_57.world,7.788667704627528,0.5
RL,0,1.8083179370130316e-07,-0.853159256030076,success,11.172999999999774,world_57.world,7.788667704627528,0.5
RL,0,0.0019122367280618112,-1.4044499801674626,success,10.542999999999665,world_57.world,7.788667704627528,0.5
RL,0,1.7953318141235524e-07,-1.0305531593248634,success,11.198999999999614,world_57.world,7.788667704627528,0.5
RL,0,1.7985608275969736e-07,-1.2217223586133201,success,11.142000000000735,world_57.world,7.788667704627528,0.5
RL,0,1.8761722558776257e-07,-1.1074779890260862,success,10.692000000000007,world_57.world,7.788667704627528,0.5
RL,0,1.7793591139930404e-07,-1.076154702019103,success,11.3100000000004,world_57.world,7.788667704627528,0.5
RL,0,1.751313178403997e-07,-1.082540973382921,success,11.458000000000538,world_57.world,7.788667704627528,0.5
RL,0,1.8939390352388194e-07,-1.0691039060963579,success,10.699000000000524,world_57.world,7.788667704627528,0.5
RL,0,1.8248171852523387e-07,-1.020179197349955,success,11.05199999999968,world_57.world,7.788667704627528,0.5
RL,0,1.8450181097752567e-07,-1.459485346026208,success,10.882000000000517,world_57.world,7.788667704627528,0.5
RL,0,0.0018418044490231217,-0.9073523045312131,success,10.920000000000073,world_57.world,7.788667704627528,0.5
RL,0,1.8552872253641513e-07,-0.8879858520265,success,10.80200000000059,world_57.world,7.788667704627528,0.5
RL,0,1.8050538258025587e-07,-0.9674490923503193,success,11.162000000000262,world_57.world,7.788667704627528,0.5
RL,0,0.0018084987688067326,-1.1499147036198982,success,11.15899999999965,world_57.world,7.788667704627528,0.5
RL,0,0.0019725834373602686,-1.7910804214321285,success,10.207999999999629,world_57.world,7.788667704627528,0.5
RL,0,1.879698894793441e-07,-1.7101444685456133,success,10.690999999999804,world_57.world,7.788667704627528,0.5
RL,0,1.7953318141235524e-07,-0.799875473186953,success,11.246999999999389,world_57.world,7.788667704627528,0.5
RL,0,1.706484350429292e-07,-1.0569836392803293,success,11.747999999999593,world_57.world,7.788667704627528,0.5
RL,0,1.8018014771528872e-07,-1.1623472242929722,success,11.114999999999782,world_57.world,7.788667704627528,0.5
RL,0,0.0018589215875610434,-1.2372323384840356,success,10.785000000000764,world_57.world,7.788667704627528,0.5
RL,0,1.7761986187924301e-07,-1.3020375372317567,success,11.319999999999709,world_57.world,7.788667704627528,0.5
RL,0,1.8248171852523387e-07,-1.1932866120598147,success,11.099999999999454,world_57.world,7.788667704627528,0.5
RL,0,1.8621970461458015e-07,-0.9521851736582273,success,10.74200000000019,world_57.world,7.788667704627528,0.5
RL,0,1.8083179370130316e-07,-1.0463339556332352,success,11.096000000000458,world_57.world,7.788667704627528,0.5
RL,0,1.7985608275969736e-07,-1.0796314308659056,success,11.21100000000024,world_57.world,7.788667704627528,0.5
RL,0,1.9120455235094604e-07,-1.260516815209181,success,10.563000000000102,world_57.world,7.788667704627528,0.5
RL,0,1.7636681192825188e-07,-1.1634895378748966,success,11.411999999999352,world_57.world,7.788667704627528,0.5
RL,0,1.7857139668367917e-07,-3.0001258504331996,success,11.317000000000007,world_57.world,7.788667704627528,0.5
RL,0,1.7825308765542112e-07,-1.5184192570316741,success,11.287000000000262,world_57.world,7.788667704627528,0.5
RL,0,0.0017037475802815026,-0.9694421992244848,success,11.865999999999985,world_57.world,7.788667704627528,0.5
RL,0,7.479431003782274e-08,-54.19111635243795,success,26.905000000000655,world_57.world,7.788667704627528,0.2894877422273681
RL,0,0.0018249996669708638,-0.9929310307776507,success,11.043000000000575,world_57.world,7.788667704627528,0.5
RL,0,1.7985608275969736e-07,-1.4048500524293963,success,11.238999999999578,world_57.world,7.788667704627528,0.5
RL,0,1.88679209683168e-07,-0.8952229402054876,success,10.653999999999542,world_57.world,7.788667704627528,0.5
RL,0,0.0018905478467773447,-1.2863783465732426,success,10.63799999999992,world_57.world,7.788667704627528,0.5
RL,0,0.003597301511276707,-1.2237134118714834,success,11.16400000000067,world_57.world,7.788667704627528,0.5
RL,0,0.0017858925382334754,-1.2348841762497964,success,11.24499999999989,world_57.world,7.788667704627528,0.5
RL,0,0.0018834271405975254,-1.3193519604374573,success,10.6850000000004,world_57.world,7.788667704627528,0.5
RL,0,0.003663186142273601,-0.9081487497517091,success,11.039999999999964,world_57.world,7.788667704627528,0.5
RL,0,1.8903588108962553e-07,-2.1930275132990107,success,10.662000000000262,world_57.world,7.788667704627528,0.5
RL,0,1.7921143741730513e-07,-1.2386741042664253,success,11.213999999999942,world_57.world,7.788667704627528,0.5
RL,0,1.7985608275969736e-07,-1.3757915505148195,success,11.14600000000064,world_57.world,7.788667704627528,0.5
RL,0,0.0018798868646829202,-1.4740118978642167,success,10.726999999999862,world_57.world,7.788667704627528,0.5
RL,0,1.8050538258025587e-07,-1.8611577131121981,success,11.126000000000204,world_57.world,7.788667704627528,0.5
RL,0,0.0036834247360175445,-1.132129679275168,success,10.922999999999774,world_57.world,7.788667704627528,0.5
RL,0,0.0036299448947468434,-1.6000554400950397,success,11.057999999999993,world_57.world,7.788667704627528,0.5
RL,0,1.7793591139930404e-07,-1.6684125231312386,success,11.308999999999287,world_57.world,7.788667704627528,0.5
RL,0,1.7953318141235524e-07,-2.3790945141905078,success,11.219000000000051,world_57.world,7.788667704627528,0.5
RL,0,1.7730493310196223e-07,-1.2802942134112871,success,11.313000000000102,world_57.world,7.788667704627528,0.5
RL,0,1.7953318141235524e-07,-1.0687998122757272,success,11.253999999999905,world_57.world,7.788667704627528,0.5
RL,0,1.8348620486491654e-07,-1.3191310595895454,success,10.985999999999876,world_57.world,7.788667704627528,0.5
RL,0,0.0036498168522232028,-2.492777637857467,success,11.030999999999949,world_57.world,7.788667704627528,0.5
RL,0,1.8416202869944225e-07,-1.2579490124984447,success,10.958999999999833,world_57.world,7.788667704627528,0.5
RL,0,0.0018452026115862341,-1.0864351568724184,success,10.949999999999818,world_57.world,7.788667704627528,0.5
RL,0,1.7761986187924301e-07,-2.3065980561539234,success,11.277000000000044,world_57.world,7.788667704627528,0.5
RL,0,1.8621970461458015e-07,-1.4381001535927782,success,10.826000000000022,world_57.world,7.788667704627528,0.5
RL,0,1.8348620486491654e-07,-0.8274891469322495,success,10.987999999999374,world_57.world,7.788667704627528,0.5
RL,0,1.8050538258025587e-07,-2.05464650587027,success,11.146999999999935,world_57.world,7.788667704627528,0.5
RL,0,1.7543856571253234e-07,-1.1364262042927729,success,11.470000000000255,world_57.world,7.788667704627528,0.5
RL,0,1.769911191166161e-07,-0.8993145983370238,success,11.389999999999418,world_57.world,7.788667704627528,0.5
RL,0,1.7953318141235524e-07,-1.0902167935837266,success,11.252999999999702,world_57.world,7.788667704627528,0.5
RL,0,1.7889084456335518e-07,-1.283856082819194,success,11.212999999999738,world_57.world,7.788667704627528,0.5
RL,0,1.8761722558776257e-07,-1.7352478974821306,success,10.786000000000058,world_57.world,7.788667704627528,0.5
RL,0,1.7857139668367917e-07,-1.3251336488000836,success,11.240000000000691,world_57.world,7.788667704627528,0.5
RL,0,1.8656712937180424e-07,-1.634368319722936,success,10.75500000000011,world_57.world,7.788667704627528,0.5
RL,0,1.7985608275969736e-07,-0.9356753830774124,success,11.190999999999804,world_57.world,7.788667704627528,0.5
RL,0,1.8148817032882573e-07,-1.2216105023515336,success,11.17699999999968,world_57.world,7.788667704627528,0.5
RL,0,1.8083179370130316e-07,-0.9306538022395752,success,11.131999999999607,world_57.world,7.788667704627528,0.5
RL,0,1.7730493310196223e-07,-1.1955974540274694,success,11.30199999999968,world_57.world,7.788667704627528,0.5
RL,0,1.766784140144145e-07,-0.9533693326556935,success,11.381000000000313,world_57.world,7.788667704627528,0.5
RL,0,1.8083179370130316e-07,-1.1067824416390808,success,11.087999999999738,world_57.world,7.788667704627528,0.5
RL,0,1.8552872253641513e-07,-1.421908918475857,success,10.90099999999984,world_57.world,7.788667704627528,0.5
RL,0,1.8416202869944225e-07,-1.4211413457641102,success,10.927999999999884,world_57.world,7.788667704627528,0.5
RL,0,1.8148817032882573e-07,-1.0114809352212808,success,11.114000000000487,world_57.world,7.788667704627528,0.5
RL,0,1.8656712937180424e-07,-2.2534111937780033,success,10.886999999999716,world_57.world,7.788667704627528,0.5
RL,0,0.0018316846462116034,-1.4729673284373896,success,10.970000000000255,world_57.world,7.788667704627528,0.5
RL,0,1.766784140144145e-07,-1.2916819471856933,success,11.420000000000073,world_57.world,7.788667704627528,0.5
RL,0,0.0017858925382334754,-1.025244942293288,success,11.261999999999716,world_57.world,7.788667704627528,0.5
RL,0,1.8761722558776257e-07,-1.3450774180733012,success,10.74200000000019,world_57.world,7.788667704627528,0.5
RL,0,1.8621970461458015e-07,-1.349637553316102,success,10.783000000000357,world_57.world,7.788667704627528,0.5
RL,0,1.7241376337693738e-07,-1.6530082753434772,success,11.733000000000175,world_57.world,7.788667704627528,0.5
RL,0,1.8018014771528872e-07,-1.9776747159693762,success,11.144999999999527,world_57.world,7.788667704627528,0.5
RL,0,1.7985608275969736e-07,-2.0232114566020503,success,11.212000000000444,world_57.world,7.788667704627528,0.5
RL,0,1.869158529129247e-07,-1.027599486862777,success,10.768000000000029,world_57.world,7.788667704627528,0.5
RL,0,1.7985608275969736e-07,-2.508619680403896,success,11.192999999999302,world_57.world,7.788667704627528,0.5
RL,0,1.7921143741730513e-07,-1.381991687713374,success,11.161000000000058,world_57.world,7.788667704627528,0.5
RL,0,1.8050538258025587e-07,-1.2356211749720736,success,11.118999999999687,world_57.world,7.788667704627528,0.5
RL,0,1.7953318141235524e-07,-1.3924519933215542,success,11.171000000000276,world_57.world,7.788667704627528,0.5
RL,0,1.8621970461458015e-07,-0.9836702062728828,success,10.766999999999825,world_57.world,7.788667704627528,0.5
RL,0,1.9047615419501827e-07,-1.8286941644331294,success,10.528000000000247,world_57.world,7.788667704627528,0.5
RL,0,1.7857139668367917e-07,-1.7954764123415339,success,11.280999999999949,world_57.world,7.788667704627528,0.5
RL,0,1.848428493820981e-07,-1.106723816113203,success,10.898000000000138,world_57.world,7.788667704627528,0.5
RL,0,0.00186934544498216,-0.8661118556066226,success,10.725999999999658,world_57.world,7.788667704627528,0.5
RL,0,1.7985608275969736e-07,-0.9524540369924065,success,11.19000000000051,world_57.world,7.788667704627528,0.5
