Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.07317085729392178,-5.599822763494582,success,14.861999999999625,world_38.world,8.433235241711843,0.5
RL,0,0.04497765442613877,-3.4357856350392457,success,13.398999999999887,world_38.world,8.433235241711843,0.5
RL,0,0.1142858347910429,-8.717676617716695,success,14.739000000000033,world_38.world,8.433235241711843,0.5
RL,0,0.04783965311116464,-2.4641779961862342,success,13.09899999999925,world_38.world,8.433235241711843,0.5
RL,0,0.14873045359970333,-10.408637210487226,success,16.58299999999963,world_38.world,8.433235241711843,0.5
RL,0,0.1945393407805073,-16.50236482728641,success,17.69800000000032,world_38.world,8.433235241711843,0.4765078111488129
RL,0,0.22261493255418935,-9.72003010204569,success,17.09400000000005,world_38.world,8.433235241711843,0.4933447549848963
RL,0,1.672240523036702e-07,-2.3347763448369974,success,12.051000000000386,world_38.world,8.433235241711843,0.5
RL,0,0.21513521998538163,-17.23855745821363,success,18.63000000000011,world_38.world,8.433235241711843,0.45266963186858794
RL,0,1.5197566079397255e-07,-2.5933845145933407,success,13.199999999999818,world_38.world,8.433235241711843,0.5
RL,0,0.13544982693652627,-14.809962894509278,success,18.98999999999978,world_38.world,8.433235241711843,0.44408821704644236
RL,0,0.23678422502376378,-14.85113749439904,success,18.27300000000014,world_38.world,8.433235241711843,0.46151344835066926
RL,0,0.1347151379902671,-8.8619942947945,success,15.557999999999993,world_38.world,8.433235241711843,0.5
RL,0,0.22009038147964094,-16.605608745688848,success,17.893999999999323,world_38.world,8.433235241711843,0.4712884342076764
RL,0,0.12096786008496505,-9.023054052343806,success,14.99199999999928,world_38.world,8.433235241711843,0.5
RL,0,0.4623431243544391,-67.15894872292851,success,38.45000000000073,world_38.world,8.433235241711843,0.2193299152590815
RL,0,0.05939239511154764,-6.905351143708357,success,14.600000000000364,world_38.world,8.433235241711843,0.5
RL,0,0.03719613201772074,-5.034940631148341,success,14.005999999999403,world_38.world,8.433235241711843,0.5
RL,0,0.15245488986370934,-8.932524666835082,success,15.561000000000604,world_38.world,8.433235241711843,0.5
RL,0,0.08567221777367537,-7.462879807462508,success,13.622999999999593,world_38.world,8.433235241711843,0.5
RL,0,0.3296904071320212,-27.515519711271498,success,22.051000000000386,world_38.world,8.433235241711843,0.3824423038280212
RL,0,0.16500790125678882,-37.139217672129234,success,38.42699999999968,world_38.world,8.433235241711843,0.21946119243531667
RL,0,0.07923509846515049,-4.873573163268208,success,14.753999999999905,world_38.world,8.433235241711843,0.5
RL,0,0.23819887448612528,-228.66625895616508,timeout,120.36799999999948,world_38.world,8.433235241711843,0.0
RL,0,0.038518660960198375,-3.805390104191309,success,13.572000000000116,world_38.world,8.433235241711843,0.5
RL,0,0.03220873739129795,-2.5714244519283826,success,13.079000000000633,world_38.world,8.433235241711843,0.5
RL,0,0.21986175653579906,-212.84184282938713,timeout,119.34900000000016,world_38.world,8.433235241711843,0.0
RL,0,0.17361120675796218,-14.687374268663898,success,17.321999999999207,world_38.world,8.433235241711843,0.48685112814410747
RL,0,0.26542062939994115,-22.291669682254664,success,21.58100000000013,world_38.world,8.433235241711843,0.390771291493063
RL,0,0.032448520287828866,-3.1778519570450134,success,13.61200000000008,world_38.world,8.433235241711843,0.5
RL,0,0.22491358420835247,-9.269953896152067,success,17.390000000000327,world_38.world,8.433235241711843,0.48494739745323084
RL,0,0.040816466353284786,-2.910861838138529,success,13.730999999999767,world_38.world,8.433235241711843,0.5
RL,0,0.1077112475261631,-8.652113701578465,success,16.368999999999687,world_38.world,8.433235241711843,0.5
RL,0,0.11125839585981513,-10.892130801191488,success,15.110000000000582,world_38.world,8.433235241711843,0.5
RL,0,0.323248461524804,-35.13750596459149,success,25.29199999999946,world_38.world,8.433235241711843,0.33343489015151123
RL,0,0.03566136171450792,-3.0157452934128686,success,13.519999999999527,world_38.world,8.433235241711843,0.5
RL,0,0.1985089283775463,-17.97532856283808,success,21.579000000000633,world_38.world,8.433235241711843,0.39080750923173435
RL,0,0.1896552597354246,-22.064883816189337,success,18.670999999999367,world_38.world,8.433235241711843,0.45167560611173097
RL,0,0.11409407864509012,-8.298362432930906,success,15.02599999999984,world_38.world,8.433235241711843,0.5
RL,0,0.07779362407445205,-8.477767187015992,success,14.310999999999694,world_38.world,8.433235241711843,0.5
RL,0,0.0896552979785796,-6.743205078552478,success,14.511999999999716,world_38.world,8.433235241711843,0.5
RL,0,0.0013141916801324993,-4.307476806574896,success,15.294000000000779,world_38.world,8.433235241711843,0.5
RL,0,0.03412477238504861,-3.6968744623737977,success,13.564000000000306,world_38.world,8.433235241711843,0.5
RL,0,0.08823542181576725,-8.447018289334315,success,14.391999999999825,world_38.world,8.433235241711843,0.5
RL,0,0.04166680927577243,-4.276347596264842,success,13.53399999999965,world_38.world,8.433235241711843,0.5
RL,0,1.560062159116668e-07,-2.6826600123905293,success,12.895000000000437,world_38.world,8.433235241711843,0.5
RL,0,0.03817928954782826,-5.180803931834762,success,13.67700000000059,world_38.world,8.433235241711843,0.5
RL,0,0.031152798885856873,-2.4829936606639005,success,12.952000000000226,world_38.world,8.433235241711843,0.5
RL,0,0.19977178084797023,-9.858623011985891,success,17.581999999999425,world_38.world,8.433235241711843,0.4796516460989716
RL,0,0.19757183249759025,-15.579145279582189,success,18.1820000000007,world_38.world,8.433235241711843,0.4638233000611329
RL,0,0.20780720920697943,-15.708138575487093,success,17.511999999999716,world_38.world,8.433235241711843,0.48156893796893446
RL,0,0.3046801046150807,-19.75853758025918,success,21.0,world_38.world,8.433235241711843,0.4015826305577068
RL,0,0.1013159077215911,-9.149617997198861,success,15.304000000000087,world_38.world,8.433235241711843,0.5
RL,0,0.0397806529793343,-3.702933964628717,success,14.73700000000008,world_38.world,8.433235241711843,0.5
RL,0,0.17524519911210795,-9.674095222290491,success,16.3720000000003,world_38.world,8.433235241711843,0.5
RL,0,0.10224450096701984,-9.582520265914708,success,16.07799999999952,world_38.world,8.433235241711843,0.5
RL,0,0.03786829763417986,-5.490502450167565,success,14.36200000000008,world_38.world,8.433235241711843,0.5
RL,0,0.15501175349513363,-10.190248318613097,success,17.329999999999927,world_38.world,8.433235241711843,0.4866263844034552
RL,0,0.14713552771672816,-9.308856535426969,success,15.432999999999993,world_38.world,8.433235241711843,0.5
RL,0,0.29044841223699686,-20.53985462470132,success,20.639000000000124,world_38.world,8.433235241711843,0.4086067756050096
RL,0,0.12653985145130445,-11.525680965655496,success,17.939000000000306,world_38.world,8.433235241711843,0.47010620668441383
RL,0,0.05000006249999589,-49.68334231650001,success,30.533000000000357,world_38.world,8.433235241711843,0.2762006760459747
RL,0,0.04225367100881518,-3.0102247398614326,success,12.819999999999709,world_38.world,8.433235241711843,0.5
RL,0,1.4880950166525275e-07,-2.9862141731861533,success,13.53899999999976,world_38.world,8.433235241711843,0.5
RL,0,0.04506669213155488,-185.7378799348012,success,75.39199999999983,world_38.world,8.433235241711843,0.125
RL,0,0.07832180722771928,-8.36090978055933,success,14.430999999999585,world_38.world,8.433235241711843,0.5
RL,0,0.17202980544185578,-9.239428570685222,success,16.221999999999753,world_38.world,8.433235241711843,0.5
RL,0,0.2002023053384929,-16.79663689322,success,19.894000000000233,world_38.world,8.433235241711843,0.42390847701376017
RL,0,0.04383574741976063,-6.353795854173846,success,14.689000000000306,world_38.world,8.433235241711843,0.5
RL,0,0.11584565701123077,-8.55867813007727,success,15.114000000000487,world_38.world,8.433235241711843,0.5
RL,0,0.11404741111997065,-8.653413079857954,success,14.39599999999973,world_38.world,8.433235241711843,0.5
RL,0,0.12093639519682768,-10.575973772728622,success,15.457000000000335,world_38.world,8.433235241711843,0.5
RL,0,0.030956356247751348,-176.55500565477044,success,72.85599999999977,world_38.world,8.433235241711843,0.125
RL,0,0.07879669358213559,-7.579774891154911,success,13.983000000000175,world_38.world,8.433235241711843,0.5
RL,0,0.06896564565991095,-8.598726352269416,success,14.576000000000022,world_38.world,8.433235241711843,0.5
RL,0,0.12005469030631784,-8.745102513273398,success,14.782000000000153,world_38.world,8.433235241711843,0.5
RL,0,0.2641084352022082,-18.008738190099315,success,17.840000000000146,world_38.world,8.433235241711843,0.4727149799165793
RL,0,0.2089729387281064,-14.554155476822983,success,17.07299999999941,world_38.world,8.433235241711843,0.4939515751017475
RL,0,0.0439884099723739,-3.3103317995356165,success,13.779000000000451,world_38.world,8.433235241711843,0.5
RL,0,0.12343978870460628,-9.449240724373773,success,14.510000000000218,world_38.world,8.433235241711843,0.5
RL,0,0.03715185183407867,-2.7925894052099856,success,13.027000000000044,world_38.world,8.433235241711843,0.5
RL,0,0.033479034428088146,-3.456721104975651,success,13.854999999999563,world_38.world,8.433235241711843,0.5
RL,0,0.034482897344411303,-2.8385741379170786,success,13.950000000000728,world_38.world,8.433235241711843,0.5
RL,0,0.08040949116820305,-7.426399668632199,success,13.768000000000029,world_38.world,8.433235241711843,0.5
RL,0,0.11023633723932583,-8.857754102771056,success,15.32800000000043,world_38.world,8.433235241711843,0.5
RL,0,0.03971644826717046,-3.135568070292183,success,14.172999999999774,world_38.world,8.433235241711843,0.5
RL,0,0.07845947525542436,-7.682676785936902,success,14.104999999999563,world_38.world,8.433235241711843,0.5
RL,0,0.13270152456143075,-10.025575806311043,success,17.001000000000204,world_38.world,8.433235241711843,0.49604348224879374
RL,0,0.04754843275654789,-3.869925692799148,success,13.574999999999818,world_38.world,8.433235241711843,0.5
RL,0,0.0815451957732195,-9.522694991915396,success,14.022999999999229,world_38.world,8.433235241711843,0.5
RL,0,0.11512729382499415,-8.511084009416612,success,15.022999999999229,world_38.world,8.433235241711843,0.5
RL,0,0.10610091431022357,-10.984081735988067,success,15.182999999999993,world_38.world,8.433235241711843,0.5
RL,0,0.16137240643298523,-8.666582042558314,success,15.813000000000102,world_38.world,8.433235241711843,0.5
RL,0,0.042918591857139934,-5.405780988607067,success,14.13000000000011,world_38.world,8.433235241711843,0.5
RL,0,0.2620042524003912,-16.04387244894082,success,19.213999999999942,world_38.world,8.433235241711843,0.438910962928691
RL,0,0.18679960313828106,-9.686558368048448,success,16.191000000000713,world_38.world,8.433235241711843,0.5
RL,0,0.0348838612087411,-3.431926480455378,success,13.772999999999229,world_38.world,8.433235241711843,0.5
RL,0,0.18386723797541663,-11.301728028865465,success,16.880999999999403,world_38.world,8.433235241711843,0.4995696488189172
RL,0,0.04327673545002045,-50.82590534996788,success,25.946000000000822,world_38.world,8.433235241711843,0.3250302644612494
RL,0,0.14000010749998656,-9.897283902507999,success,16.07299999999941,world_38.world,8.433235241711843,0.5
RL,0,0.07751949902848851,-8.739574925612702,success,15.64599999999973,world_38.world,8.433235241711843,0.5
RL,0,0.04451052752069325,-3.3362955174730238,success,13.561999999999898,world_38.world,8.433235241711843,0.5
RL,0,0.20000008791207827,-8.928258220249493,success,18.23999999999978,world_38.world,8.433235241711843,0.4623484233394706
RL,0,0.03649649102241007,-3.4784922261923046,success,13.706000000000131,world_38.world,8.433235241711843,0.5
RL,0,0.03816804382027876,-19.139812635692074,success,18.44499999999971,world_38.world,8.433235241711843,0.4572098260619125
RL,0,1.550387356529092e-07,-2.365880619483576,success,12.97899999999936,world_38.world,8.433235241711843,0.5
RL,0,0.12376946219838789,-8.329372714352498,success,14.332000000000335,world_38.world,8.433235241711843,0.5
RL,0,0.03687956923694054,-3.608708389474396,success,14.167999999999665,world_38.world,8.433235241711843,0.5
RL,0,0.21256048157482108,-8.983865973981866,success,16.715000000000146,world_38.world,8.433235241711843,0.5
RL,0,0.0396477181134041,-3.1399613111073186,success,13.66399999999885,world_38.world,8.433235241711843,0.5
RL,0,0.03129671664728515,-3.2644049923134033,success,13.449999999998909,world_38.world,8.433235241711843,0.5
RL,0,0.15555566594043582,-9.838365979712488,success,15.378999999998996,world_38.world,8.433235241711843,0.5
RL,0,0.0571050388970732,-8.881759058317543,success,15.1299999999992,world_38.world,8.433235241711843,0.5
RL,0,0.14588539328112304,-14.542070298361315,success,16.15900000000147,world_38.world,8.433235241711843,0.5
RL,0,0.07252453660745654,-8.325942698948028,success,14.459000000000742,world_38.world,8.433235241711843,0.5
RL,0,0.07094146371876349,-9.06735668904,success,14.692999999999302,world_38.world,8.433235241711843,0.5
RL,0,0.08183091791526798,-9.381089965061868,success,14.518000000000029,world_38.world,8.433235241711843,0.5
RL,0,0.11691553272194867,-10.38969970450755,success,16.165000000000873,world_38.world,8.433235241711843,0.5
RL,0,1.5267173241652942e-07,-2.4924055165932946,success,13.195999999999913,world_38.world,8.433235241711843,0.5
RL,0,0.08111900963370496,-8.486857829592168,success,14.387000000000626,world_38.world,8.433235241711843,0.5
RL,0,0.18679960313828106,-8.449939370354492,success,16.144000000000233,world_38.world,8.433235241711843,0.5
RL,0,0.07065230018311139,-9.327072088150775,success,14.81500000000051,world_38.world,8.433235241711843,0.5
RL,0,0.11265659072926416,-8.235262736526508,success,14.5049999999992,world_38.world,8.433235241711843,0.5
RL,0,0.032787029390904714,-4.3617063937205955,success,13.523000000001048,world_38.world,8.433235241711843,0.5
RL,0,0.1573965494205267,-9.226169951335322,success,17.00300000000061,world_38.world,8.433235241711843,0.49598513448871023
RL,0,0.17891004989217418,-16.803804593530966,success,17.002999999998792,world_38.world,8.433235241711843,0.4959851344887633
RL,0,0.1842752844870658,-10.748221347249277,success,16.433999999999287,world_38.world,8.433235241711843,0.5
RL,0,0.12048204545086408,-7.947781624303929,success,15.047999999998865,world_38.world,8.433235241711843,0.5
RL,0,0.10313327635335819,-9.01273158075362,success,15.405000000000655,world_38.world,8.433235241711843,0.5
RL,0,0.03892229956253001,-3.670632254937124,success,13.391999999999825,world_38.world,8.433235241711843,0.5
RL,0,0.033774003851100756,-4.656048599193155,success,13.754000000000815,world_38.world,8.433235241711843,0.5
RL,0,0.07393950618915077,-9.827478217944602,success,16.59599999999955,world_38.world,8.433235241711843,0.5
RL,0,0.4620423335229706,-259.0889931513029,timeout,119.4380000000001,world_38.world,8.433235241711843,0.0
RL,0,0.24602340975361509,-16.02961695136922,success,18.967000000000553,world_38.world,8.433235241711843,0.4446267328365897
RL,0,0.14018703068263944,-10.190735508471887,success,15.014000000001033,world_38.world,8.433235241711843,0.5
RL,0,0.1111112301055917,-9.162453329456358,success,14.97400000000016,world_38.world,8.433235241711843,0.5
RL,0,0.18768054016549182,-22.617100843532587,success,20.898000000001048,world_38.world,8.433235241711843,0.4035426950766303
RL,0,0.21138220541437802,-10.254761998222358,success,17.293000000001484,world_38.world,8.433235241711843,0.4876675673226808
RL,0,0.03709000897432112,-4.017738507818308,success,14.106999999999971,world_38.world,8.433235241711843,0.5
RL,0,0.4240654542017842,-58.57895582010791,success,34.37700000000041,world_38.world,8.433235241711843,0.24531620681594507
RL,0,0.08126734417805177,-9.043607215871535,success,14.603000000000975,world_38.world,8.433235241711843,0.5
RL,0,0.234086320935696,-10.724042608917593,success,19.60099999999875,world_38.world,8.433235241711843,0.4302451528856886
RL,0,0.03582103942969561,-4.602763973837304,success,13.536000000000058,world_38.world,8.433235241711843,0.5
RL,0,0.11671099247864822,-8.6826212301568,success,15.119000000000597,world_38.world,8.433235241711843,0.5
RL,0,0.03786829763417986,-4.275755013065187,success,14.34400000000096,world_38.world,8.433235241711843,0.5
RL,0,0.08180548916706783,-8.479379461187465,success,14.182999999999083,world_38.world,8.433235241711843,0.5
RL,0,0.16943530792521508,-12.76876441774626,success,18.161000000000058,world_38.world,8.433235241711843,0.46435963007058073
RL,0,0.1094595798027595,-9.2020269405737,success,14.957000000000335,world_38.world,8.433235241711843,0.5
RL,0,0.13398305310803252,-9.897924919675724,success,16.50300000000061,world_38.world,8.433235241711843,0.5
RL,0,0.07142870148057404,-9.268525064369658,success,14.359999999998763,world_38.world,8.433235241711843,0.5
RL,0,0.3467934008873,-40.09103428724536,success,25.37699999999859,world_38.world,8.433235241711843,0.3323180534228755
RL,0,0.05028749277478553,-3.6425286665744046,success,14.005000000001019,world_38.world,8.433235241711843,0.5
RL,0,0.14545464903580013,-9.141794145977892,success,16.520000000000437,world_38.world,8.433235241711843,0.5
RL,0,0.1840491798712663,-9.421033042305922,success,16.463999999999942,world_38.world,8.433235241711843,0.5
RL,0,0.35188092853597736,-26.418601781336957,success,25.693999999999505,world_38.world,8.433235241711843,0.32821807588199603
RL,0,1.4749260361466026e-07,-5.196203019749125,success,13.595999999999549,world_38.world,8.433235241711843,0.5
RL,0,0.04517148829104544,-3.5335146554539882,success,12.889999999999418,world_38.world,8.433235241711843,0.5
RL,0,0.04068872602680344,-2.779705958040705,success,12.890999999999622,world_38.world,8.433235241711843,0.5
RL,0,0.03555569843619283,-4.546994128980506,success,13.55999999999949,world_38.world,8.433235241711843,0.5
RL,0,0.09166672489315866,-42.14472672723191,success,31.362999999999374,world_38.world,8.433235241711843,0.2688912170937733
RL,0,0.15523943657963304,-8.562550274110356,success,15.54700000000048,world_38.world,8.433235241711843,0.5
RL,0,0.34174130661177327,-27.949475156437718,success,24.70800000000054,world_38.world,8.433235241711843,0.34131598031858745
RL,0,0.12618736415368195,-8.212803143092259,success,14.775000000001455,world_38.world,8.433235241711843,0.5
RL,0,0.048502275534625466,-5.350662748930906,success,14.123999999999796,world_38.world,8.433235241711843,0.5
RL,0,0.03543928575665859,-3.021567861930133,success,13.044000000001688,world_38.world,8.433235241711843,0.5
RL,0,0.2835366581771689,-15.241171654270651,success,19.77100000000064,world_38.world,8.433235241711843,0.42654571047046536
RL,0,0.03732518859639369,-3.644302013142534,success,12.917999999999665,world_38.world,8.433235241711843,0.5
RL,0,0.32762841665620074,-34.23893290311303,success,24.634000000000015,world_38.world,8.433235241711843,0.34234128609693265
RL,0,0.036827331894145623,-3.8918816091945634,success,14.129000000000815,world_38.world,8.433235241711843,0.5
RL,0,0.21812089282764063,-15.275319585393223,success,18.01800000000003,world_38.world,8.433235241711843,0.4680450239600305
RL,0,0.03526106695894683,-3.368313864087035,success,14.255000000001019,world_38.world,8.433235241711843,0.5
RL,0,0.14119182108914236,-10.37810693540664,success,15.546000000000276,world_38.world,8.433235241711843,0.5
RL,0,0.17319596152618955,-16.280696258385866,success,19.451999999999316,world_38.world,8.433235241711843,0.4335407794423267
RL,0,1.550387356529092e-07,-2.6184740450797674,success,13.037999999998647,world_38.world,8.433235241711843,0.5
RL,0,0.0060791784074196945,-2.143085282007003,success,13.191000000000713,world_38.world,8.433235241711843,0.5
RL,0,1.4347200237130527e-07,-4.217235745321119,success,14.009000000000015,world_38.world,8.433235241711843,0.5
RL,0,0.043413316854293886,-3.4416908034294456,success,13.415999999999258,world_38.world,8.433235241711843,0.5
RL,0,0.044378839588929055,-3.0235414659621442,success,13.55199999999968,world_38.world,8.433235241711843,0.5
RL,0,0.04225367100881518,-2.2035562602701626,success,12.858000000000175,world_38.world,8.433235241711843,0.5
