Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,1.706484350429292e-07,-3.2578652000677253,success,11.797000000000025,world_291.world,8.505046441234974,0.5
RL,0,1.9762841944102384e-07,-2.225910648287908,success,10.210000000000036,world_291.world,8.505046441234974,0.5
RL,0,1.869158529129247e-07,-2.2845268743261298,success,10.808999999999969,world_291.world,8.505046441234974,0.5
RL,0,1.8939390352388194e-07,-2.0012918154901027,success,10.586000000000013,world_291.world,8.505046441234974,0.5
RL,0,0.0020163302386430972,-1.6453280729418833,success,10.034999999999968,world_291.world,8.505046441234974,0.5
RL,0,0.0036299448947468434,-3.4034223609753345,success,11.15300000000002,world_291.world,8.505046441234974,0.5
RL,0,1.879698894793441e-07,-3.1523451950203474,success,10.682999999999993,world_291.world,8.505046441234974,0.5
RL,0,1.550387356529092e-07,-3.6193709810273793,success,13.054000000000087,world_291.world,8.505046441234974,0.5
RL,0,1.879698894793441e-07,-2.529475019006193,success,10.67599999999993,world_291.world,8.505046441234974,0.5
RL,0,1.88679209683168e-07,-2.8738201068378104,success,10.645999999999958,world_291.world,8.505046441234974,0.5
RL,0,1.721170099626489e-07,-3.43818847663525,success,11.729000000000042,world_291.world,8.505046441234974,0.5
RL,0,0.003944969636100664,-2.862525188840081,success,10.270999999999958,world_291.world,8.505046441234974,0.5
RL,0,1.818181487603366e-07,-3.568583305040509,success,11.070999999999913,world_291.world,8.505046441234974,0.5
RL,0,1.7761986187924301e-07,-2.9476384068288946,success,11.360000000000127,world_291.world,8.505046441234974,0.5
RL,0,0.0017008500508758418,-3.5982144568531487,success,11.939000000000078,world_291.world,8.505046441234974,0.5
RL,0,1.8761722558776257e-07,-1.1325745653552481,success,10.747000000000071,world_291.world,8.505046441234974,0.5
RL,0,0.0019843250031101184,-1.9095192128862541,success,10.129000000000133,world_291.world,8.505046441234974,0.5
RL,0,0.0035588961638974804,-2.5529565546582806,success,11.340999999999894,world_291.world,8.505046441234974,0.5
RL,0,1.7636681192825188e-07,-3.4065574822381315,success,11.496000000000095,world_291.world,8.505046441234974,0.5
RL,0,1.8050538258025587e-07,-3.9100371869129797,success,11.139000000000124,world_291.world,8.505046441234974,0.5
RL,0,0.05160159224170957,-3.650096014318104,success,11.391000000000076,world_291.world,8.505046441234974,0.5
RL,0,1.9841265904510736e-07,-2.8705024566511512,success,10.122000000000071,world_291.world,8.505046441234974,0.5
RL,0,1.8382349562068098e-07,-2.780324954529367,success,10.974999999999909,world_291.world,8.505046441234974,0.5
RL,0,1.8656712937180424e-07,-2.199918077310654,success,10.835000000000036,world_291.world,8.505046441234974,0.5
RL,0,0.0018316846462116034,-2.8146059513346144,success,10.982999999999947,world_291.world,8.505046441234974,0.5
RL,0,0.048648820063275665,-4.491165383411271,success,11.173999999999978,world_291.world,8.505046441234974,0.5
RL,0,0.14688603315930213,-199.39336029178617,success,102.87900000000013,world_291.world,8.505046441234974,0.125
RL,0,1.7761986187924301e-07,-3.936372767276282,success,11.332000000000107,world_291.world,8.505046441234974,0.5
RL,0,0.0037525321289808393,-2.620821150381227,success,10.707000000000107,world_291.world,8.505046441234974,0.5
RL,0,1.9157084452665815e-07,-2.800780711997759,success,10.527000000000044,world_291.world,8.505046441234974,0.5
RL,0,0.044615531597610524,-4.274859649736828,success,13.062999999999874,world_291.world,8.505046441234974,0.5
RL,0,1.883238816715854e-07,-2.726157620430529,success,10.751999999999953,world_291.world,8.505046441234974,0.5
RL,0,2.0242910882001849e-07,-1.8327554175341667,success,9.982000000000198,world_291.world,8.505046441234974,0.5
RL,0,1.7123284739163572e-07,-3.1995308289498214,success,11.765999999999849,world_291.world,8.505046441234974,0.5
RL,0,1.9157084452665815e-07,-1.0718141773658503,success,10.503000000000156,world_291.world,8.505046441234974,0.5
RL,0,0.001848613336670363,-2.2677139042529,success,10.922000000000025,world_291.world,8.505046441234974,0.5
RL,0,0.0018623832658504161,-3.369992376485684,success,10.809999999999945,world_291.world,8.505046441234974,0.5
RL,0,0.09294335749684038,-7.530534520602728,success,11.730000000000018,world_291.world,8.505046441234974,0.5
RL,0,1.7730493310196223e-07,-3.758362087242064,success,11.348999999999933,world_291.world,8.505046441234974,0.5
RL,0,0.007030051488567401,-3.270758554493499,success,11.454999999999927,world_291.world,8.505046441234974,0.5
RL,0,0.00200019959996008,-1.9364217367879932,success,10.080999999999676,world_291.world,8.505046441234974,0.5
RL,0,1.7953318141235524e-07,-3.5197211450077828,success,11.212999999999738,world_291.world,8.505046441234974,0.5
RL,0,0.0009625600613512934,-39.29396553181306,success,20.880999999999858,world_291.world,8.505046441234974,0.40731030320554723
RL,0,1.9120455235094604e-07,-1.9142283131569355,success,10.49200000000019,world_291.world,8.505046441234974,0.5
RL,0,0.0017795370499044396,-3.836263729138252,success,11.297000000000025,world_291.world,8.505046441234974,0.5
RL,0,1.6103056988235592e-07,-3.6163703443678763,success,12.49499999999989,world_291.world,8.505046441234974,0.5
RL,0,1.879698894793441e-07,-2.864600635374923,success,10.697000000000116,world_291.world,8.505046441234974,0.5
RL,0,0.010020238472898102,-1.9830178436287027,success,10.093000000000302,world_291.world,8.505046441234974,0.5
RL,0,1.9342356026623595e-07,-3.2148341811558545,success,10.373999999999796,world_291.world,8.505046441234974,0.5
RL,0,1.9607839292580533e-07,-1.1517907037618405,success,10.23299999999972,world_291.world,8.505046441234974,0.5
RL,0,0.09870852865735569,-87.10711385557505,success,43.7859999999996,world_291.world,8.505046441234974,0.194241228731445
RL,0,2.0120720297641792e-07,-2.426991588656244,success,10.148000000000138,world_291.world,8.505046441234974,0.5
RL,0,1.9342356026623595e-07,-1.94764651645826,success,10.436999999999898,world_291.world,8.505046441234974,0.5
RL,0,1.8083179370130316e-07,-2.0355264285490278,success,11.153999999999996,world_291.world,8.505046441234974,0.5
RL,0,0.13445388541970163,-10.176611584676907,success,16.778000000000247,world_291.world,8.505046441234974,0.5
RL,0,8.7489056212681e-08,-50.26980599593426,success,22.996000000000095,world_291.world,8.505046441234974,0.36984894943620367
RL,0,0.02374178312043845,-39.76688210856099,success,21.22499999999991,world_291.world,8.505046441234974,0.40070890182497104
RL,0,1.9762841944102384e-07,-1.6597197485639315,success,10.22799999999961,world_291.world,8.505046441234974,0.5
RL,0,0.05072175118841717,-219.89176444052117,success,100.63400000000001,world_291.world,8.505046441234974,0.125
RL,0,0.0034663772155325455,-3.769563349424133,success,11.577999999999975,world_291.world,8.505046441234974,0.5
RL,0,1.7953318141235524e-07,-1.7313901818720416,success,11.239999999999782,world_291.world,8.505046441234974,0.5
RL,0,0.00399221477201302,-1.4316975854422813,success,10.105000000000018,world_291.world,8.505046441234974,0.5
RL,0,0.20895530821371983,-18.420965287844094,success,19.011999999999716,world_291.world,8.505046441234974,0.4473514854426205
RL,0,1.8761722558776257e-07,-2.9653561338208534,success,10.798999999999978,world_291.world,8.505046441234974,0.5
RL,0,1.7857139668367917e-07,-2.945448725671873,success,11.314000000000306,world_291.world,8.505046441234974,0.5
RL,0,1.650164744197237e-07,-4.053072752240981,success,12.220999999999549,world_291.world,8.505046441234974,0.5
RL,0,1.7985608275969736e-07,-2.9377355903090367,success,11.166000000000167,world_291.world,8.505046441234974,0.5
RL,0,0.037369351663774045,-9.555316298911155,success,13.528999999999996,world_291.world,8.505046441234974,0.5
RL,0,1.4992501500374589e-07,-3.8495890850567056,success,13.36700000000019,world_291.world,8.505046441234974,0.5
RL,0,1.9305015578182322e-07,-2.8681875649929993,success,10.507000000000062,world_291.world,8.505046441234974,0.5
RL,0,1.9157084452665815e-07,-2.3834524260596788,success,10.51700000000028,world_291.world,8.505046441234974,0.5
RL,0,0.00186934544498216,-1.9680335938140876,success,10.788000000000011,world_291.world,8.505046441234974,0.5
RL,0,0.0018384187797024303,-2.284002220286824,success,10.951000000000022,world_291.world,8.505046441234974,0.5
RL,0,1.9762841944102384e-07,-1.1750776108929624,success,10.202999999999975,world_291.world,8.505046441234974,0.5
RL,0,1.7889084456335518e-07,-3.4456094077390786,success,11.230000000000018,world_291.world,8.505046441234974,0.5
RL,0,1.901140322977125e-07,-2.7961477540931106,success,10.626999999999953,world_291.world,8.505046441234974,0.5
RL,0,1.8450181097752567e-07,-2.1298633565278275,success,10.871000000000095,world_291.world,8.505046441234974,0.5
RL,0,1.0810809642074634e-07,-21.274085963176905,success,18.57699999999977,world_291.world,8.505046441234974,0.4578266911360865
RL,0,1.919385428140993e-07,-2.9017834454243827,success,10.463999999999942,world_291.world,8.505046441234974,0.5
RL,0,1.8050538258025587e-07,-1.5081364387592535,success,11.134000000000015,world_291.world,8.505046441234974,0.5
RL,0,1.7889084456335518e-07,-2.529071953160102,success,11.251999999999953,world_291.world,8.505046441234974,0.5
RL,0,1.8761722558776257e-07,-2.812225139735328,success,10.763000000000375,world_291.world,8.505046441234974,0.5
RL,0,0.04944193788804818,-9.46945619948661,success,12.608000000000175,world_291.world,8.505046441234974,0.5
RL,0,1.919385428140993e-07,-2.3005551419380095,success,10.508000000000266,world_291.world,8.505046441234974,0.5
RL,0,0.05330224240304661,-428.11383451627074,timeout,111.63599999999997,world_291.world,8.505046441234974,0.0
RL,0,2.004007614427332e-07,-2.6080398131770477,success,10.059999999999945,world_291.world,8.505046441234974,0.5
RL,0,0.0034365973476636865,-3.6264087178416684,success,11.739000000000033,world_291.world,8.505046441234974,0.5
RL,0,1.5873013353489945e-07,-3.814375434276319,success,12.730000000000018,world_291.world,8.505046441234974,0.5
RL,0,0.003944969636100664,-1.7242978076535593,success,10.306999999999789,world_291.world,8.505046441234974,0.5
RL,0,0.0038097135600545606,-2.3200191171036755,success,10.669000000000324,world_291.world,8.505046441234974,0.5
RL,0,0.0016585403551342694,-3.4618164718925497,success,12.19900000000007,world_291.world,8.505046441234974,0.5
RL,0,0.003295057117783012,-3.5192438217990083,success,12.21600000000035,world_291.world,8.505046441234974,0.5
RL,0,1.8348620486491654e-07,-2.6682746011964773,success,11.030999999999949,world_291.world,8.505046441234974,0.5
RL,0,1.919385428140993e-07,-1.4618573173978775,success,10.469000000000051,world_291.world,8.505046441234974,0.5
RL,0,1.88679209683168e-07,-2.6922983776836196,success,10.664000000000215,world_291.world,8.505046441234974,0.5
RL,0,1.9999996000000803e-07,-2.3145822701597476,success,10.05099999999993,world_291.world,8.505046441234974,0.5
RL,0,1.8621970461458015e-07,-2.2138782291250747,success,10.757000000000062,world_291.world,8.505046441234974,0.5
RL,0,0.001915900016111108,-2.4524920628848057,success,10.536000000000058,world_291.world,8.505046441234974,0.5
RL,0,0.0034248281806801067,-4.2089095840247435,success,11.796000000000276,world_291.world,8.505046441234974,0.5
RL,0,0.0037595857594763618,-1.1514360098750132,success,10.688000000000102,world_291.world,8.505046441234974,0.5
RL,0,0.0016696157479773376,-3.0054243841514126,success,12.0,world_291.world,8.505046441234974,0.5
RL,0,1.883238816715854e-07,-2.7830675043077955,success,10.777000000000044,world_291.world,8.505046441234974,0.5
RL,0,1.879698894793441e-07,-1.9063508986365487,success,10.717000000000098,world_291.world,8.505046441234974,0.5
RL,0,0.0018977226000526377,-3.4729561158647995,success,10.635999999999967,world_291.world,8.505046441234974,0.5
RL,0,1.8939390352388194e-07,-2.6608754729963797,success,10.659000000000106,world_291.world,8.505046441234974,0.5
RL,0,1.9083965823670646e-07,-2.0850229338941313,success,10.50799999999981,world_291.world,8.505046441234974,0.5
RL,0,1.686340356435016e-07,-3.324849635125996,success,11.890000000000327,world_291.world,8.505046441234974,0.5
RL,0,1.7605630703234033e-07,-2.669665122686629,success,11.454999999999927,world_291.world,8.505046441234974,0.5
RL,0,0.0019495122905434131,-1.9027996100102247,success,10.386000000000422,world_291.world,8.505046441234974,0.5
RL,0,1.897532846767961e-07,-1.944575766009672,success,10.592999999999847,world_291.world,8.505046441234974,0.5
RL,0,1.8348620486491654e-07,-3.7002329325166734,success,10.951000000000022,world_291.world,8.505046441234974,0.5
RL,0,1.9342356026623595e-07,-1.9562573702134183,success,10.463999999999942,world_291.world,8.505046441234974,0.5
RL,0,0.2397313552123132,-170.34179003049113,success,78.02999999999975,world_291.world,8.505046441234974,0.125
RL,0,0.0014307580213507838,-3.845141366254107,success,14.121000000000095,world_291.world,8.505046441234974,0.5
RL,0,0.0018350455348540304,-2.429306198810771,success,10.980000000000473,world_291.world,8.505046441234974,0.5
RL,0,1.6181227155141238e-07,-3.226724629237066,success,12.497000000000298,world_291.world,8.505046441234974,0.5
RL,0,0.0018728460912273237,-3.7910020335184598,success,10.764000000000124,world_291.world,8.505046441234974,0.5
RL,0,1.694914966963565e-07,-2.926362661214253,success,11.956000000000131,world_291.world,8.505046441234974,0.5
RL,0,1.0,-4.491887225019243e-05,timeout,4709.531,world_291.world,8.505046441234974,0.0
RL,0,1.0,-0.004013227020583607,timeout,4929.977,world_291.world,8.505046441234974,0.0
RL,0,1.0,-0.2516991392069979,timeout,5150.869,world_291.world,8.505046441234974,0.0
RL,0,1.0,-25.576875527056313,timeout,5372.035,world_291.world,8.505046441234974,0.0
RL,0,1.0,-128.73873098468584,timeout,5593.248,world_291.world,8.505046441234974,0.0
RL,0,1.0,-24.996148684884083,timeout,5813.759,world_291.world,8.505046441234974,0.0
RL,0,1.0,-3.548484817525155,timeout,6033.521,world_291.world,8.505046441234974,0.0
