Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.11464979431212811,-12.921918833252569,success,15.918999999999869,world_148.world,8.03583779900362,0.5
RL,0,1.7857139668367917e-07,-1.9603439474945694,success,11.360999999999876,world_148.world,8.03583779900362,0.5
RL,0,1.766784140144145e-07,-2.1960364798869647,success,11.382000000000062,world_148.world,8.03583779900362,0.5
RL,0,1.392757466189768e-07,-3.786318300671101,success,14.47400000000016,world_148.world,8.03583779900362,0.5
RL,0,0.1376482098771003,-23.01831468707425,success,22.06399999999985,world_148.world,8.03583779900362,0.3642058465828351
RL,0,0.0017243100475327505,-3.0359786270890603,success,11.702999999999975,world_148.world,8.03583779900362,0.5
RL,0,0.034482897344411303,-3.5490096704814325,success,13.978000000000065,world_148.world,8.03583779900362,0.5
RL,0,0.07957571888916196,-7.991281047425464,success,15.223000000000411,world_148.world,8.03583779900362,0.5
RL,0,1.5748029016058424e-07,-4.073757798645112,success,12.750999999999294,world_148.world,8.03583779900362,0.5
RL,0,0.4884359275407319,-110.07086152109103,success,51.29600000000028,world_148.world,8.03583779900362,0.1566562265869381
RL,0,1.686340356435016e-07,-2.558832000405717,success,11.971000000000458,world_148.world,8.03583779900362,0.5
RL,0,0.18832608058082814,-12.814418519006608,success,18.22099999999955,world_148.world,8.03583779900362,0.44102067938114364
RL,0,1.536098074332093e-07,-3.2057812494017095,success,13.11699999999928,world_148.world,8.03583779900362,0.5
RL,3,0.06586844992645711,-5.452078732515955,collision,10.07300000000032,world_148.world,8.03583779900362,0.0
RL,0,0.0016922162957332834,-3.839800992416196,success,11.945999999999913,world_148.world,8.03583779900362,0.5
RL,0,0.0032628053404885255,-2.20929997598729,success,12.335000000000036,world_148.world,8.03583779900362,0.5
RL,0,1.6528922887781343e-07,-2.3881954940562524,success,12.119000000000597,world_148.world,8.03583779900362,0.5
RL,0,0.0016078775550036086,-2.024966978073411,success,12.454999999999927,world_148.world,8.03583779900362,0.5
RL,0,1.5624997558594132e-07,-2.1192072458706197,success,12.89599999999973,world_148.world,8.03583779900362,0.5
RL,0,0.001763844486094447,-1.6640687197468824,success,11.38799999999992,world_148.world,8.03583779900362,0.5
RL,0,0.0031009297517938374,-2.811317581527298,success,13.010999999999513,world_148.world,8.03583779900362,0.5
RL,0,1.6207452802681882e-07,-3.261723266086057,success,12.439000000000306,world_148.world,8.03583779900362,0.5
RL,0,1.7421599752334539e-07,-3.040239515842968,success,11.590000000000146,world_148.world,8.03583779900362,0.5
RL,0,0.037889169433129984,-5.731383305193941,success,14.881000000000313,world_148.world,8.03583779900362,0.5
RL,0,0.1446541956409817,-8.814872083065522,success,15.94800000000032,world_148.world,8.03583779900362,0.5
RL,0,1.709401417196339e-07,-3.3932863558347615,success,11.846000000000458,world_148.world,8.03583779900362,0.5
RL,0,0.08135180458675788,-11.855139473561739,success,16.048999999999978,world_148.world,8.03583779900362,0.5
RL,0,0.15924285531816756,-15.440026306731722,success,18.05200000000059,world_148.world,8.03583779900362,0.44514944598955003
RL,0,0.12205276546097327,-41.5863717640068,success,28.978000000000065,world_148.world,8.03583779900362,0.2773082268963904
RL,0,0.14318985527475492,-15.693467595585469,success,17.19800000000032,world_148.world,8.03583779900362,0.46725420391926215
RL,0,0.2434964366809119,-9.535464587915936,success,19.264000000000124,world_148.world,8.03583779900362,0.41714274288847425
RL,0,1.7331019526686392e-07,-2.4953798029540857,success,11.581000000000131,world_148.world,8.03583779900362,0.5
RL,0,0.19392532781246172,-10.875660332785598,success,17.14599999999973,world_148.world,8.03583779900362,0.4686712818735417
RL,0,1.2547049868626115e-07,-16.282604116025837,success,16.063000000000102,world_148.world,8.03583779900362,0.5
RL,0,0.40810991444670275,-39.205777848906806,success,30.74499999999989,world_148.world,8.03583779900362,0.2613705577818718
RL,0,1.5923564343381477e-07,-2.7635365214245304,success,12.644999999999527,world_148.world,8.03583779900362,0.5
RL,0,0.0031950474129317234,-2.1876496585085485,success,12.601999999999862,world_148.world,8.03583779900362,0.5
RL,0,0.20083254934104586,-9.769419009902588,success,19.286999999999352,world_148.world,8.03583779900362,0.4166452947064805
RL,0,1.766784140144145e-07,-3.120938891539309,success,11.38799999999992,world_148.world,8.03583779900362,0.5
RL,0,0.04621862097778418,-5.039722903897252,success,14.34900000000016,world_148.world,8.03583779900362,0.5
RL,0,1.56494498201174e-07,-2.2628211228596187,success,12.853000000000065,world_148.world,8.03583779900362,0.5
RL,0,0.0390118284770054,-4.9202656715861215,success,15.484000000000378,world_148.world,8.03583779900362,0.5
RL,0,1.7889084456335518e-07,-1.5141176035718482,success,11.229999999999563,world_148.world,8.03583779900362,0.5
RL,0,0.0015577879193476763,-2.5707365532237887,success,12.88299999999981,world_148.world,8.03583779900362,0.5
RL,0,0.030137074873326498,-23.00528120301756,success,22.04700000000048,world_148.world,8.03583779900362,0.364486678414453
RL,0,1.6339866611132909e-07,-1.9960077353852355,success,12.266000000000531,world_148.world,8.03583779900362,0.5
RL,0,0.003418973774534398,-2.86396106232427,success,11.766999999999825,world_148.world,8.03583779900362,0.5
RL,0,0.006389935081480019,-2.5356985550439597,success,12.601999999999862,world_148.world,8.03583779900362,0.5
RL,0,1.56494498201174e-07,-4.188903332183629,success,12.980999999999767,world_148.world,8.03583779900362,0.5
RL,0,1.715265571995614e-07,-3.8543650726853897,success,11.787999999999556,world_148.world,8.03583779900362,0.5
RL,0,0.19193747340929762,-56.02597439569726,success,33.399999999999636,world_148.world,8.03583779900362,0.2405939460779553
RL,0,0.42700090470532515,-80.2512235023254,success,45.63300000000072,world_148.world,8.03583779900362,0.17609707446373224
RL,0,0.03591481078397186,-12.001345073929146,success,17.909999999999854,world_148.world,8.03583779900362,0.44867882741505777
RL,0,0.2414449390261465,-11.759856824034488,success,21.25,world_148.world,8.03583779900362,0.37815707289428796
RL,0,0.0016979623602780373,-2.2760481378601782,success,11.912000000000262,world_148.world,8.03583779900362,0.5
RL,0,1.5797785813935892e-07,-2.5005334887850217,success,12.786999999999352,world_148.world,8.03583779900362,0.5
RL,0,0.17879426415860042,-16.37266665368526,success,19.28400000000056,world_148.world,8.03583779900362,0.41671011195827556
RL,0,1.0070492440030973e-07,-27.67555519028063,success,20.034999999999854,world_148.world,8.03583779900362,0.40108998248084243
RL,0,1.757468935418465e-07,-3.6473537765032953,success,11.49200000000019,world_148.world,8.03583779900362,0.5
RL,0,1.56494498201174e-07,-2.4024847306367496,success,12.971000000000458,world_148.world,8.03583779900362,0.5
RL,0,0.0016893578227436111,-3.6433704420051503,success,11.943999999999505,world_148.world,8.03583779900362,0.5
RL,0,0.905547499899429,-1.3748132142492058,timeout,110.4350000000004,world_148.world,8.03583779900362,0.0
RL,0,1.0,-0.0009052689222262948,timeout,6167.169,world_148.world,8.03583779900362,0.0
RL,0,1.0,-0.0004818082870201586,timeout,6386.569,world_148.world,8.03583779900362,0.0
RL,0,1.0,-0.0001615274101890572,timeout,6605.319,world_148.world,8.03583779900362,0.0
RL,0,1.0,-0.002019197297448901,timeout,6824.497,world_148.world,8.03583779900362,0.0
RL,0,1.0,-0.4594983646408227,timeout,7044.065,world_148.world,8.03583779900362,0.0
RL,0,1.0,-6.561862730112646,timeout,7262.919,world_148.world,8.03583779900362,0.0
RL,0,1.0,-24.752927419167914,timeout,7482.165,world_148.world,8.03583779900362,0.0
RL,0,1.0,-45.21682507363975,timeout,7702.729,world_148.world,8.03583779900362,0.0
RL,0,1.0,-110.04150527492278,timeout,7923.391,world_148.world,8.03583779900362,0.0
RL,0,1.0,-22.110564514690854,timeout,8142.409,world_148.world,8.03583779900362,0.0
RL,0,1.0,-22.400545751138196,timeout,8362.257,world_148.world,8.03583779900362,0.0
RL,0,1.0,-27.706925678898628,timeout,8583.01,world_148.world,8.03583779900362,0.0
RL,0,1.0,-41.34083726976938,timeout,8803.918,world_148.world,8.03583779900362,0.0
RL,0,1.0,-63.57847888837264,timeout,9024.044,world_148.world,8.03583779900362,0.0
RL,0,1.0,-50.74602744294283,timeout,9243.842,world_148.world,8.03583779900362,0.0
RL,0,1.0,-31.443686711845483,timeout,9464.368,world_148.world,8.03583779900362,0.0
RL,0,1.0,-27.990914356173114,timeout,9685.476,world_148.world,8.03583779900362,0.0
RL,0,1.0,-21.239837045581535,timeout,9906.665,world_148.world,8.03583779900362,0.0
RL,0,1.0,-15.265845643573568,timeout,10127.505,world_148.world,8.03583779900362,0.0
RL,0,1.0,-21.39792121074181,timeout,10348.919,world_148.world,8.03583779900362,0.0
RL,0,1.0,-17.825828105700438,timeout,10569.192,world_148.world,8.03583779900362,0.0
RL,0,1.0,-21.050891870369927,timeout,10789.626,world_148.world,8.03583779900362,0.0
RL,0,1.0,-14.041476020212029,timeout,11010.616,world_148.world,8.03583779900362,0.0
RL,0,1.0,-21.636266882393148,timeout,11231.514,world_148.world,8.03583779900362,0.0
RL,0,1.0,-21.5239966498073,timeout,11452.941,world_148.world,8.03583779900362,0.0
RL,0,1.0,-12.135328676483825,timeout,11672.182,world_148.world,8.03583779900362,0.0
RL,0,1.0,-15.297274391860768,timeout,11893.501,world_148.world,8.03583779900362,0.0
RL,0,1.0,-12.045667276907071,timeout,12112.958,world_148.world,8.03583779900362,0.0
RL,0,1.0,-8.923610982935504,timeout,12332.461,world_148.world,8.03583779900362,0.0
RL,0,1.0,-12.030993081528194,timeout,12553.547,world_148.world,8.03583779900362,0.0
RL,0,1.0,-5.808765335803024,timeout,12774.855,world_148.world,8.03583779900362,0.0
RL,0,1.0,-5.768101303290953,timeout,12995.486,world_148.world,8.03583779900362,0.0
RL,0,1.0,-5.726623345179761,timeout,13215.13,world_148.world,8.03583779900362,0.0
RL,0,1.0,-11.59339810620789,timeout,13433.78,world_148.world,8.03583779900362,0.0
RL,0,1.0,-7.465258969113136,timeout,13653.396,world_148.world,8.03583779900362,0.0
RL,0,1.0,-7.89352129510638,timeout,13873.456,world_148.world,8.03583779900362,0.0
RL,0,1.0,-8.08590174245183,timeout,14093.236,world_148.world,8.03583779900362,0.0
RL,0,1.0,-4.885211864300949,timeout,14313.874,world_148.world,8.03583779900362,0.0
RL,0,1.0,-11.094506227364608,timeout,14533.236,world_148.world,8.03583779900362,0.0
RL,0,1.0,-4.869998061035291,timeout,14753.403,world_148.world,8.03583779900362,0.0
RL,0,1.0,-4.803912130427185,timeout,14974.414,world_148.world,8.03583779900362,0.0
RL,0,1.0,-4.811304347072774,timeout,15193.334,world_148.world,8.03583779900362,0.0
RL,0,1.0,-7.927784386020457,timeout,15412.703,world_148.world,8.03583779900362,0.0
RL,0,1.0,-5.299926384641093,timeout,15632.039,world_148.world,8.03583779900362,0.0
RL,0,1.0,-8.429945344506436,timeout,15851.403,world_148.world,8.03583779900362,0.0
RL,0,1.0,-5.261751951390473,timeout,16071.704,world_148.world,8.03583779900362,0.0
RL,0,1.0,-11.316903327937332,timeout,16291.481,world_148.world,8.03583779900362,0.0
RL,0,1.0,-8.417591976984326,timeout,16511.193,world_148.world,8.03583779900362,0.0
RL,0,1.0,-8.0634099452127,timeout,16729.894,world_148.world,8.03583779900362,0.0
RL,0,1.0,-8.382467091986097,timeout,16949.16,world_148.world,8.03583779900362,0.0
RL,0,1.0,-5.266203373549381,timeout,17167.946,world_148.world,8.03583779900362,0.0
RL,0,1.0,-4.998864149333506,timeout,17385.957,world_148.world,8.03583779900362,0.0
RL,0,1.0,-5.176791959283216,timeout,17604.752,world_148.world,8.03583779900362,0.0
RL,0,1.0,-5.2321881594956645,timeout,17822.728,world_148.world,8.03583779900362,0.0
RL,0,1.0,-8.415303937223529,timeout,18041.1,world_148.world,8.03583779900362,0.0
RL,0,1.0,-5.1804770856483815,timeout,18260.018,world_148.world,8.03583779900362,0.0
RL,0,1.0,-5.226519232993413,timeout,18479.255,world_148.world,8.03583779900362,0.0
RL,0,1.0,-5.21533688715657,timeout,18697.457,world_148.world,8.03583779900362,0.0
RL,0,1.0,-5.279295750912007,timeout,18915.564,world_148.world,8.03583779900362,0.0
RL,0,1.0,-8.463788301285135,timeout,19134.113,world_148.world,8.03583779900362,0.0
RL,0,1.0,-5.304814351588325,timeout,19353.193,world_148.world,8.03583779900362,0.0
RL,0,1.0,-5.417125391082692,timeout,19572.281,world_148.world,8.03583779900362,0.0
RL,0,1.0,-8.411446430161025,timeout,19790.75,world_148.world,8.03583779900362,0.0
RL,0,1.0,-5.39694412049114,timeout,20008.855,world_148.world,8.03583779900362,0.0
RL,0,1.0,-5.436888310855261,timeout,20227.633,world_148.world,8.03583779900362,0.0
RL,0,1.0,-5.929313600888126,timeout,20447.592,world_148.world,8.03583779900362,0.0
RL,0,1.0,-5.418904482036988,timeout,20666.159,world_148.world,8.03583779900362,0.0
RL,0,1.0,-5.393157041073202,timeout,20884.526,world_148.world,8.03583779900362,0.0
RL,0,1.0,-5.497349761294991,timeout,21103.409,world_148.world,8.03583779900362,0.0
RL,0,1.0,-5.37958604401986,timeout,21322.094,world_148.world,8.03583779900362,0.0
RL,0,1.0,-5.348881333458544,timeout,21540.416,world_148.world,8.03583779900362,0.0
RL,0,1.0,-5.35601252152119,timeout,21759.776,world_148.world,8.03583779900362,0.0
RL,0,1.0,-5.393861513640849,timeout,21977.499,world_148.world,8.03583779900362,0.0
RL,0,1.0,-5.320238529763798,timeout,22196.064,world_148.world,8.03583779900362,0.0
RL,0,1.0,-5.330425950362553,timeout,22414.516,world_148.world,8.03583779900362,0.0
RL,0,1.0,-5.287118894918309,timeout,22633.198,world_148.world,8.03583779900362,0.0
RL,0,1.0,-5.413004370267493,timeout,22851.894,world_148.world,8.03583779900362,0.0
RL,0,1.0,-5.34315489038878,timeout,23069.916,world_148.world,8.03583779900362,0.0
RL,0,1.0,-5.079904986113631,timeout,23288.31,world_148.world,8.03583779900362,0.0
RL,0,1.0,-4.977506862531194,timeout,23506.031,world_148.world,8.03583779900362,0.0
RL,0,1.0,-4.806474864267594,timeout,23725.08,world_148.world,8.03583779900362,0.0
RL,0,1.0,-4.754798429438273,timeout,23943.424,world_148.world,8.03583779900362,0.0
RL,0,1.0,-4.722758742570096,timeout,24162.068,world_148.world,8.03583779900362,0.0
RL,0,1.0,-4.683110860724369,timeout,24380.152,world_148.world,8.03583779900362,0.0
RL,0,1.0,-4.6821998709406865,timeout,24599.651,world_148.world,8.03583779900362,0.0
RL,0,1.0,-4.5883407011364605,timeout,24817.867,world_148.world,8.03583779900362,0.0
RL,0,1.0,-4.620522698784738,timeout,25037.396,world_148.world,8.03583779900362,0.0
RL,0,1.0,-4.583124416352081,timeout,25255.777,world_148.world,8.03583779900362,0.0
RL,0,1.0,-4.58849083936053,timeout,25474.12,world_148.world,8.03583779900362,0.0
RL,0,1.0,-4.712983265064708,timeout,25692.712,world_148.world,8.03583779900362,0.0
RL,0,1.0,-4.560656070519939,timeout,25911.363,world_148.world,8.03583779900362,0.0
RL,0,1.0,-4.49527106825856,timeout,26130.824,world_148.world,8.03583779900362,0.0
RL,0,1.0,-4.607500937082273,timeout,26350.304,world_148.world,8.03583779900362,0.0
RL,0,1.0,-4.5556032659015075,timeout,26568.551,world_148.world,8.03583779900362,0.0
RL,0,1.0,-4.610883444058475,timeout,26787.535,world_148.world,8.03583779900362,0.0
RL,0,1.0,-4.657961533175082,timeout,27007.222,world_148.world,8.03583779900362,0.0
RL,0,1.0,-5.072832384484606,timeout,27225.787,world_148.world,8.03583779900362,0.0
RL,0,1.0,-5.28062040815607,timeout,27444.721,world_148.world,8.03583779900362,0.0
RL,0,1.0,-5.286486594653299,timeout,27664.13,world_148.world,8.03583779900362,0.0
RL,0,1.0,-5.3266346860382505,timeout,27884.633,world_148.world,8.03583779900362,0.0
RL,0,1.0,-5.292737920423268,timeout,28103.321,world_148.world,8.03583779900362,0.0
RL,0,1.0,-5.399218747616291,timeout,28322.677,world_148.world,8.03583779900362,0.0
RL,0,1.0,-5.303413894885515,timeout,28542.416,world_148.world,8.03583779900362,0.0
RL,0,1.0,-5.357506276602401,timeout,28762.212,world_148.world,8.03583779900362,0.0
