Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.635103151249524,-246.22942750439668,timeout,118.90799999999945,world_188.world,8.157926791631755,0.0
RL,0,0.011636673737362095,-99.71519394791505,success,53.6299999999992,world_188.world,8.157926791631755,0.1521149877238836
RL,0,0.15123970449422705,-84.69380843585772,success,48.76300000000083,world_188.world,8.157926791631755,0.1672974753733695
RL,0,0.20377869089442152,-313.4231476707035,timeout,119.13899999999921,world_188.world,8.157926791631755,0.0
RL,0,0.2099655528058429,-149.47943139513526,success,64.21399999999994,world_188.world,8.157926791631755,0.1270428067342287
RL,0,0.06644528610794175,-8.706052392662134,success,18.209000000000742,world_188.world,8.157926791631755,0.4480161893366699
RL,0,0.03233267525026845,-12.268431663296903,success,17.442000000000917,world_188.world,8.157926791631755,0.46771739431437487
RL,0,0.0779927727329875,-161.19486838152093,success,66.46999999999935,world_188.world,8.157926791631755,0.125
RL,0,0.21944811512619933,-128.22194903528768,success,76.41500000000087,world_188.world,8.157926791631755,0.125
RL,0,0.07572020264525915,-91.91285680960786,success,48.8799999999992,world_188.world,8.157926791631755,0.16689702928870476
RL,0,0.3456499941946592,-340.1352195002225,timeout,119.6180000000004,world_188.world,8.157926791631755,0.0
RL,0,0.3112952432990321,-258.03915303156225,timeout,118.6939999999995,world_188.world,8.157926791631755,0.0
RL,0,0.3332377592991752,-134.13264439538335,success,70.09299999999894,world_188.world,8.157926791631755,0.125
RL,0,0.019136341758910384,-410.41566583828825,timeout,118.87199999999939,world_188.world,8.157926791631755,0.0
RL,0,0.6786451224442035,-269.1741185477351,timeout,116.9950000000008,world_188.world,8.157926791631755,0.0
RL,0,0.0614526013545064,-11.443728441333949,success,21.600000000000364,world_188.world,8.157926791631755,0.3776817959088712
RL,0,0.5264057507023457,-254.55224342049092,timeout,117.6760000000013,world_188.world,8.157926791631755,0.0
RL,0,0.06722510594447796,-229.53915279476635,success,93.71999999999935,world_188.world,8.157926791631755,0.125
RL,0,0.2654028560358352,-293.4855777284105,timeout,119.03299999999945,world_188.world,8.157926791631755,0.0
RL,0,0.10406709281494106,-9.746204023635142,success,16.744000000000597,world_188.world,8.157926791631755,0.4872149302216594
RL,0,0.053420894712193565,-22.595864240702646,success,21.416000000001077,world_188.world,8.157926791631755,0.3809267272894726
RL,0,0.1642789718931259,-10.890359495559494,success,21.037000000000262,world_188.world,8.157926791631755,0.38778945627378686
RL,0,0.085250363051411,-145.17268581000195,success,74.20700000000033,world_188.world,8.157926791631755,0.125
RL,0,0.23933013293732397,-46.907880785496744,success,37.2390000000014,world_188.world,8.157926791631755,0.21906943773010687
RL,0,0.2948396970230537,-144.0717325994564,success,80.20800000000054,world_188.world,8.157926791631755,0.125
RL,0,0.6799523134056836,-247.16919252974543,timeout,118.03899999999885,world_188.world,8.157926791631755,0.0
RL,0,0.04365088852669757,-17.69703576452194,success,20.252999999998792,world_188.world,8.157926791631755,0.4028009080942202
RL,0,0.4461931210932982,-163.65653302891675,success,94.57700000000114,world_188.world,8.157926791631755,0.125
RL,0,0.4740061251443064,-242.48204129391584,timeout,118.4380000000001,world_188.world,8.157926791631755,0.0
RL,0,0.5035726522018943,-227.77258082402042,timeout,118.42699999999968,world_188.world,8.157926791631755,0.0
RL,0,0.612754323597977,-258.6582346612983,timeout,117.75400000000081,world_188.world,8.157926791631755,0.0
RL,0,0.2166486655859748,-147.40143057360845,success,93.14799999999923,world_188.world,8.157926791631755,0.125
RL,0,0.03435120646620824,-23.111949653910504,success,31.70799999999872,world_188.world,8.157926791631755,0.2572829188732208
RL,0,0.20504572968090534,-309.58027808980194,timeout,118.84599999999955,world_188.world,8.157926791631755,0.0
RL,0,0.6273334538905043,-256.3755026442956,timeout,117.49099999999999,world_188.world,8.157926791631755,0.0
RL,0,0.012846160067194974,-178.931406950812,success,70.40799999999945,world_188.world,8.157926791631755,0.125
RL,0,0.3374831874582236,-256.38755628767456,timeout,119.6760000000013,world_188.world,8.157926791631755,0.0
RL,0,0.2219196864887732,-336.35840280699426,timeout,118.34500000000116,world_188.world,8.157926791631755,0.0
RL,2,0.2708334852430239,-6.454874366317216,collision,9.689000000000306,world_188.world,8.157926791631755,0.0
RL,0,0.16866275761848726,-16.25296469276842,success,20.251000000000204,world_188.world,8.157926791631755,0.40284068893544384
RL,0,0.33434908863468615,-294.78169194777587,timeout,118.94900000000052,world_188.world,8.157926791631755,0.0
RL,0,0.44910078980147966,-238.03782692538167,timeout,118.79099999999926,world_188.world,8.157926791631755,0.0
RL,0,0.380416537110908,-304.52591077277054,timeout,119.63000000000102,world_188.world,8.157926791631755,0.0
RL,0,0.20442575319147768,-59.37062592105837,success,38.04400000000169,world_188.world,8.157926791631755,0.2144339919995635
RL,0,0.5374948591369003,-212.5217453288917,success,97.6859999999997,world_188.world,8.157926791631755,0.125
RL,0,0.17352653363429257,-85.8916934665547,success,61.086999999999534,world_188.world,8.157926791631755,0.13354603748149063
RL,0,0.022498136346149236,-37.03316638365434,success,25.91400000000067,world_188.world,8.157926791631755,0.3148077020773151
RL,0,0.058064576899059556,-40.46730752482144,success,31.136999999998807,world_188.world,8.157926791631755,0.2620010531403818
RL,0,0.04529922689750198,-30.772902576945405,success,23.54200000000128,world_188.world,8.157926791631755,0.3465264969684526
RL,0,0.4292260789337054,-249.86935991927433,timeout,118.35100000000057,world_188.world,8.157926791631755,0.0
RL,0,0.01948466250882071,-59.852270875491556,success,32.07300000000032,world_188.world,8.157926791631755,0.25435496497464144
RL,2,0.46795627471898615,-225.78005214212334,timeout,119.52499999999964,world_188.world,8.157926791631755,0.0
RL,0,0.262356139770546,-281.6365725949267,timeout,118.75,world_188.world,8.157926791631755,0.0
RL,0,0.1893760033693522,-264.37439796109936,success,102.01699999999983,world_188.world,8.157926791631755,0.125
RL,0,0.49053095213846887,-303.9016376505222,timeout,118.85899999999856,world_188.world,8.157926791631755,0.0
RL,0,0.07675328448372755,-345.3900016961956,timeout,118.35900000000038,world_188.world,8.157926791631755,0.0
RL,0,0.028436035402233658,-404.99226436308174,timeout,118.8140000000003,world_188.world,8.157926791631755,0.0
RL,0,0.22736354103317105,-135.30811282914408,success,60.469999999999345,world_188.world,8.157926791631755,0.13490866200813367
RL,0,0.161932773035169,-96.31564300957584,success,61.8119999999999,world_188.world,8.157926791631755,0.13197966077188522
RL,0,0.6157130723191618,-263.6717910873975,timeout,117.80500000000029,world_188.world,8.157926791631755,0.0
RL,0,0.047244219521755976,-7.536436342122056,success,15.351999999998952,world_188.world,8.157926791631755,0.5
RL,0,0.06521749291114208,-8.604480414772121,success,18.55999999999949,world_188.world,8.157926791631755,0.439543469376723
RL,0,0.3686776740598614,-38.87328010732671,success,32.95499999999993,world_188.world,8.157926791631755,0.2475474675051365
RL,0,0.08087544425542871,-15.207337553920993,success,21.14600000000064,world_188.world,8.157926791631755,0.38579054155071923
RL,0,0.02612997789089061,-120.5627778839039,success,56.97400000000198,world_188.world,8.157926791631755,0.14318683595379422
RL,0,0.051438272370955246,-129.44271230735504,success,59.39300000000003,world_188.world,8.157926791631755,0.13735502149465006
RL,0,0.2765199313098547,-177.10797356540235,success,95.94599999999991,world_188.world,8.157926791631755,0.125
RL,0,0.5313296055131669,-253.8416152105374,timeout,118.53299999999945,world_188.world,8.157926791631755,0.0
RL,0,0.19744100601277284,-179.80840706011094,success,91.0779999999977,world_188.world,8.157926791631755,0.125
RL,0,0.03607677158097277,-12.425156439522976,success,17.85399999999936,world_188.world,8.157926791631755,0.45692431901154074
RL,0,0.07135437923954349,-60.09064403952365,success,58.120999999999185,world_188.world,8.157926791631755,0.14036108793090055
RL,0,0.4993740028729386,-195.78825897030077,success,112.4539999999979,world_188.world,8.157926791631755,0.125
RL,0,0.0025349806673028307,-5.888986440101665,success,15.894000000000233,world_188.world,8.157926791631755,0.5
RL,0,0.2652733709587322,-19.70980616228715,success,25.004000000000815,world_188.world,8.157926791631755,0.3262648692861738
RL,0,0.11138929215336095,-55.2653038044808,success,32.16100000000006,world_188.world,8.157926791631755,0.2536589904428264
RL,0,0.3763987898202986,-314.29194680566394,timeout,118.7029999999977,world_188.world,8.157926791631755,0.0
RL,0,0.26668921300170334,-302.3961536516296,timeout,119.1810000000005,world_188.world,8.157926791631755,0.0
RL,0,0.4624188680830395,-258.58998467067124,timeout,117.85099999999875,world_188.world,8.157926791631755,0.0
RL,0,0.033183406457626186,-73.80895307842152,success,35.77000000000044,world_188.world,8.157926791631755,0.22806616694525178
RL,0,0.20116694060966664,-137.02817059498017,success,79.16999999999825,world_188.world,8.157926791631755,0.125
RL,0,0.29862875742968076,-229.32337159506272,timeout,118.82300000000032,world_188.world,8.157926791631755,0.0
RL,0,0.5059740345285881,-210.410939021822,success,116.02600000000166,world_188.world,8.157926791631755,0.125
RL,0,0.9926860487715112,-0.00028576443678343823,timeout,109.3849999999984,world_188.world,8.157926791631755,0.0
RL,0,1.0,-0.00013473229509518764,timeout,18791.214,world_188.world,8.157926791631755,0.0
RL,0,1.0,-0.002273789443792187,timeout,19009.067,world_188.world,8.157926791631755,0.0
RL,0,1.0,-0.0002540357230571273,timeout,19226.04,world_188.world,8.157926791631755,0.0
RL,0,1.0,,timeout,19443.077,world_188.world,8.157926791631755,0.0
RL,0,1.0,-0.004646462171310823,timeout,19660.741,world_188.world,8.157926791631755,0.0
RL,0,1.0,-0.004668040152317917,timeout,19881.549,world_188.world,8.157926791631755,0.0
RL,0,1.0,-0.0038702765541642785,timeout,20102.027,world_188.world,8.157926791631755,0.0
RL,0,1.0,-0.004780528510585412,timeout,20321.017,world_188.world,8.157926791631755,0.0
RL,0,1.0,-0.04449966912927837,timeout,20541.775,world_188.world,8.157926791631755,0.0
RL,0,1.0,-3.1034013163489393,timeout,20761.073,world_188.world,8.157926791631755,0.0
RL,0,1.0,-0.37387667282103043,timeout,20980.691,world_188.world,8.157926791631755,0.0
RL,0,1.0,-0.030475820360649077,timeout,21199.54,world_188.world,8.157926791631755,0.0
RL,0,1.0,-0.027885949121450156,timeout,21418.553,world_188.world,8.157926791631755,0.0
RL,0,1.0,-0.012671247051557498,timeout,21638.619,world_188.world,8.157926791631755,0.0
RL,0,1.0,-0.012795443088253384,timeout,21857.503,world_188.world,8.157926791631755,0.0
RL,0,1.0,-0.007493697164818814,timeout,22076.149,world_188.world,8.157926791631755,0.0
RL,0,1.0,-0.00791257135054634,timeout,22293.11,world_188.world,8.157926791631755,0.0
RL,0,1.0,-3.1441464048796686,timeout,22512.209,world_188.world,8.157926791631755,0.0
RL,0,1.0,-3.1417597981632452,timeout,22730.612,world_188.world,8.157926791631755,0.0
RL,0,1.0,-0.027403552719018003,timeout,22949.355,world_188.world,8.157926791631755,0.0
RL,0,1.0,-3.1405545758662963,timeout,23167.604,world_188.world,8.157926791631755,0.0
RL,0,1.0,-3.139875256275416,timeout,23387.541,world_188.world,8.157926791631755,0.0
RL,0,1.0,-3.1388596336702568,timeout,23606.96,world_188.world,8.157926791631755,0.0
RL,0,1.0,-3.13482065016535,timeout,23826.438,world_188.world,8.157926791631755,0.0
RL,0,1.0,-3.0383704622383583,timeout,24046.963,world_188.world,8.157926791631755,0.0
RL,0,1.0,-0.02464168437619812,timeout,24265.555,world_188.world,8.157926791631755,0.0
RL,0,1.0,-3.1249547287695023,timeout,24484.622,world_188.world,8.157926791631755,0.0
RL,0,1.0,-3.096139045746282,timeout,24703.902,world_188.world,8.157926791631755,0.0
RL,0,1.0,-3.1244396057636643,timeout,24922.102,world_188.world,8.157926791631755,0.0
RL,0,1.0,-3.1069064621697167,timeout,25140.643,world_188.world,8.157926791631755,0.0
RL,0,1.0,-3.1265272339881527,timeout,25359.103,world_188.world,8.157926791631755,0.0
RL,0,1.0,-3.1268934445566923,timeout,25577.395,world_188.world,8.157926791631755,0.0
RL,0,1.0,-3.12390814459564,timeout,25796.085,world_188.world,8.157926791631755,0.0
RL,0,1.0,-3.1228432289330255,timeout,26013.717,world_188.world,8.157926791631755,0.0
RL,0,1.0,-3.1223558392448987,timeout,26232.035,world_188.world,8.157926791631755,0.0
RL,0,1.0,-3.1245171420124813,timeout,26451.714,world_188.world,8.157926791631755,0.0
RL,0,1.0,-3.1278668495024053,timeout,26670.306,world_188.world,8.157926791631755,0.0
RL,0,1.0,-3.128897618997861,timeout,26888.427,world_188.world,8.157926791631755,0.0
RL,0,1.0,-3.129224383368585,timeout,27106.636,world_188.world,8.157926791631755,0.0
RL,0,1.0,-3.1276723439040395,timeout,27324.861,world_188.world,8.157926791631755,0.0
RL,0,1.0,-3.1043804987692054,timeout,27543.26,world_188.world,8.157926791631755,0.0
RL,0,1.0,-3.1014846930828432,timeout,27762.307,world_188.world,8.157926791631755,0.0
RL,0,1.0,-0.0339108848002672,timeout,27980.141,world_188.world,8.157926791631755,0.0
RL,0,1.0,-3.109960443335684,timeout,28199.668,world_188.world,8.157926791631755,0.0
RL,0,1.0,-3.1253816575848172,timeout,28418.267,world_188.world,8.157926791631755,0.0
RL,0,1.0,-3.112461524559424,timeout,28636.054,world_188.world,8.157926791631755,0.0
RL,0,1.0,-3.1129999122787333,timeout,28854.952,world_188.world,8.157926791631755,0.0
RL,0,1.0,-3.121868444867867,timeout,29073.995,world_188.world,8.157926791631755,0.0
RL,0,1.0,-3.1126788900416122,timeout,29294.507,world_188.world,8.157926791631755,0.0
RL,0,1.0,-3.1153730710011263,timeout,29513.737,world_188.world,8.157926791631755,0.0
RL,0,1.0,-3.1107536925505155,timeout,29732.325,world_188.world,8.157926791631755,0.0
RL,0,1.0,-3.1119182518723063,timeout,29951.702,world_188.world,8.157926791631755,0.0
RL,0,1.0,-3.120744639405489,timeout,30169.861,world_188.world,8.157926791631755,0.0
RL,0,1.0,-0.01511963461970188,timeout,30388.49,world_188.world,8.157926791631755,0.0
RL,0,1.0,-0.01039906062496879,timeout,30608.427,world_188.world,8.157926791631755,0.0
RL,0,1.0,-3.1313447222144255,timeout,30828.11,world_188.world,8.157926791631755,0.0
RL,0,1.0,-3.121501200291877,timeout,31048.306,world_188.world,8.157926791631755,0.0
RL,0,1.0,-3.1200374221696894,timeout,31267.769,world_188.world,8.157926791631755,0.0
RL,0,1.0,-0.012890554543890282,timeout,31487.019,world_188.world,8.157926791631755,0.0
RL,0,1.0,-0.011570365364041229,timeout,31705.876,world_188.world,8.157926791631755,0.0
RL,0,1.0,-0.013603208462265813,timeout,31926.236,world_188.world,8.157926791631755,0.0
RL,0,1.0,-0.04971130101420006,timeout,32146.775,world_188.world,8.157926791631755,0.0
RL,0,1.0,-0.013653968287752094,timeout,32366.408,world_188.world,8.157926791631755,0.0
RL,0,1.0,-3.1275949598149735,timeout,32585.739,world_188.world,8.157926791631755,0.0
RL,0,1.0,-3.1287392042733333,timeout,32805.619,world_188.world,8.157926791631755,0.0
RL,0,1.0,-3.124359119469984,timeout,33026.864,world_188.world,8.157926791631755,0.0
RL,0,1.0,-3.1184540777085767,timeout,33246.951,world_188.world,8.157926791631755,0.0
RL,0,1.0,-3.1068112883809986,timeout,33468.963,world_188.world,8.157926791631755,0.0
RL,0,1.0,-3.117052529337595,timeout,33688.362,world_188.world,8.157926791631755,0.0
RL,0,1.0,-3.121774319195445,timeout,33907.679,world_188.world,8.157926791631755,0.0
RL,0,1.0,-0.35575393690990786,timeout,34128.313,world_188.world,8.157926791631755,0.0
RL,0,1.0,-3.1277369984016854,timeout,34349.149,world_188.world,8.157926791631755,0.0
RL,0,1.0,-3.080196207723703,timeout,34568.266,world_188.world,8.157926791631755,0.0
RL,0,1.0,-3.117823118435584,timeout,34787.032,world_188.world,8.157926791631755,0.0
RL,0,1.0,-3.1217274430564657,timeout,35008.668,world_188.world,8.157926791631755,0.0
RL,0,1.0,-3.1232471462683646,timeout,35227.211,world_188.world,8.157926791631755,0.0
RL,0,1.0,-3.130445242432158,timeout,35448.342,world_188.world,8.157926791631755,0.0
RL,0,1.0,-3.0952170794861718,timeout,35667.009,world_188.world,8.157926791631755,0.0
RL,0,1.0,-3.120968362895692,timeout,35886.703,world_188.world,8.157926791631755,0.0
RL,0,1.0,-3.1271954134449547,timeout,36106.308,world_188.world,8.157926791631755,0.0
RL,0,1.0,-3.1303917054318067,timeout,36325.326,world_188.world,8.157926791631755,0.0
RL,0,1.0,-3.1294943904298456,timeout,36545.951,world_188.world,8.157926791631755,0.0
RL,0,1.0,-3.1306365217606924,timeout,36766.206,world_188.world,8.157926791631755,0.0
RL,0,1.0,-0.014754869598357433,timeout,36985.955,world_188.world,8.157926791631755,0.0
RL,0,1.0,-3.1293499541019596,timeout,37206.365,world_188.world,8.157926791631755,0.0
RL,0,1.0,-0.03582042800875614,timeout,37425.429,world_188.world,8.157926791631755,0.0
RL,0,1.0,-0.014442345540824459,timeout,37643.654,world_188.world,8.157926791631755,0.0
RL,0,1.0,-0.015088786127628212,timeout,37862.665,world_188.world,8.157926791631755,0.0
RL,0,1.0,-0.02083395648766114,timeout,38082.85,world_188.world,8.157926791631755,0.0
RL,0,1.0,-3.127104410015654,timeout,38301.738,world_188.world,8.157926791631755,0.0
RL,0,1.0,-3.1278472771546646,timeout,38520.424,world_188.world,8.157926791631755,0.0
RL,0,1.0,-3.1170084342031057,timeout,38740.932,world_188.world,8.157926791631755,0.0
RL,0,1.0,-0.014007364779030432,timeout,38961.235,world_188.world,8.157926791631755,0.0
RL,0,1.0,-3.1246846422937424,timeout,39182.294,world_188.world,8.157926791631755,0.0
RL,0,1.0,-3.125453857965592,timeout,39401.438,world_188.world,8.157926791631755,0.0
RL,0,1.0,-3.1171011388769845,timeout,39619.81,world_188.world,8.157926791631755,0.0
RL,0,1.0,-0.017150621468284836,timeout,39839.692,world_188.world,8.157926791631755,0.0
RL,0,1.0,-3.1137263328578544,timeout,40059.815,world_188.world,8.157926791631755,0.0
RL,0,1.0,-3.1322326169498775,timeout,40279.196,world_188.world,8.157926791631755,0.0
RL,0,1.0,-3.1304408600650726,timeout,40499.017,world_188.world,8.157926791631755,0.0
RL,0,1.0,-3.132356339495097,timeout,40718.059,world_188.world,8.157926791631755,0.0
RL,0,1.0,-3.1203455505239,timeout,40938.26,world_188.world,8.157926791631755,0.0
RL,0,1.0,-3.1205599945620253,timeout,41157.1,world_188.world,8.157926791631755,0.0
RL,0,1.0,-3.106019037597378,timeout,41376.922,world_188.world,8.157926791631755,0.0
RL,0,1.0,-3.1159767320093548,timeout,41596.335,world_188.world,8.157926791631755,0.0
RL,0,1.0,-3.1210303882296024,timeout,41816.585,world_188.world,8.157926791631755,0.0
RL,0,1.0,-3.121753653486856,timeout,42035.699,world_188.world,8.157926791631755,0.0
RL,0,1.0,-0.0354441136922703,timeout,42254.991,world_188.world,8.157926791631755,0.0
RL,0,1.0,-3.130831508282258,timeout,42475.068,world_188.world,8.157926791631755,0.0
RL,0,1.0,-0.014506325721822675,timeout,42694.091,world_188.world,8.157926791631755,0.0
RL,0,1.0,-3.1276264755703944,timeout,42913.468,world_188.world,8.157926791631755,0.0
