Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.12200605374206185,-44.47827813051647,success,26.800999999999476,world_165.world,7.96052494353944,0.2970234298548411
RL,0,0.018285024644229993,-184.30160533980754,success,63.86499999999978,world_165.world,7.96052494353944,0.125
RL,1,0.32242673274664735,-243.7421281447846,timeout,117.97299999999996,world_165.world,7.96052494353944,0.0
RL,0,0.022222299823626997,-45.820322615589355,success,25.338999999999942,world_165.world,7.96052494353944,0.31416097492164086
RL,0,0.15005248373447042,-226.48833733138082,success,95.9380000000001,world_165.world,7.96052494353944,0.125
RL,0,0.2556369178437213,-140.36554009593385,success,68.64999999999964,world_165.world,7.96052494353944,0.125
RL,0,0.0959410428098669,-20.728274130218885,success,21.8070000000007,world_165.world,7.96052494353944,0.36504447854079813
RL,0,0.21747244754075576,-251.41683610296295,timeout,118.53099999999904,world_165.world,7.96052494353944,0.0
RL,0,0.09085218728996321,-19.7134266114493,success,32.08599999999933,world_165.world,7.96052494353944,0.24809963671194932
RL,0,0.17351133606204638,-48.697923140468745,success,39.19100000000071,world_165.world,7.96052494353944,0.20312125088768582
RL,0,0.4091372382959029,-236.17315829607261,timeout,118.3859999999986,world_165.world,7.96052494353944,0.0
RL,3,0.11934719077364192,-129.7726680458962,collision,59.17100000000028,world_165.world,7.96052494353944,0.0
RL,0,0.07896953899697694,-318.0641865566992,timeout,119.3809999999994,world_165.world,7.96052494353944,0.0
RL,0,0.2493023604975646,-73.23323744784095,success,43.16399999999885,world_165.world,7.96052494353944,0.1844250983120112
RL,0,0.22804023471750645,-201.46403782769647,success,105.95800000000054,world_165.world,7.96052494353944,0.125
RL,0,0.05779409614187642,-100.32024210823249,success,49.43399999999929,world_165.world,7.96052494353944,0.16103339692397045
RL,0,0.1635323204270286,-125.6779216202488,success,73.83100000000013,world_165.world,7.96052494353944,0.125
RL,0,0.42683339934380876,-227.81509033084595,timeout,118.84400000000096,world_165.world,7.96052494353944,0.0
RL,0,0.3041844696125624,-271.621900678549,timeout,117.77499999999964,world_165.world,7.96052494353944,0.0
RL,0,0.17230421856290082,-157.15861825517584,success,88.63400000000001,world_165.world,7.96052494353944,0.125
RL,0,0.25371605580529544,-299.1282277806889,timeout,117.74200000000019,world_165.world,7.96052494353944,0.0
RL,0,0.05985081282043382,-359.7594914327462,timeout,118.5689999999995,world_165.world,7.96052494353944,0.0
RL,0,0.1842732543215977,-128.70927173787732,success,75.99399999999878,world_165.world,7.96052494353944,0.125
RL,0,0.21884014037679778,-102.30431444801107,success,62.69300000000112,world_165.world,7.96052494353944,0.1269762962936739
RL,3,0.2881211829795578,-276.4899970478092,timeout,118.39699999999903,world_165.world,7.96052494353944,0.0
RL,0,0.26165363624270777,-221.7196508271382,timeout,118.22600000000057,world_165.world,7.96052494353944,0.0
RL,0,0.2152467071527617,-20.534933141229978,success,22.319000000001324,world_165.world,7.96052494353944,0.3566703232017101
RL,0,0.3697359479132086,-28.37675201151637,success,28.288000000000466,world_165.world,7.96052494353944,0.2814099598253432
RL,0,0.40041932911115796,-31.946248758045087,success,28.719999999999345,world_165.world,7.96052494353944,0.2771770523516581
RL,0,0.1278132494488873,-317.38266072911784,timeout,119.85499999999956,world_165.world,7.96052494353944,0.0
RL,0,0.5495860863391436,-216.05644931869787,timeout,119.23199999999997,world_165.world,7.96052494353944,0.0
RL,0,0.14493539089787763,-27.407193335525008,success,37.31000000000131,world_165.world,7.96052494353944,0.2133616977630437
RL,0,0.48453433914795485,-258.422299530807,timeout,118.58200000000033,world_165.world,7.96052494353944,0.0
RL,0,0.17034955463339585,-163.20548816504322,success,100.22199999999975,world_165.world,7.96052494353944,0.125
RL,0,0.1609598500684861,-164.7941862993575,success,74.57500000000073,world_165.world,7.96052494353944,0.125
RL,0,0.36002040863470325,-262.7255338574409,timeout,118.1909999999989,world_165.world,7.96052494353944,0.0
RL,0,0.40540082531588273,-247.09577067089282,timeout,118.62800000000061,world_165.world,7.96052494353944,0.0
RL,0,0.34574831044645726,-301.78434184005164,timeout,118.2980000000025,world_165.world,7.96052494353944,0.0
RL,0,0.130234948412752,-243.9801135765612,timeout,118.125,world_165.world,7.96052494353944,0.0
RL,0,0.33995623269984454,-254.1223589445466,timeout,119.47000000000116,world_165.world,7.96052494353944,0.0
RL,0,0.2262284214954147,-276.76120566070165,timeout,120.15299999999843,world_165.world,7.96052494353944,0.0
RL,0,0.2558850731921408,-124.58903402372316,success,65.86599999999817,world_165.world,7.96052494353944,0.125
RL,0,0.18238344793148709,-125.44932824673735,success,58.237999999997555,world_165.world,7.96052494353944,0.13668953163810182
RL,0,0.3332209787085626,-255.58571143247545,timeout,119.44900000000052,world_165.world,7.96052494353944,0.0
RL,0,0.1809720997680429,-188.38843255327905,success,77.99300000000221,world_165.world,7.96052494353944,0.125
RL,0,0.12004762591315038,-350.4975318534276,timeout,118.4880000000012,world_165.world,7.96052494353944,0.0
RL,0,0.039660192682692254,-6.060240747576988,success,14.185999999997875,world_165.world,7.96052494353944,0.5
RL,0,0.3019221074685812,-240.16683262085292,timeout,118.23300000000017,world_165.world,7.96052494353944,0.0
RL,0,0.015421173462563852,-40.51489321321864,success,33.903000000002066,world_165.world,7.96052494353944,0.2348029656236603
RL,0,0.3050719678219555,-29.646092825918526,success,26.511999999998807,world_165.world,7.96052494353944,0.3002612003447419
RL,0,0.17936993259874776,-264.7580218644359,timeout,118.77800000000207,world_165.world,7.96052494353944,0.0
RL,0,0.11552066343730201,-87.11469850261288,success,51.245999999999185,world_165.world,7.96052494353944,0.15533944002535938
RL,0,0.33458934931504525,-20.880815208533885,success,26.715000000000146,world_165.world,7.96052494353944,0.29797959736250784
RL,0,0.4449661218066707,-35.59063665851266,success,38.498999999999796,world_165.world,7.96052494353944,0.2067722523582296
RL,0,0.06913456610658272,-294.10021361707487,timeout,119.16700000000128,world_165.world,7.96052494353944,0.0
RL,0,0.25298266667617497,-130.21001054750172,success,74.11699999999837,world_165.world,7.96052494353944,0.125
RL,0,0.47421152229270785,-79.35109889913824,success,54.324000000000524,world_165.world,7.96052494353944,0.14653790117700027
RL,0,0.1183356153009603,-7.512107905734908,success,15.421999999998661,world_165.world,7.96052494353944,0.5
RL,0,0.48104957158206874,-243.77166453576876,timeout,117.39400000000023,world_165.world,7.96052494353944,0.0
RL,0,0.41639625249536716,-257.4288455869833,timeout,117.69800000000032,world_165.world,7.96052494353944,0.0
RL,0,0.3014853612708679,-203.71265719379176,success,100.36599999999817,world_165.world,7.96052494353944,0.125
RL,0,0.1707234183706652,-282.63495046964243,timeout,118.16800000000148,world_165.world,7.96052494353944,0.0
RL,0,0.23712738419499688,-241.92378345672185,timeout,118.85599999999977,world_165.world,7.96052494353944,0.0
RL,0,0.16764605655641104,-230.0331714327909,success,116.51900000000023,world_165.world,7.96052494353944,0.125
RL,0,0.17061266364137992,-105.7372541983387,success,82.37700000000041,world_165.world,7.96052494353944,0.125
RL,0,0.2830092485665686,-51.16473506690292,success,39.233000000000175,world_165.world,7.96052494353944,0.20290380403077524
RL,0,9.165902001292209e-08,-26.615745109097052,success,21.889999999999418,world_165.world,7.96052494353944,0.3636603446112221
RL,0,0.26553674757272355,-89.2484391515392,success,60.44000000000233,world_165.world,7.96052494353944,0.13170954572367857
RL,0,1.2515642989281228e-07,-6.938260152257706,success,16.118999999998778,world_165.world,7.96052494353944,0.49385972724983207
RL,0,0.23786162683367235,-270.7072706460679,timeout,118.88300000000163,world_165.world,7.96052494353944,0.0
RL,0,0.1675695497446894,-55.03752965552331,success,55.76599999999962,world_165.world,7.96052494353944,0.14274871684430465
RL,0,0.07478380405657445,-319.4475845755386,timeout,118.64600000000064,world_165.world,7.96052494353944,0.0
RL,0,0.11895470695817567,-315.167332076726,timeout,118.40499999999884,world_165.world,7.96052494353944,0.0
RL,0,0.08752291700543624,-242.9809437180587,success,98.9989999999998,world_165.world,7.96052494353944,0.125
RL,0,0.17596495573967713,-265.21506484328904,timeout,119.27599999999802,world_165.world,7.96052494353944,0.0
RL,0,0.1103797618501306,-351.8191193487042,timeout,119.25200000000041,world_165.world,7.96052494353944,0.0
RL,0,0.09313345752695679,-32.78499643506574,success,25.54200000000128,world_165.world,7.96052494353944,0.31166411962802604
RL,0,0.1240058161964636,-126.62377984641684,success,55.56199999999808,world_165.world,7.96052494353944,0.14327282933551194
RL,3,0.19738458531325762,-117.73755146323685,collision,49.275000000001455,world_165.world,7.96052494353944,0.0
RL,0,0.19371818007269642,-286.67024120615355,timeout,118.51900000000023,world_165.world,7.96052494353944,0.0
RL,0,0.19319974795767286,-153.15914485671408,success,89.38899999999921,world_165.world,7.96052494353944,0.125
RL,0,0.30851789934381774,-261.61178605240457,timeout,118.2280000000028,world_165.world,7.96052494353944,0.0
RL,0,0.46775289430154626,-260.3573675202794,timeout,118.54500000000189,world_165.world,7.96052494353944,0.0
RL,0,0.17232023113432443,-272.14501297177304,timeout,118.75799999999799,world_165.world,7.96052494353944,0.0
RL,0,0.1424694853719558,-227.71910920234885,timeout,118.73199999999997,world_165.world,7.96052494353944,0.0
RL,0,0.19396904657764777,-199.72051019994313,success,98.73600000000079,world_165.world,7.96052494353944,0.125
RL,0,0.06694565007226173,-91.21341244074694,success,43.192000000002736,world_165.world,7.96052494353944,0.18430554138588015
RL,0,0.5786716312544933,-215.24391388271627,timeout,119.39099999999962,world_165.world,7.96052494353944,0.0
RL,0,0.17610533591392608,-143.23409735971632,success,80.97499999999854,world_165.world,7.96052494353944,0.125
RL,0,0.2133062601437911,-284.0000769941307,timeout,118.87999999999738,world_165.world,7.96052494353944,0.0
RL,0,0.1503386196311824,-175.71521612873102,success,89.0659999999989,world_165.world,7.96052494353944,0.125
RL,0,0.32194981547140056,-119.47475801689875,success,68.95799999999872,world_165.world,7.96052494353944,0.125
RL,0,0.10111283382362175,-202.45042948610183,success,105.08199999999852,world_165.world,7.96052494353944,0.125
RL,0,0.11272148850873684,-34.299051811285885,success,24.98400000000038,world_165.world,7.96052494353944,0.31862491768889367
RL,0,0.12688830544931468,-13.39672854058643,success,19.90400000000227,world_165.world,7.96052494353944,0.3999459879189375
RL,0,0.2148474609988216,-121.27610811049195,success,64.13000000000102,world_165.world,7.96052494353944,0.125
RL,0,0.09440093456141917,-228.6791618482326,success,105.27799999999843,world_165.world,7.96052494353944,0.125
RL,0,0.25401930522898447,-315.1406420631047,timeout,119.08399999999892,world_165.world,7.96052494353944,0.0
RL,0,0.4768264046184917,-150.34747006138957,success,102.36200000000099,world_165.world,7.96052494353944,0.125
RL,0,0.062959174925585,-11.9190589704726,success,19.119000000002416,world_165.world,7.96052494353944,0.41636722336620297
RL,0,0.03019632460008432,-85.91756457524856,success,39.971999999997934,world_165.world,7.96052494353944,0.19915253035974811
RL,0,0.19989896935165088,-262.7681182744352,timeout,119.49400000000242,world_165.world,7.96052494353944,0.0
RL,0,0.02369669898956163,-368.54374895183975,timeout,119.03700000000026,world_165.world,7.96052494353944,0.0
RL,0,0.16542164723354885,-11.616807819143427,success,18.77799999999843,world_165.world,7.96052494353944,0.4239282641143948
RL,0,0.06357224383731143,-8.955189193678791,success,19.920999999998457,world_165.world,7.96052494353944,0.39960468568546037
RL,0,0.21521864806307073,-154.8520970187132,success,70.91400000000067,world_165.world,7.96052494353944,0.125
RL,0,0.1017929698729621,-162.50726942824198,success,69.6830000000009,world_165.world,7.96052494353944,0.125
RL,0,0.16465869045122555,-34.202864101169816,success,30.02600000000166,world_165.world,7.96052494353944,0.26512105986608275
RL,0,0.05568448605619867,-125.03579441559762,success,60.827000000001135,world_165.world,7.96052494353944,0.1308715692626513
RL,0,0.029293027344138654,-13.552871247771142,success,19.870999999999185,world_165.world,7.96052494353944,0.4006101828564122
RL,0,0.13064817853023897,-332.51165419567343,timeout,119.24399999999878,world_165.world,7.96052494353944,0.0
RL,0,0.16712336373302614,-14.73518426110754,success,21.995999999999185,world_165.world,7.96052494353944,0.36190784431440876
RL,0,0.0692504609630049,-200.78611310043567,success,102.28300000000309,world_165.world,7.96052494353944,0.125
RL,0,0.05750353935822092,-103.22806149617632,success,57.233000000000175,world_165.world,7.96052494353944,0.1390897723959851
RL,0,0.206861598667203,-268.7023949794218,timeout,119.14900000000125,world_165.world,7.96052494353944,0.0
RL,0,0.375977300925565,-32.62508074057976,success,28.312000000001717,world_165.world,7.96052494353944,0.2811714094214099
RL,3,0.3496420306427195,-104.56526608620031,collision,50.638999999999214,world_165.world,7.96052494353944,0.0
RL,0,0.27305329110223203,-201.33357671727003,timeout,117.99300000000221,world_165.world,7.96052494353944,0.0
RL,0,0.16422683553379042,-293.1956407671035,timeout,119.56200000000172,world_165.world,7.96052494353944,0.0
RL,0,0.4241049012589528,-244.87607284791395,timeout,119.81500000000233,world_165.world,7.96052494353944,0.0
RL,0,0.2887872749189147,-306.4987224201173,timeout,118.79499999999825,world_165.world,7.96052494353944,0.0
RL,0,0.3134822734919542,-25.05247383248523,success,24.37199999999939,world_165.world,7.96052494353944,0.326625838812557
RL,0,0.48602406427199624,-256.2294332542645,timeout,118.79100000000108,world_165.world,7.96052494353944,0.0
RL,0,0.12385323465047936,-136.86949878051482,success,74.66999999999825,world_165.world,7.96052494353944,0.125
RL,0,0.04501609764166993,-102.50587050422867,success,93.82099999999991,world_165.world,7.96052494353944,0.125
RL,0,0.12112404804023162,-224.95352991551283,success,103.81400000000212,world_165.world,7.96052494353944,0.125
RL,0,0.19374473045232915,-295.6740423797861,timeout,119.04099999999744,world_165.world,7.96052494353944,0.0
RL,0,0.24789529954206738,-21.43846764995152,success,21.536000000000058,world_165.world,7.96052494353944,0.3696380452980785
RL,0,0.40920898679553747,-136.1412771604176,success,85.34100000000035,world_165.world,7.96052494353944,0.125
RL,0,0.28025602637207087,-194.89183977205386,success,103.85499999999956,world_165.world,7.96052494353944,0.125
RL,0,0.19116610631921885,-74.87000105692226,success,56.92699999999968,world_165.world,7.96052494353944,0.1398374223749624
RL,0,0.36334976623941345,-154.15795587909327,success,102.19200000000274,world_165.world,7.96052494353944,0.125
RL,0,0.17365871346049283,-274.2220246925039,timeout,120.42000000000553,world_165.world,7.96052494353944,0.0
RL,0,0.3535836287784364,-249.68667341737185,timeout,118.06199999999808,world_165.world,7.96052494353944,0.0
RL,0,0.3492064099713903,-19.65043343250318,success,21.663000000000466,world_165.world,7.96052494353944,0.3674710309532045
RL,0,0.2032147872313677,-13.041559800444743,success,17.455000000001746,world_165.world,7.96052494353944,0.4560598649979171
RL,0,0.34468158291528483,-238.05561330087548,timeout,118.76200000000244,world_165.world,7.96052494353944,0.0
RL,0,0.0496455248729752,-3.4253249050263985,success,14.115999999994528,world_165.world,7.96052494353944,0.5
RL,0,0.4042625847525561,-286.4528267043102,timeout,118.11999999999534,world_165.world,7.96052494353944,0.0
RL,1,0.12938597959875203,-317.6595359488986,timeout,119.32600000000093,world_165.world,7.96052494353944,0.0
RL,0,0.20964529275318267,-220.90419267152475,success,100.96200000000681,world_165.world,7.96052494353944,0.125
RL,0,0.14050520657408194,-217.2274714615258,success,89.38799999999901,world_165.world,7.96052494353944,0.125
RL,0,0.12438751886967511,-134.7408999765398,success,53.4890000000014,world_165.world,7.96052494353944,0.14882545838470027
RL,0,0.25831637375566235,-284.4929780318549,timeout,118.48500000000058,world_165.world,7.96052494353944,0.0
RL,0,0.16819885651687339,-271.66306673323453,timeout,118.33099999999831,world_165.world,7.96052494353944,0.0
RL,0,0.32075474984253743,-64.42034584030611,success,41.59399999999732,world_165.world,7.96052494353944,0.19138637648554965
RL,0,0.01960794993377452,-8.540298317829086,success,18.44499999999971,world_165.world,7.96052494353944,0.4315817264049642
RL,0,0.25427875899434554,-44.85244590353452,success,49.40500000000611,world_165.world,7.96052494353944,0.16112792113224278
RL,0,0.19607512779436426,-206.57491965102383,timeout,118.91400000000431,world_165.world,7.96052494353944,0.0
RL,0,0.3338430286469074,-277.08058642511793,timeout,118.52000000000407,world_165.world,7.96052494353944,0.0
RL,0,0.08863966916353709,-168.57339052912133,success,111.36299999999756,world_165.world,7.96052494353944,0.125
RL,0,0.07746480420079134,-299.0952982367348,timeout,120.08999999999651,world_165.world,7.96052494353944,0.0
RL,0,0.24525450621107833,-298.23282652641944,timeout,119.8159999999989,world_165.world,7.96052494353944,0.0
RL,0,0.22488890611357984,-192.23276810251002,success,90.59799999999814,world_165.world,7.96052494353944,0.125
RL,0,0.05859759283404488,-25.40883804283501,success,20.934000000001106,world_165.world,7.96052494353944,0.38026774355302473
RL,0,0.14321421786517824,-181.30653908420985,success,80.416999999994,world_165.world,7.96052494353944,0.125
RL,0,0.2791447602385074,-248.384980685541,timeout,118.44399999999587,world_165.world,7.96052494353944,0.0
RL,0,0.38661458490547673,-324.39447092416015,timeout,118.51000000000204,world_165.world,7.96052494353944,0.0
RL,0,0.2385415021546856,-291.73894081412953,timeout,118.21199999999953,world_165.world,7.96052494353944,0.0
RL,0,0.25537250617169577,-216.070377749272,success,112.46300000000338,world_165.world,7.96052494353944,0.125
RL,0,0.2377473595815111,-94.88937670285304,success,66.04699999999866,world_165.world,7.96052494353944,0.125
RL,0,0.09103580626865738,-54.95687335419854,success,43.36099999999715,world_165.world,7.96052494353944,0.18358720840248066
RL,0,0.06977867806647362,-59.962442247742416,success,41.82100000000355,world_165.world,7.96052494353944,0.1903475513148601
RL,0,0.13017551320198478,-336.95350024033024,timeout,118.26800000000367,world_165.world,7.96052494353944,0.0
RL,0,0.26650889310038123,-157.44836044926353,success,85.11099999999715,world_165.world,7.96052494353944,0.125
RL,0,0.09621852536896952,-82.77520985843135,success,47.96899999999732,world_165.world,7.96052494353944,0.1659514466330314
RL,0,0.16867473333299818,-92.70379221283558,success,48.44499999999971,world_165.world,7.96052494353944,0.164320878182258
RL,0,0.30346920500272123,-92.22479846210483,success,59.69400000000314,world_165.world,7.96052494353944,0.13335552892315844
RL,0,0.32539548689580733,-250.5199100215569,timeout,118.25100000000384,world_165.world,7.96052494353944,0.0
RL,0,0.14563866255301156,-93.34990147091526,success,51.578999999997905,world_165.world,7.96052494353944,0.1543365506027601
RL,0,0.19674454363961272,-98.4090502335619,success,56.88999999999942,world_165.world,7.96052494353944,0.13992836954718793
RL,0,0.14416245826998836,-172.51022971153947,success,79.34999999999854,world_165.world,7.96052494353944,0.125
RL,0,0.25470263067093896,-54.736869455804495,success,39.68099999999686,world_165.world,7.96052494353944,0.20061301236208942
RL,0,0.47533175441762926,-213.63204375836912,timeout,118.28900000000431,world_165.world,7.96052494353944,0.0
RL,0,0.1373986093326718,-93.25146866696454,success,76.88900000000285,world_165.world,7.96052494353944,0.125
RL,0,0.14489941502118928,-222.1155296823032,success,114.08699999999953,world_165.world,7.96052494353944,0.125
RL,0,0.06468592419888074,-295.52943597846416,timeout,118.59100000000035,world_165.world,7.96052494353944,0.0
RL,0,0.34541068072377773,-20.721113513383134,success,25.022999999993772,world_165.world,7.96052494353944,0.3181283196875443
RL,0,0.1687139028643821,-117.64104605874157,success,55.72899999999936,world_165.world,7.96052494353944,0.14284349160292723
RL,0,0.2430229149255906,-126.65550504649882,success,64.26699999999983,world_165.world,7.96052494353944,0.125
RL,0,0.16916714075700254,-65.28365606082086,success,38.9230000000025,world_165.world,7.96052494353944,0.2045198197348336
RL,0,0.5739856874533636,-244.7555056766326,timeout,118.02999999999884,world_165.world,7.96052494353944,0.0
RL,0,0.41541866209294315,-248.0812886359849,timeout,118.29200000000128,world_165.world,7.96052494353944,0.0
RL,0,0.4039049337197804,-278.6953389141909,timeout,118.59999999999854,world_165.world,7.96052494353944,0.0
RL,0,0.5439316317276645,-258.79202513556845,timeout,117.78500000000349,world_165.world,7.96052494353944,0.0
RL,0,0.28253861729953134,-282.86308619900035,timeout,118.66600000000471,world_165.world,7.96052494353944,0.0
RL,0,0.17040275132213617,-214.00426599168082,success,106.00499999999738,world_165.world,7.96052494353944,0.125
RL,0,0.4142471402051462,-219.86322247726312,timeout,119.2609999999986,world_165.world,7.96052494353944,0.0
RL,0,0.3952075701112459,-238.33579564625566,timeout,119.37400000000343,world_165.world,7.96052494353944,0.0
RL,0,0.3330821904233466,-21.71276345731951,success,26.71600000000035,world_165.world,7.96052494353944,0.29796844376176584
RL,0,0.1601213692883639,-286.10927938884504,timeout,119.4539999999979,world_165.world,7.96052494353944,0.0
RL,0,0.11261987918371573,-32.026029043044154,success,25.175999999999476,world_165.world,7.96052494353944,0.31619498504685434
RL,0,0.1189912132872171,-314.33174582751946,timeout,118.87599999999657,world_165.world,7.96052494353944,0.0
RL,0,0.286708445138885,-70.55052477558789,success,57.838000000003376,world_165.world,7.96052494353944,0.13763485845878098
RL,0,0.009581193277273659,-166.10515396076465,success,73.43099999999686,world_165.world,7.96052494353944,0.125
RL,0,0.1692494934898361,-101.34668274598356,success,66.23999999999796,world_165.world,7.96052494353944,0.125
