Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.035450659460759315,-2.774307004163617,success,13.647000000000162,world_280.world,8.89875899060975,0.5
RL,0,0.2863621214920705,-265.8651600275292,timeout,119.67599999999993,world_280.world,8.89875899060975,0.0
RL,3,0.36184217523660356,-24.738316210983328,collision,18.309999999999945,world_280.world,8.89875899060975,0.0
RL,0,0.10408172407329347,-13.285502340204996,success,19.686999999999898,world_280.world,8.89875899060975,0.45201193633411874
RL,3,0.23451329691701187,-151.27914001694668,collision,68.15999999999985,world_280.world,8.89875899060975,0.0
RL,0,0.03493463829190127,-2.5510139784916595,success,13.778999999999996,world_280.world,8.89875899060975,0.5
RL,0,0.1616848965102043,-8.837304341024623,success,14.76700000000028,world_280.world,8.89875899060975,0.5
RL,0,0.04028790787224347,-3.5519768135213194,success,13.979999999999563,world_280.world,8.89875899060975,0.5
RL,0,0.21972261130374474,-249.7844647061373,timeout,119.08399999999983,world_280.world,8.89875899060975,0.0
RL,0,0.24015377135890767,-17.529260334215,success,21.06100000000015,world_280.world,8.89875899060975,0.4225230991220591
RL,0,0.28212954760716263,-296.2435391660276,timeout,118.73300000000017,world_280.world,8.89875899060975,0.0
RL,0,0.15995270616674098,-8.927492093012926,success,16.947999999999865,world_280.world,8.89875899060975,0.5
RL,0,0.043041744183393946,-2.7341283590107714,success,14.019000000000233,world_280.world,8.89875899060975,0.5
RL,0,0.34674663127169253,-21.4550196150589,success,23.429000000000087,world_280.world,8.89875899060975,0.3798181309748481
RL,0,0.37238498100523143,-43.70981610973444,success,28.88899999999967,world_280.world,8.89875899060975,0.30803278031810905
RL,0,0.03138387569416894,-3.6083136003756255,success,14.052000000000135,world_280.world,8.89875899060975,0.5
RL,0,0.16345195937060258,-286.4235972779111,timeout,120.89899999999989,world_280.world,8.89875899060975,0.0
RL,0,0.16404503774774856,-13.575233027592464,success,17.934999999999945,world_280.world,8.89875899060975,0.49616721441927947
RL,0,0.371290588592782,-40.94392654302436,success,29.041999999999916,world_280.world,8.89875899060975,0.30640999210143155
RL,0,0.5500500575567224,-237.5922333719168,timeout,120.41699999999992,world_280.world,8.89875899060975,0.0
RL,2,0.21276605597421078,-10.776569848522033,collision,16.014000000000124,world_280.world,8.89875899060975,0.0
RL,0,0.04721043673670434,-4.737474337557032,success,14.084000000000287,world_280.world,8.89875899060975,0.5
RL,0,0.13647353424232678,-9.413617826729096,success,16.633000000000266,world_280.world,8.89875899060975,0.5
RL,3,0.3131635184095797,-40.49551758999149,success,37.871999999999844,world_280.world,8.89875899060975,0.0
RL,0,0.46146062638791324,-288.05263392124846,timeout,119.20600000000013,world_280.world,8.89875899060975,0.0
RL,0,0.28683761902841676,-238.84582266991285,success,117.96000000000004,world_280.world,8.89875899060975,0.125
RL,0,0.11416793477745052,-8.713914603115857,success,14.664999999999964,world_280.world,8.89875899060975,0.5
RL,0,0.3884783441639512,-247.65910594188043,timeout,119.64800000000014,world_280.world,8.89875899060975,0.0
RL,0,0.32741044778880135,-117.96777846275442,success,69.13400000000001,world_280.world,8.89875899060975,0.12871754839311697
RL,0,0.4094608441936107,-283.65835831013663,timeout,118.93000000000029,world_280.world,8.89875899060975,0.0
RL,0,0.4423429260315481,-39.011477483966495,success,33.07099999999991,world_280.world,8.89875899060975,0.26908043272382975
RL,0,0.21128327308813352,-15.053017640319458,success,18.173000000000684,world_280.world,8.89875899060975,0.4896692340620379
RL,0,0.24975032470026728,-16.121520647906024,success,20.134000000000015,world_280.world,8.89875899060975,0.44197670560294744
RL,0,0.07920805103139307,-8.112562960188804,success,14.233999999999469,world_280.world,8.89875899060975,0.5
RL,0,0.4538420636648329,-140.73277356056704,success,75.38299999999981,world_280.world,8.89875899060975,0.125
RL,0,0.4261373415209177,-244.19857862123493,timeout,118.38200000000052,world_280.world,8.89875899060975,0.0
RL,0,0.04271000843740671,-3.971463523347273,success,13.722999999999956,world_280.world,8.89875899060975,0.5
RL,0,0.3138822845545715,-266.0761344958143,timeout,118.48599999999988,world_280.world,8.89875899060975,0.0
RL,1,0.1140434388271971,-16.51567233049569,success,21.437999999999192,world_280.world,8.89875899060975,0.0
RL,2,0.039031084921792074,-3.6826429901338398,success,14.954999999999927,world_280.world,8.89875899060975,0.0
RL,0,0.33361563644236775,-33.1184286938127,success,23.72099999999955,world_280.world,8.89875899060975,0.37514265800809066
RL,5,0.13962520446352852,-297.84608032063545,timeout,119.27000000000044,world_280.world,8.89875899060975,0.0
RL,0,0.07371361978948265,-8.562298063346379,success,14.490999999999985,world_280.world,8.89875899060975,0.5
RL,0,0.33215489339806575,-247.1761472419036,timeout,119.53600000000006,world_280.world,8.89875899060975,0.0
RL,0,0.12005288653655852,-8.512858804261507,success,15.286000000000058,world_280.world,8.89875899060975,0.5
RL,0,0.43942578993607173,-86.28493887727116,success,57.45600000000013,world_280.world,8.89875899060975,0.15487954244308216
RL,0,0.03851325398507595,-99.60791791610764,success,44.9369999999999,world_280.world,8.89875899060975,0.19802743820481497
RL,0,0.36342047795562327,-28.514430332245844,success,25.395000000000437,world_280.world,8.89875899060975,0.3504138212486551
RL,0,0.2175169184295555,-21.062102745762097,success,20.8720000000003,world_280.world,8.89875899060975,0.42634912756849475
RL,0,0.14766567343478032,-12.554330524964335,success,18.506999999999607,world_280.world,8.89875899060975,0.4808320630361452
RL,0,0.5178114962022926,-228.36331567006286,timeout,118.16799999999967,world_280.world,8.89875899060975,0.0
RL,0,0.1612501048437369,-9.633816261106732,success,16.063000000000102,world_280.world,8.89875899060975,0.5
RL,0,0.1479592923521311,-8.92123110473352,success,15.75,world_280.world,8.89875899060975,0.5
RL,0,0.03576765487814383,-2.7410033044467648,success,13.475000000000364,world_280.world,8.89875899060975,0.5
RL,0,0.11904773557569637,-8.483758675261875,success,15.287000000000262,world_280.world,8.89875899060975,0.5
RL,0,0.44360903206409724,-229.05723359010065,timeout,117.97800000000007,world_280.world,8.89875899060975,0.0
RL,0,0.12382245978163395,-8.593977626893174,success,14.980000000000473,world_280.world,8.89875899060975,0.5
RL,0,0.07327013931205709,-8.614093804670935,success,14.84099999999944,world_280.world,8.89875899060975,0.5
