Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,1.6638932339611925e-07,-1.200673415157633,success,12.068000000000097,world_44.world,8.394450064210933,0.5
RL,0,0.0017124997067637488,-1.0392831444422088,success,11.79600000000005,world_44.world,8.394450064210933,0.5
RL,0,1.5748029016058424e-07,-2.086545892895153,success,12.740000000000009,world_44.world,8.394450064210933,0.5
RL,0,1.6556288649621085e-07,-1.489653795261447,success,12.13000000000011,world_44.world,8.394450064210933,0.5
RL,0,1.7182127631936836e-07,-0.9035953469029487,success,11.771000000000186,world_44.world,8.394450064210933,0.5
RL,0,1.639343993550165e-07,-1.2549440930996254,success,12.274000000000115,world_44.world,8.394450064210933,0.5
RL,0,0.0016950844584602614,-0.7501025989381476,success,11.817000000000007,world_44.world,8.394450064210933,0.5
RL,0,0.042029124343605166,-5.540630827762858,success,13.906000000000176,world_44.world,8.394450064210933,0.5
RL,0,0.3261105335460262,-91.55593950588538,success,55.807000000000016,world_44.world,8.394450064210933,0.15041930338865966
RL,0,1.7889084456335518e-07,-0.8851977764297808,success,11.284000000000106,world_44.world,8.394450064210933,0.5
RL,0,0.001653057578007012,-1.0117053659074065,success,12.142000000000053,world_44.world,8.394450064210933,0.5
RL,0,1.7182127631936836e-07,-0.7298903575095314,success,11.713999999999942,world_44.world,8.394450064210933,0.5
RL,0,9.033422851542652e-08,-20.786094665633133,success,22.394999999999982,world_44.world,8.394450064210933,0.37483590373792985
RL,0,1.6339866611132909e-07,-1.2959814794524542,success,12.240000000000009,world_44.world,8.394450064210933,0.5
RL,0,0.0017732266359527242,-0.9548548756249378,success,11.337999999999965,world_44.world,8.394450064210933,0.5
RL,0,1.6778520674744855e-07,-1.4113345179953016,success,11.978000000000065,world_44.world,8.394450064210933,0.5
RL,0,1.700679982877554e-07,-0.8417517231703577,success,11.913000000000011,world_44.world,8.394450064210933,0.5
RL,0,1.7035772225592467e-07,-1.0651853957226218,success,11.843000000000075,world_44.world,8.394450064210933,0.5
RL,0,1.715265571995614e-07,-0.7080134657616212,success,11.771999999999935,world_44.world,8.394450064210933,0.5
RL,0,1.6420358551665265e-07,-1.121491804095095,success,12.222999999999956,world_44.world,8.394450064210933,0.5
RL,0,0.001733275262863906,-1.045553773713509,success,11.583999999999833,world_44.world,8.394450064210933,0.5
RL,0,1.6025638457429736e-07,-0.8194779600097251,success,12.555000000000064,world_44.world,8.394450064210933,0.5
RL,0,1.560062159116668e-07,-2.2490735021851895,success,12.928000000000111,world_44.world,8.394450064210933,0.5
RL,0,0.0016752090996299666,-1.0545915891936695,success,12.031999999999925,world_44.world,8.394450064210933,0.5
RL,0,1.7035772225592467e-07,-0.8113259923394605,success,11.811999999999898,world_44.world,8.394450064210933,0.5
RL,0,0.0017453749135471356,-0.8201142128917104,success,11.5,world_44.world,8.394450064210933,0.5
RL,0,1.6977925810199355e-07,-0.989362359704058,success,11.846000000000004,world_44.world,8.394450064210933,0.5
RL,0,0.03452539648268847,-5.764024747365816,success,16.32199999999989,world_44.world,8.394450064210933,0.5
RL,0,1.7241376337693738e-07,-1.104326644807636,success,11.753000000000156,world_44.world,8.394450064210933,0.5
RL,0,0.00350894675281636,-1.008701041068356,success,11.451999999999998,world_44.world,8.394450064210933,0.5
RL,0,1.7035772225592467e-07,-1.0897357030479797,success,11.876999999999953,world_44.world,8.394450064210933,0.5
RL,0,1.6778520674744855e-07,-1.4923561739177875,success,11.937999999999874,world_44.world,8.394450064210933,0.5
RL,0,1.7182127631936836e-07,-0.862840571278923,success,11.69900000000007,world_44.world,8.394450064210933,0.5
RL,0,1.692047091024181e-07,-1.0898560864995137,success,11.940000000000282,world_44.world,8.394450064210933,0.5
RL,0,1.672240523036702e-07,-1.1498995193194925,success,11.983000000000175,world_44.world,8.394450064210933,0.5
RL,0,1.7361108097029845e-07,-0.6638889165059931,success,11.634000000000015,world_44.world,8.394450064210933,0.5
RL,0,1.7123284739163572e-07,-1.1250194918178988,success,11.82699999999977,world_44.world,8.394450064210933,0.5
RL,0,1.706484350429292e-07,-1.213079950957148,success,11.79800000000023,world_44.world,8.394450064210933,0.5
RL,0,1.672240523036702e-07,-0.8514721101365318,success,11.990999999999985,world_44.world,8.394450064210933,0.5
RL,0,1.709401417196339e-07,-0.9414611078208345,success,11.75799999999981,world_44.world,8.394450064210933,0.5
RL,0,0.0016724077470890056,-1.4222167561718053,success,11.99200000000019,world_44.world,8.394450064210933,0.5
RL,0,1.7391301323251946e-07,-1.2205771566711212,success,11.556999999999789,world_44.world,8.394450064210933,0.5
RL,0,1.7636681192825188e-07,-1.1345929071096104,success,11.417999999999665,world_44.world,8.394450064210933,0.5
RL,0,1.7123284739163572e-07,-0.9807597407157269,success,11.751999999999953,world_44.world,8.394450064210933,0.5
RL,0,1.672240523036702e-07,-0.6406853390932822,success,11.992999999999938,world_44.world,8.394450064210933,0.5
RL,0,0.0033615120400820107,-1.0509391738450393,success,11.887000000000171,world_44.world,8.394450064210933,0.5
RL,0,1.6233763598415e-07,-1.757994415917873,success,12.43100000000004,world_44.world,8.394450064210933,0.5
RL,0,1.757468935418465e-07,-1.1772155933475879,success,11.452000000000226,world_44.world,8.394450064210933,0.5
RL,0,1.628664229859246e-07,-1.193707157777365,success,12.355999999999767,world_44.world,8.394450064210933,0.5
RL,0,1.692047091024181e-07,-1.3230450568453944,success,11.849999999999909,world_44.world,8.394450064210933,0.5
RL,0,1.6339866611132909e-07,-1.454582625520362,success,12.361000000000331,world_44.world,8.394450064210933,0.5
RL,0,1.7921143741730513e-07,-1.1868604754374166,success,11.28899999999976,world_44.world,8.394450064210933,0.5
RL,0,1.6835014000839396e-07,-1.2982621001231507,success,11.909999999999854,world_44.world,8.394450064210933,0.5
RL,0,1.7889084456335518e-07,-1.0031393832536015,success,11.257000000000062,world_44.world,8.394450064210933,0.5
RL,0,1.6420358551665265e-07,-2.343379347152886,success,12.21100000000024,world_44.world,8.394450064210933,0.5
RL,0,0.00539586233887368,-0.6002551693144972,success,11.320000000000164,world_44.world,8.394450064210933,0.5
RL,0,1.672240523036702e-07,-0.9089835276712017,success,12.014999999999873,world_44.world,8.394450064210933,0.5
RL,0,0.012743665189517797,-122.11034774012444,success,53.77399999999989,world_44.world,8.394450064210933,0.15610611195393592
RL,0,1.6556288649621085e-07,-0.8215266246739553,success,12.161000000000058,world_44.world,8.394450064210933,0.5
RL,0,1.7361108097029845e-07,-0.9071924874210626,success,11.668999999999869,world_44.world,8.394450064210933,0.5
RL,0,1.7889084456335518e-07,-0.884687152224213,success,11.286999999999807,world_44.world,8.394450064210933,0.5
RL,0,0.0016979623602780373,-1.2266586262033061,success,11.91800000000012,world_44.world,8.394450064210933,0.5
RL,0,1.6420358551665265e-07,-1.0866558344872241,success,12.284000000000106,world_44.world,8.394450064210933,0.5
RL,0,1.694914966963565e-07,-1.8452650590932134,success,11.853000000000065,world_44.world,8.394450064210933,0.5
RL,0,1.6750415954704197e-07,-1.5542707570934509,success,11.952999999999975,world_44.world,8.394450064210933,0.5
RL,0,0.0032681367208926932,-0.8638734991411341,success,12.283000000000357,world_44.world,8.394450064210933,0.5
RL,0,1.7271154184602042e-07,-0.793237627086006,success,11.684999999999945,world_44.world,8.394450064210933,0.5
RL,0,1.692047091024181e-07,-1.2880189485426148,success,11.889999999999873,world_44.world,8.394450064210933,0.5
RL,0,1.6977925810199355e-07,-0.893582258534082,success,11.83999999999969,world_44.world,8.394450064210933,0.5
RL,0,0.0344353947058685,-7.634071019309517,success,14.619000000000142,world_44.world,8.394450064210933,0.5
RL,0,1.706484350429292e-07,-1.4908662164951225,success,11.748999999999796,world_44.world,8.394450064210933,0.5
RL,0,1.7241376337693738e-07,-1.0299645187354687,success,11.702000000000226,world_44.world,8.394450064210933,0.5
RL,0,1.7391301323251946e-07,-0.8552876502850022,success,11.539000000000215,world_44.world,8.394450064210933,0.5
RL,0,1.709401417196339e-07,-1.3491384927105363,success,11.775000000000091,world_44.world,8.394450064210933,0.5
RL,0,0.0016893578227436111,-0.6956439607017174,success,11.920000000000073,world_44.world,8.394450064210933,0.5
RL,0,1.7793591139930404e-07,-0.9345625284997442,success,11.32400000000007,world_44.world,8.394450064210933,0.5
RL,0,1.7241376337693738e-07,-0.7292742059651461,success,11.601999999999862,world_44.world,8.394450064210933,0.5
RL,0,0.06140361168820048,-17.065291405229566,success,18.327999999999975,world_44.world,8.394450064210933,0.45801233436332084
RL,0,1.6778520674744855e-07,-0.872567893757504,success,11.978000000000065,world_44.world,8.394450064210933,0.5
RL,0,1.7241376337693738e-07,-1.2243249211631786,success,11.652000000000044,world_44.world,8.394450064210933,0.5
RL,0,1.7543856571253234e-07,-0.6976817173569184,success,11.444000000000415,world_44.world,8.394450064210933,0.5
RL,0,1.6611292921712142e-07,-1.166079051589626,success,12.114000000000033,world_44.world,8.394450064210933,0.5
RL,0,1.6025638457429736e-07,-1.2686340811465282,success,12.60799999999972,world_44.world,8.394450064210933,0.5
RL,0,0.001678019852681233,-0.9319639845492377,success,11.909999999999854,world_44.world,8.394450064210933,0.5
RL,0,1.694914966963565e-07,-0.8696444950773949,success,11.933999999999742,world_44.world,8.394450064210933,0.5
RL,0,1.700679982877554e-07,-0.9093391403434042,success,11.81399999999985,world_44.world,8.394450064210933,0.5
RL,0,1.6806719864416831e-07,-1.689872933147921,success,11.973000000000411,world_44.world,8.394450064210933,0.5
RL,0,1.6233763598415e-07,-1.4446220233209712,success,12.35400000000027,world_44.world,8.394450064210933,0.5
RL,0,0.0033558719201557184,-1.0097286275772637,success,11.971000000000004,world_44.world,8.394450064210933,0.5
RL,0,1.7452003935077848e-07,-0.8643023132542883,success,11.603000000000065,world_44.world,8.394450064210933,0.5
RL,0,1.694914966963565e-07,-0.7795843919342945,success,11.893000000000029,world_44.world,8.394450064210933,0.5
RL,0,1.7636681192825188e-07,-1.1100300206130558,success,11.414999999999964,world_44.world,8.394450064210933,0.5
RL,0,0.0032574913261414784,-0.8389219928212399,success,12.291999999999916,world_44.world,8.394450064210933,0.5
RL,0,0.0016724077470890056,-1.590703561931457,success,11.99200000000019,world_44.world,8.394450064210933,0.5
RL,0,1.7035772225592467e-07,-1.0328235759977198,success,11.805000000000291,world_44.world,8.394450064210933,0.5
RL,0,0.0017095723573380586,-0.9365400326037583,success,11.802999999999884,world_44.world,8.394450064210933,0.5
RL,0,1.7391301323251946e-07,-0.7808295269171808,success,11.523000000000138,world_44.world,8.394450064210933,0.5
RL,0,0.04852694553492674,-21.31119574193137,success,23.190000000000055,world_44.world,8.394450064210933,0.3619857724972364
RL,0,1.7182127631936836e-07,-0.9595110647668443,success,11.785999999999603,world_44.world,8.394450064210933,0.5
RL,0,1.7730493310196223e-07,-0.9747534330213453,success,11.366999999999734,world_44.world,8.394450064210933,0.5
RL,0,1.721170099626489e-07,-1.2524893390541134,success,11.702000000000226,world_44.world,8.394450064210933,0.5
RL,0,0.0017827091296418664,-1.0666876215335663,success,11.247000000000298,world_44.world,8.394450064210933,0.5
RL,0,0.0032469150573189846,-1.365879260782976,success,12.336999999999534,world_44.world,8.394450064210933,0.5
RL,0,0.142211535335597,-110.9713655557943,success,66.67699999999968,world_44.world,8.394450064210933,0.1258972368914464
RL,0,1.672240523036702e-07,-0.9069357819224202,success,12.029000000000451,world_44.world,8.394450064210933,0.5
RL,0,1.7182127631936836e-07,-0.8006621402489982,success,11.652000000000044,world_44.world,8.394450064210933,0.5
RL,0,1.6366609432633482e-07,-2.2340025360787936,success,12.266000000000531,world_44.world,8.394450064210933,0.5
RL,0,0.0033502506951003865,-1.5354706855059133,success,12.010999999999513,world_44.world,8.394450064210933,0.5
RL,0,1.700679982877554e-07,-0.7205867068142787,success,11.818000000000211,world_44.world,8.394450064210933,0.5
RL,0,0.08221028381804654,-80.19715342791741,success,44.850000000000364,world_44.world,8.394450064210933,0.18716722551194792
RL,0,0.0017037475802815026,-1.0218781896121294,success,11.859000000000378,world_44.world,8.394450064210933,0.5
RL,0,0.19950743845397545,-50.74919955209532,success,32.740999999999985,world_44.world,8.394450064210933,0.25638954412543713
RL,0,0.001567554613235954,-2.2149812355834557,success,12.797999999999774,world_44.world,8.394450064210933,0.5
RL,0,1.694914966963565e-07,-1.323127118694302,success,11.898999999999432,world_44.world,8.394450064210933,0.5
RL,0,0.0034425123162629408,-1.0998205595776664,success,11.662000000000262,world_44.world,8.394450064210933,0.5
RL,0,0.0033334994444167597,-0.9370275309953896,success,12.023999999999432,world_44.world,8.394450064210933,0.5
RL,0,0.2534414623148885,-229.58939090946768,success,106.77800000000025,world_44.world,8.394450064210933,0.125
RL,0,1.7241376337693738e-07,-0.8162847400643505,success,11.63799999999992,world_44.world,8.394450064210933,0.5
RL,0,1.686340356435016e-07,-1.315722647807258,success,11.934000000000196,world_44.world,8.394450064210933,0.5
RL,0,1.7035772225592467e-07,-1.1378345106148167,success,11.815999999999804,world_44.world,8.394450064210933,0.5
RL,0,1.7301035069025076e-07,-0.8264966867982007,success,11.67199999999957,world_44.world,8.394450064210933,0.5
RL,0,1.689188903853226e-07,-1.0794879962471213,success,11.949999999999818,world_44.world,8.394450064210933,0.5
RL,0,1.647446186582177e-07,-0.9402674073589002,success,12.175000000000182,world_44.world,8.394450064210933,0.5
RL,0,1.672240523036702e-07,-1.1069269386103138,success,12.018000000000029,world_44.world,8.394450064210933,0.5
RL,0,0.0016696157479773376,-1.583843930054148,success,12.03899999999976,world_44.world,8.394450064210933,0.5
RL,0,1.700679982877554e-07,-0.8605890119492265,success,11.841999999999643,world_44.world,8.394450064210933,0.5
RL,0,1.7301035069025076e-07,-1.0201883031982535,success,11.594000000000051,world_44.world,8.394450064210933,0.5
RL,0,1.694914966963565e-07,-1.136088931516393,success,11.855000000000473,world_44.world,8.394450064210933,0.5
RL,0,1.5624997558594132e-07,-2.4739180978423327,success,12.842000000000553,world_44.world,8.394450064210933,0.5
RL,0,1.686340356435016e-07,-1.0873797887238197,success,11.925000000000182,world_44.world,8.394450064210933,0.5
RL,0,1.700679982877554e-07,-0.891579437779051,success,11.845000000000255,world_44.world,8.394450064210933,0.5
RL,0,1.721170099626489e-07,-1.1068547630282672,success,11.65900000000056,world_44.world,8.394450064210933,0.5
RL,0,1.6806719864416831e-07,-1.1541095263716301,success,11.96100000000024,world_44.world,8.394450064210933,0.5
RL,0,0.0017302765172531977,-0.9645599075812162,success,11.631999999999607,world_44.world,8.394450064210933,0.5
RL,0,0.5519376392584812,-177.1164826010249,success,87.67799999999988,world_44.world,8.394450064210933,0.125
RL,0,1.7391301323251946e-07,-0.9619614392479309,success,11.554000000000087,world_44.world,8.394450064210933,0.5
RL,0,0.003395754941297973,-1.1873498280146186,success,11.806000000000495,world_44.world,8.394450064210933,0.5
RL,0,1.7241376337693738e-07,-1.1206986996751076,success,11.715000000000146,world_44.world,8.394450064210933,0.5
RL,0,0.018445878396943546,-67.12410840852866,success,51.363000000000284,world_44.world,8.394450064210933,0.1634337960051182
RL,0,0.17881856419273207,-49.06578939994228,success,37.822000000000116,world_44.world,8.394450064210933,0.22194622347339926
RL,0,0.003289637616835919,-1.4279718363741456,success,12.259000000000015,world_44.world,8.394450064210933,0.5
RL,0,1.700679982877554e-07,-0.8705385555584322,success,11.844000000000051,world_44.world,8.394450064210933,0.5
RL,0,1.8050538258025587e-07,-0.95030956202995,success,11.206000000000131,world_44.world,8.394450064210933,0.5
RL,0,0.22260446080567758,-73.22965183892353,success,40.83899999999994,world_44.world,8.394450064210933,0.20554984363502887
RL,0,1.706484350429292e-07,-1.061191648851146,success,11.730000000000473,world_44.world,8.394450064210933,0.5
RL,0,1.6181227155141238e-07,-1.8706006039463874,success,12.38799999999992,world_44.world,8.394450064210933,0.5
RL,0,1.715265571995614e-07,-0.9940991071109577,success,11.72900000000027,world_44.world,8.394450064210933,0.5
RL,0,1.6420358551665265e-07,-1.121385994050762,success,12.212999999999738,world_44.world,8.394450064210933,0.5
RL,0,1.6835014000839396e-07,-0.999803891635523,success,11.920999999999367,world_44.world,8.394450064210933,0.5
RL,0,1.7361108097029845e-07,-1.55114301695864,success,11.527000000000044,world_44.world,8.394450064210933,0.5
RL,0,1.6366609432633482e-07,-1.0419216832350164,success,12.273999999999432,world_44.world,8.394450064210933,0.5
RL,0,1.650164744197237e-07,-1.4720022836921733,success,12.175000000000182,world_44.world,8.394450064210933,0.5
RL,0,0.0034425123162629408,-1.1836132722003012,success,11.653999999999542,world_44.world,8.394450064210933,0.5
RL,0,0.020408240156339078,-23.05165256387779,success,25.599999999999454,world_44.world,8.394450064210933,0.3279082056332465
RL,0,1.7331019526686392e-07,-1.068333623268796,success,11.565999999999804,world_44.world,8.394450064210933,0.5
RL,0,1.7241376337693738e-07,-1.0299833044650204,success,11.63000000000011,world_44.world,8.394450064210933,0.5
RL,0,1.686340356435016e-07,-1.4036094139132027,success,11.902000000000044,world_44.world,8.394450064210933,0.5
RL,0,1.692047091024181e-07,-0.923585099859124,success,11.924999999999272,world_44.world,8.394450064210933,0.5
RL,0,1.7271154184602042e-07,-0.8490712080385395,success,11.696000000000822,world_44.world,8.394450064210933,0.5
RL,0,1.689188903853226e-07,-1.149443772893413,success,11.926000000000386,world_44.world,8.394450064210933,0.5
RL,0,1.7482514426133844e-07,-0.8810178001324183,success,11.46599999999944,world_44.world,8.394450064210933,0.5
RL,0,9.727625512876897e-08,-26.296213630185843,success,20.634000000000015,world_44.world,8.394450064210933,0.4068261153538299
RL,0,1.0683759542333383e-07,-9.132735338248544,success,18.86999999999989,world_44.world,8.394450064210933,0.44485691914207637
RL,0,1.766784140144145e-07,-0.7231108951925046,success,11.400000000000546,world_44.world,8.394450064210933,0.5
RL,0,1.6778520674744855e-07,-1.5085394131175962,success,11.98700000000008,world_44.world,8.394450064210933,0.5
RL,0,1.647446186582177e-07,-1.742936273865719,success,12.186000000000604,world_44.world,8.394450064210933,0.5
RL,0,1.5723267968039628e-07,-1.7750575980938454,success,12.817000000000007,world_44.world,8.394450064210933,0.5
RL,0,1.6528922887781343e-07,-1.410473207690925,success,12.172999999999774,world_44.world,8.394450064210933,0.5
RL,0,1.7361108097029845e-07,-0.8456462406362636,success,11.601999999999862,world_44.world,8.394450064210933,0.5
RL,0,0.20421058216066088,-32.63294505597508,success,28.62800000000061,world_44.world,8.394450064210933,0.293225166417869
RL,0,1.7361108097029845e-07,-0.87380563667868,success,11.582000000000335,world_44.world,8.394450064210933,0.5
RL,0,1.7035772225592467e-07,-1.353467952345946,success,11.821999999999207,world_44.world,8.394450064210933,0.5
RL,0,1.7793591139930404e-07,-0.8599140308732053,success,11.300999999999476,world_44.world,8.394450064210933,0.5
RL,0,1.6611292921712142e-07,-1.3559802581930969,success,12.157999999999447,world_44.world,8.394450064210933,0.5
RL,0,1.7793591139930404e-07,-0.883380972267314,success,11.323999999999614,world_44.world,8.394450064210933,0.5
RL,0,1.692047091024181e-07,-1.1977358200392108,success,11.837999999999738,world_44.world,8.394450064210933,0.5
RL,0,1.639343993550165e-07,-1.2567590223248923,success,12.259000000000015,world_44.world,8.394450064210933,0.5
RL,0,0.006192104304627816,-2.1255394325533867,success,12.984000000000378,world_44.world,8.394450064210933,0.5
RL,0,1.7241376337693738e-07,-1.1646838425240569,success,11.673999999999978,world_44.world,8.394450064210933,0.5
RL,0,1.6977925810199355e-07,-0.9701709746185809,success,11.84900000000016,world_44.world,8.394450064210933,0.5
RL,0,1.628664229859246e-07,-1.9357157020289886,success,12.307000000000698,world_44.world,8.394450064210933,0.5
RL,0,0.04874460136711945,-6.79755265111894,success,13.618000000000393,world_44.world,8.394450064210933,0.5
RL,0,1.706484350429292e-07,-0.9955052286868133,success,11.75800000000072,world_44.world,8.394450064210933,0.5
RL,0,1.700679982877554e-07,-1.079621400192863,success,11.800999999999476,world_44.world,8.394450064210933,0.5
RL,0,1.7035772225592467e-07,-1.3917960656688837,success,11.782000000000153,world_44.world,8.394450064210933,0.5
RL,0,1.7331019526686392e-07,-0.879339682109286,success,11.600999999999658,world_44.world,8.394450064210933,0.5
RL,0,1.6977925810199355e-07,-1.4208323405279297,success,11.863000000000284,world_44.world,8.394450064210933,0.5
RL,0,1.686340356435016e-07,-1.1727187017169534,success,11.913000000000466,world_44.world,8.394450064210933,0.5
RL,0,1.689188903853226e-07,-0.7148239549219226,success,11.952000000000226,world_44.world,8.394450064210933,0.5
RL,0,1.7123284739163572e-07,-1.2855049652255768,success,11.768000000000029,world_44.world,8.394450064210933,0.5
RL,0,1.6583745176825015e-07,-1.629469908585294,success,12.103000000000065,world_44.world,8.394450064210933,0.5
RL,0,0.02377636031099856,-2.9937743974480533,success,14.331999999999425,world_44.world,8.394450064210933,0.5
RL,0,1.650164744197237e-07,-1.167245953617292,success,12.154000000000451,world_44.world,8.394450064210933,0.5
RL,0,0.0017037475802815026,-0.9608856340337234,success,11.806000000000495,world_44.world,8.394450064210933,0.5
RL,0,1.7035772225592467e-07,-1.4518084681462287,success,11.79699999999957,world_44.world,8.394450064210933,0.5
RL,0,1.647446186582177e-07,-2.0043838002047143,success,12.226999999999862,world_44.world,8.394450064210933,0.5
RL,0,1.709401417196339e-07,-1.1408948765133475,success,11.778000000000247,world_44.world,8.394450064210933,0.5
RL,0,1.6181227155141238e-07,-1.1469013636738068,success,12.403000000000247,world_44.world,8.394450064210933,0.5
RL,0,1.692047091024181e-07,-1.1931527480876354,success,11.81500000000051,world_44.world,8.394450064210933,0.5
RL,0,1.6806719864416831e-07,-1.0985782224140859,success,11.99499999999989,world_44.world,8.394450064210933,0.5
RL,0,0.10092600917351767,-25.40605198076227,success,21.664999999999964,world_44.world,8.394450064210933,0.38746596188372706
RL,0,8.583690250327018e-08,-40.021046365516284,success,23.360999999999876,world_44.world,8.394450064210933,0.35933607569072284
RL,0,1.7123284739163572e-07,-0.8450597222846769,success,11.728000000000065,world_44.world,8.394450064210933,0.5
RL,0,1.7241376337693738e-07,-1.09304924021973,success,11.625,world_44.world,8.394450064210933,0.5
RL,0,1.715265571995614e-07,-1.0945292743818111,success,11.579000000000633,world_44.world,8.394450064210933,0.5
RL,0,1.715265571995614e-07,-1.372053889589347,success,11.715000000000146,world_44.world,8.394450064210933,0.5
RL,0,1.7452003935077848e-07,-1.020961303219904,success,11.475999999999658,world_44.world,8.394450064210933,0.5
RL,0,0.0017183845844700027,-1.0425319981464356,success,11.668000000000575,world_44.world,8.394450064210933,0.5
RL,0,0.2466666795441593,-214.4978690316598,timeout,117.87700000000041,world_44.world,8.394450064210933,0.0
RL,0,1.715265571995614e-07,-1.6374775612855286,success,11.75,world_44.world,8.394450064210933,0.5
RL,0,1.6977925810199355e-07,-1.1633516106099193,success,11.793000000000575,world_44.world,8.394450064210933,0.5
RL,0,1.6806719864416831e-07,-1.6406674999391941,success,11.939000000000306,world_44.world,8.394450064210933,0.5
RL,0,1.7035772225592467e-07,-1.02853052685664,success,11.760999999999513,world_44.world,8.394450064210933,0.5
RL,0,0.040372819817885125,-4.111477927626008,success,12.905999999999949,world_44.world,8.394450064210933,0.5
RL,0,1.694914966963565e-07,-0.9447915173685167,success,11.818999999999505,world_44.world,8.394450064210933,0.5
RL,0,1.715265571995614e-07,-1.1366334960552933,success,11.735999999999876,world_44.world,8.394450064210933,0.5
RL,0,1.7271154184602042e-07,-1.0059908198956165,success,11.70299999999952,world_44.world,8.394450064210933,0.5
RL,0,1.6977925810199355e-07,-1.2079870766740015,success,11.879000000000815,world_44.world,8.394450064210933,0.5
RL,0,1.5082953984471497e-07,-2.5853922439690615,success,13.273999999999432,world_44.world,8.394450064210933,0.5
RL,0,1.709401417196339e-07,-0.9776169030932715,success,11.72400000000016,world_44.world,8.394450064210933,0.5
RL,0,1.5772868174626472e-07,-2.620740108726879,success,12.75799999999981,world_44.world,8.394450064210933,0.5
RL,0,1.700679982877554e-07,-1.1159636467484115,success,11.790000000000873,world_44.world,8.394450064210933,0.5
RL,0,0.5360082423866193,-152.6369544975602,success,77.97800000000097,world_44.world,8.394450064210933,0.125
RL,0,1.7241376337693738e-07,-0.9766072290780747,success,11.656000000000859,world_44.world,8.394450064210933,0.5
RL,0,1.689188903853226e-07,-1.2200567739455381,success,11.931000000000495,world_44.world,8.394450064210933,0.5
RL,0,1.7953318141235524e-07,-0.9592287718926048,success,11.243000000000393,world_44.world,8.394450064210933,0.5
