Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.19942829662975792,-262.85971330449297,timeout,119.7559999999994,world_191.world,8.569295218136482,0.0
RL,0,0.07159475131572107,-139.70572481409573,success,78.04100000000017,world_191.world,8.569295218136482,0.125
RL,0,0.42958583256888566,-45.279579171925086,success,33.978000000000065,world_191.world,8.569295218136482,0.25220128371700706
RL,0,0.34932538610754227,-19.03526121456217,success,26.764000000000124,world_191.world,8.569295218136482,0.32017991399403833
RL,0,0.015757635408628158,-66.0249910824936,success,33.12700000000041,world_191.world,8.569295218136482,0.25868008627815303
RL,0,0.2575941977483111,-72.25952299590121,success,49.57600000000002,world_191.world,8.569295218136482,0.1728516866656543
RL,0,0.259654484084443,-283.50459074819514,timeout,119.17199999999957,world_191.world,8.569295218136482,0.0
RL,0,0.04343543500143781,-10.305184921146084,success,20.4350000000004,world_191.world,8.569295218136482,0.4193440282914761
RL,0,0.20080069109143084,-195.0198601495332,success,95.6200000000008,world_191.world,8.569295218136482,0.125
RL,3,0.27162165443145697,-81.1361305159928,collision,44.59900000000016,world_191.world,8.569295218136482,0.0
RL,0,0.028185002459413477,-9.61531955495729,success,17.85400000000027,world_191.world,8.569295218136482,0.4799650060567017
RL,0,0.07159184527099427,-25.787197692912166,success,26.45600000000013,world_191.world,8.569295218136482,0.3239074394517856
RL,0,0.03760691986265643,-27.67219961495981,success,23.634000000000015,world_191.world,8.569295218136482,0.36258336371906896
RL,2,0.33940778249386205,-39.93243680786738,success,35.310999999999694,world_191.world,8.569295218136482,0.0
RL,0,0.14470053965893645,-15.57140883424081,success,21.847999999999956,world_191.world,8.569295218136482,0.3922233256195761
RL,0,0.4920498714202891,-73.34971418202818,success,46.939000000000306,world_191.world,8.569295218136482,0.18256237282721033
RL,0,8.032127868905393e-08,-46.90511366248964,success,25.159999999999854,world_191.world,8.569295218136482,0.34059201979874926
RL,0,0.29749165054361787,-239.75501153537448,timeout,120.42100000000028,world_191.world,8.569295218136482,0.0
RL,1,0.3497326550945104,-49.119496266294476,success,37.47099999999955,world_191.world,8.569295218136482,0.0
RL,0,0.5039384263526956,-263.36689673815187,success,112.54300000000057,world_191.world,8.569295218136482,0.125
RL,0,0.13003727971428106,-134.15696388664998,success,59.33399999999983,world_191.world,8.569295218136482,0.14442470115172593
RL,0,0.40780146043961274,-34.96919783954632,success,28.376000000000204,world_191.world,8.569295218136482,0.3019909507378214
RL,0,8.244022403625524e-08,-14.55326563914963,success,24.543000000000575,world_191.world,8.569295218136482,0.3491543502479844
RL,0,0.14661864892963833,-123.83987591714798,success,72.63699999999972,world_191.world,8.569295218136482,0.125
RL,0,0.33067445027741477,-36.68999664683125,success,27.78899999999976,world_191.world,8.569295218136482,0.3083700463541889
RL,1,0.15223177202980276,-105.66733659882861,success,68.16600000000017,world_191.world,8.569295218136482,0.0
RL,0,0.08129044112381406,-8.159903878754388,success,15.753000000000611,world_191.world,8.569295218136482,0.5
RL,0,0.06727049582529163,-5.9307539732384384,success,15.50500000000011,world_191.world,8.569295218136482,0.5
RL,0,0.11133604737962133,-308.536628742843,timeout,119.49499999999989,world_191.world,8.569295218136482,0.0
RL,0,0.10492251567156334,-330.4469778415892,timeout,118.42399999999998,world_191.world,8.569295218136482,0.0
RL,0,0.042176887037808045,-266.6338819325049,timeout,118.80100000000039,world_191.world,8.569295218136482,0.0
RL,0,0.0070734302796892,-100.80953887928618,success,45.73700000000008,world_191.world,8.569295218136482,0.18736023827834067
RL,0,0.07203910980711803,-109.90698845038484,success,49.45799999999963,world_191.world,8.569295218136482,0.17326408706653212
RL,0,0.0790131842138159,-272.9592508340507,timeout,121.01900000000023,world_191.world,8.569295218136482,0.0
RL,0,0.2970711717231816,-44.66949754108598,success,33.735999999999876,world_191.world,8.569295218136482,0.25401041078185066
RL,0,0.08404222238713091,-141.86945727131499,success,59.35500000000047,world_191.world,8.569295218136482,0.14437360320337653
RL,0,0.0312500378417954,-123.76348436781302,success,51.54600000000028,world_191.world,8.569295218136482,0.16624559069833617
RL,0,0.1581675445884042,-191.70208853817778,timeout,120.59499999999935,world_191.world,8.569295218136482,0.0
RL,0,0.06404790230163089,-14.305379203136185,success,23.567000000000007,world_191.world,8.569295218136482,0.3636141731292264
RL,8,0.4270633947156051,-16.074651949075392,collision,20.884000000000015,world_191.world,8.569295218136482,0.0
RL,0,0.048493176753611596,-131.92953924403318,success,73.58600000000024,world_191.world,8.569295218136482,0.125
RL,0,0.2617205615966972,-81.8883360638891,success,44.402000000000044,world_191.world,8.569295218136482,0.19299345115392263
RL,0,0.4497883243050242,-317.7933336030703,timeout,118.84400000000005,world_191.world,8.569295218136482,0.0
RL,0,0.3224592645885028,-31.68750497151873,success,32.1840000000002,world_191.world,8.569295218136482,0.266259483536429
RL,0,0.14257434231937205,-13.89847481315928,success,20.31999999999971,world_191.world,8.569295218136482,0.42171728435711636
RL,0,0.2704545730888419,-51.09651601038409,success,53.07899999999972,world_191.world,8.569295218136482,0.16144417223641225
RL,0,0.25407928885411235,-64.5179413091294,success,43.22100000000046,world_191.world,8.569295218136482,0.19826693547433866
RL,0,0.32203395575983423,-23.464453807932642,success,23.69999999999891,world_191.world,8.569295218136482,0.3615736378960707
RL,0,0.03306344411161531,-324.9304008810719,timeout,119.45999999999913,world_191.world,8.569295218136482,0.0
RL,0,0.027253719745612175,-83.86410918847074,success,38.49799999999959,world_191.world,8.569295218136482,0.2225906597261305
RL,0,0.4674657838204461,-56.097207152992226,success,35.248999999999796,world_191.world,8.569295218136482,0.24310747022997903
RL,0,0.20828184572966943,-148.18699622241647,success,98.02599999999984,world_191.world,8.569295218136482,0.125
RL,0,0.1805825560938813,-70.597997749715,success,51.7440000000006,world_191.world,8.569295218136482,0.1656094468563772
RL,3,0.23123735370233856,-45.33385387821798,collision,49.70800000000054,world_191.world,8.569295218136482,0.0
RL,4,0.6154748173813119,-42.15521821675636,collision,34.384000000000015,world_191.world,8.569295218136482,0.0
RL,0,0.1746874128576198,-75.43827859443606,success,53.11200000000099,world_191.world,8.569295218136482,0.16134386236888693
RL,0,0.300502582864062,-19.708368981258822,success,19.95600000000013,world_191.world,8.569295218136482,0.429409461722611
RL,0,0.2907705454568917,-232.62714996538222,timeout,118.91200000000026,world_191.world,8.569295218136482,0.0
RL,0,0.2585858710675779,-263.02014408179156,timeout,119.55500000000029,world_191.world,8.569295218136482,0.0
RL,0,0.2554500834133248,-249.37663495180993,success,114.92799999999988,world_191.world,8.569295218136482,0.125
RL,0,0.02456649748153908,-186.7435058390325,success,83.65400000000045,world_191.world,8.569295218136482,0.125
RL,0,0.34398657090048057,-83.92377033415855,success,48.13299999999981,world_191.world,8.569295218136482,0.17803368205049583
RL,0,0.3233233571910232,-41.57279875070732,success,40.300999999999476,world_191.world,8.569295218136482,0.21263232222864428
RL,0,0.1474138078032102,-304.80885395278233,success,116.73600000000079,world_191.world,8.569295218136482,0.125
RL,0,0.43709600014440575,-67.30309113095953,success,40.42900000000009,world_191.world,8.569295218136482,0.21195911890317504
RL,0,0.047706509384723914,-29.405116334744616,success,21.936999999999898,world_191.world,8.569295218136482,0.39063204714120076
RL,0,0.33146795818045804,-66.46895794135824,success,46.852999999999156,world_191.world,8.569295218136482,0.1828974712000648
RL,0,0.40035827585404665,-167.48985679652628,success,90.01699999999983,world_191.world,8.569295218136482,0.125
RL,0,0.07412235707121495,-6.286169940726754,success,15.479999999999563,world_191.world,8.569295218136482,0.5
RL,1,0.2540010517810776,-110.86176819836646,success,77.9429999999993,world_191.world,8.569295218136482,0.0
RL,0,0.2614781772773763,-150.7416353156972,success,108.00400000000081,world_191.world,8.569295218136482,0.125
RL,0,0.4786137028129552,-275.645764123407,timeout,119.16399999999885,world_191.world,8.569295218136482,0.0
RL,0,0.2565320791222925,-343.34740527419723,timeout,118.77200000000084,world_191.world,8.569295218136482,0.0
RL,0,0.2337384393324918,-30.609125015431843,success,28.333999999998923,world_191.world,8.569295218136482,0.3024385973790078
RL,0,0.060201828968670615,-311.53385477964105,timeout,118.16800000000148,world_191.world,8.569295218136482,0.0
RL,0,0.0009026172470562051,-39.76169415580624,success,22.36499999999978,world_191.world,8.569295218136482,0.38315650427617104
RL,0,0.5171483808420662,-99.11221756916632,success,52.164999999999054,world_191.world,8.569295218136482,0.16427288829937
RL,0,0.36431231492101745,-33.62990114864222,success,27.127000000000407,world_191.world,8.569295218136482,0.31589542589067543
RL,2,0.3043088179440808,-130.0374778687708,collision,67.22700000000077,world_191.world,8.569295218136482,0.0
RL,3,0.5761881638320351,-63.80489764368079,collision,41.13199999999961,world_191.world,8.569295218136482,0.0
RL,0,0.31314769063640896,-111.05837071551399,success,62.20400000000154,world_191.world,8.569295218136482,0.13776116034557695
RL,0,0.2678398903918025,-217.6416380385381,success,104.1190000000006,world_191.world,8.569295218136482,0.125
RL,0,0.11556026991358376,-119.22989595369243,success,57.62699999999859,world_191.world,8.569295218136482,0.14870278199692316
RL,0,0.1794355665891566,-17.6709782672897,success,19.980999999999767,world_191.world,8.569295218136482,0.4288721894868416
RL,0,0.18010845170944675,-258.9406332707254,timeout,118.84000000000015,world_191.world,8.569295218136482,0.0
RL,1,0.1604095706414749,-250.77534244063182,timeout,117.88900000000103,world_191.world,8.569295218136482,0.0
RL,0,0.056175173226965164,-100.20577236141396,success,48.75299999999879,world_191.world,8.569295218136482,0.1757695981403543
RL,7,0.5734011937935178,-21.221646343631807,collision,27.654999999998836,world_191.world,8.569295218136482,0.0
RL,0,0.1428572475143776,-13.4013291469961,success,16.536000000000058,world_191.world,8.569295218136482,0.5
RL,0,0.3577371582581399,-38.393901165397736,success,24.189000000000306,world_191.world,8.569295218136482,0.35426413734079015
RL,0,0.014734207896591422,-58.20214201024785,success,31.376000000000204,world_191.world,8.569295218136482,0.27311624229144654
RL,0,0.18349140080918008,-55.088272708701155,success,36.05399999999827,world_191.world,8.569295218136482,0.23767945909294097
RL,0,0.13673023692337838,-104.47729669192988,success,54.88699999999881,world_191.world,8.569295218136482,0.15612613584522142
RL,0,0.34603934806198045,-45.18929925545693,success,33.847999999999956,world_191.world,8.569295218136482,0.25316991308604625
RL,0,0.2971061545269354,-58.43812613693429,success,31.266999999999825,world_191.world,8.569295218136482,0.274068353795904
RL,0,0.07537024557601002,-6.695312226903875,success,15.065999999998894,world_191.world,8.569295218136482,0.5
RL,0,0.5172711780107435,-78.26401004030186,success,46.573999999998705,world_191.world,8.569295218136482,0.18399311242617597
RL,0,0.335418703781583,-69.58483548449995,success,41.8080000000009,world_191.world,8.569295218136482,0.20496783434118582
RL,0,0.43495478309079283,-50.097003899827016,success,35.797999999998865,world_191.world,8.569295218136482,0.23937916135361623
RL,0,0.5097254285054102,-49.88370477115949,success,35.23599999999897,world_191.world,8.569295218136482,0.2431971625081375
RL,2,0.39696975788184263,-14.890803447726496,collision,19.92699999999968,world_191.world,8.569295218136482,0.0
RL,3,0.17181258314906314,-201.53301163551973,success,110.8229999999985,world_191.world,8.569295218136482,0.0
RL,2,0.15637867025689958,-40.505251183444834,collision,24.5049999999992,world_191.world,8.569295218136482,0.0
RL,0,0.31350807604993153,-256.914400023873,timeout,119.76900000000023,world_191.world,8.569295218136482,0.0
RL,1,0.2211997406066847,-202.96965354965025,timeout,118.27200000000084,world_191.world,8.569295218136482,0.0
RL,4,0.11661148480719043,-237.67641657472333,collision,115.64199999999983,world_191.world,8.569295218136482,0.0
RL,0,0.0748176026626275,-25.093548796911396,success,22.08299999999872,world_191.world,8.569295218136482,0.3880494143973635
RL,0,0.1530864894579021,-19.95185947808658,success,24.469999999999345,world_191.world,8.569295218136482,0.3501959631441239
RL,0,0.12548605292530834,-262.6139996508256,success,113.77199999999903,world_191.world,8.569295218136482,0.125
RL,0,0.07581711427227265,-8.11159605220061,success,15.421000000000276,world_191.world,8.569295218136482,0.5
RL,0,0.15633739151124437,-124.83016583823391,success,86.5619999999999,world_191.world,8.569295218136482,0.125
RL,0,0.4520621611107573,-44.59769549405336,success,37.51300000000083,world_191.world,8.569295218136482,0.22843534822958153
RL,0,0.1568768512265866,-28.002660900812675,success,28.203999999999724,world_191.world,8.569295218136482,0.30383262012964707
RL,0,0.37061996305606565,-145.14224360678253,success,74.85900000000038,world_191.world,8.569295218136482,0.125
RL,2,0.15586090262213603,-219.3478030535703,collision,94.11599999999999,world_191.world,8.569295218136482,0.0
RL,0,0.047201650465217446,-146.89787290581623,success,59.86099999999897,world_191.world,8.569295218136482,0.1431532252741623
RL,0,0.2815335916167515,-149.24366654890216,success,88.94700000000012,world_191.world,8.569295218136482,0.125
RL,0,0.178456657680333,-18.742893508515028,success,25.14100000000144,world_191.world,8.569295218136482,0.3408494180078752
RL,3,0.30822284837014063,-63.21494475770728,collision,37.98099999999977,world_191.world,8.569295218136482,0.0
RL,0,0.16244249280616443,-10.269931356692501,success,17.433999999999287,world_191.world,8.569295218136482,0.4915277743568218
RL,0,0.1564311522096,-16.791398262211903,success,17.454000000001543,world_191.world,8.569295218136482,0.4909645478478128
RL,0,0.0036390827045791334,-52.50807234252838,success,27.80500000000029,world_191.world,8.569295218136482,0.30819259910578645
RL,0,0.09902077268544368,-9.36823507805608,success,18.487999999999374,world_191.world,8.569295218136482,0.46350579933669256
RL,0,0.031496190092363506,-7.452540816424954,success,15.287999999998647,world_191.world,8.569295218136482,0.5
RL,3,0.6165992058057002,-73.31035316774813,collision,49.87300000000141,world_191.world,8.569295218136482,0.0
RL,0,0.272818997840696,-52.332859769784285,success,39.95800000000054,world_191.world,8.569295218136482,0.2144575608923461
RL,0,0.04894386787882875,-224.21768273542085,success,78.30999999999949,world_191.world,8.569295218136482,0.125
RL,0,0.5323161403683158,-235.90509925984688,timeout,117.55399999999827,world_191.world,8.569295218136482,0.0
RL,0,0.13625314644122308,-12.106365925635805,success,16.576999999999316,world_191.world,8.569295218136482,0.5
RL,0,0.08230465263310664,-6.8914808549429045,success,14.628000000000611,world_191.world,8.569295218136482,0.5
RL,0,0.05789217922354383,-82.62325125379267,success,40.749000000001615,world_191.world,8.569295218136482,0.21029461380981476
RL,4,0.13313100029787509,-63.251475928396964,collision,46.41100000000006,world_191.world,8.569295218136482,0.0
RL,3,0.1391819518937266,-236.4968258910788,collision,108.97899999999936,world_191.world,8.569295218136482,0.0
RL,0,0.1359069732465905,-24.82816070046656,success,38.08300000000054,world_191.world,8.569295218136482,0.22501628595794346
RL,0,0.3969246468921148,-264.0221940909915,timeout,119.17399999999907,world_191.world,8.569295218136482,0.0
RL,0,0.030303147842042688,-6.604770669689715,success,16.693999999999505,world_191.world,8.569295218136482,0.5
RL,0,0.1024682795461272,-14.544905642717525,success,27.0099999999984,world_191.world,8.569295218136482,0.3172637992646053
RL,0,0.20053337597155327,-46.44461150240249,success,37.733000000000175,world_191.world,8.569295218136482,0.22710346959256994
RL,0,0.21658328776656025,-195.99549112700348,success,112.88400000000001,world_191.world,8.569295218136482,0.125
RL,0,0.22078586118751722,-328.13841201321657,timeout,118.8080000000009,world_191.world,8.569295218136482,0.0
RL,0,0.208416069534892,-84.38624005009036,success,50.78899999999885,world_191.world,8.569295218136482,0.16872344834780514
RL,0,0.33029275922162155,-145.02646424336288,success,94.90300000000207,world_191.world,8.569295218136482,0.125
RL,0,0.33488855477987634,-229.9929149100043,success,116.71800000000076,world_191.world,8.569295218136482,0.125
RL,0,0.19598635362966793,-165.47282157168814,success,94.35399999999936,world_191.world,8.569295218136482,0.125
RL,0,0.1262300792970804,-204.10987602522678,timeout,118.66200000000026,world_191.world,8.569295218136482,0.0
RL,0,0.1317885799713111,-212.3929660263709,success,83.58499999999913,world_191.world,8.569295218136482,0.125
RL,0,0.42044638515311783,-99.71013363910428,success,55.89900000000125,world_191.world,8.569295218136482,0.1532996157021823
RL,0,0.07365804323869624,-7.532810724759588,success,16.163000000000466,world_191.world,8.569295218136482,0.5
RL,0,0.22717013693473964,-170.96206266125787,success,98.3080000000009,world_191.world,8.569295218136482,0.125
RL,1,0.06293248557059355,-96.74116018216712,success,61.15100000000166,world_191.world,8.569295218136482,0.0
RL,0,0.0970311586523978,-170.46624630225517,success,83.5,world_191.world,8.569295218136482,0.125
RL,0,0.4903520736230184,-247.47772727317565,timeout,118.93900000000212,world_191.world,8.569295218136482,0.0
RL,0,0.3069167310563272,-176.97380149678122,success,100.09600000000137,world_191.world,8.569295218136482,0.125
RL,0,0.14497891738432206,-253.7598639949807,timeout,119.72400000000198,world_191.world,8.569295218136482,0.0
RL,0,0.06865867332112693,-57.48565275446279,success,31.686000000001513,world_191.world,8.569295218136482,0.2704442093712072
RL,0,0.14692103167802825,-255.3697847707124,timeout,120.43599999999788,world_191.world,8.569295218136482,0.0
RL,0,0.14132448607752546,-82.72454981021922,success,54.46399999999994,world_191.world,8.569295218136482,0.1573387047983345
RL,0,0.18379855794427788,-44.26868310921104,success,29.592000000000553,world_191.world,8.569295218136482,0.2895814820943607
RL,0,0.0923077588052924,-22.776421592087235,success,27.382999999997992,world_191.world,8.569295218136482,0.3129421618572512
RL,0,0.20328647800632765,-209.29939500235778,timeout,119.0119999999988,world_191.world,8.569295218136482,0.0
RL,0,0.4128728644869362,-75.82596841945737,success,51.27600000000166,world_191.world,8.569295218136482,0.1671209770289454
RL,0,0.3539642053885046,-232.40928502924362,timeout,118.47799999999916,world_191.world,8.569295218136482,0.0
RL,0,0.04262621055236597,-60.715145758371406,success,41.227999999999156,world_191.world,8.569295218136482,0.20785134418687923
RL,0,0.07369135907688701,-333.8848994751422,timeout,119.15000000000146,world_191.world,8.569295218136482,0.0
RL,0,0.35789478512069284,-35.97413667667055,success,26.81199999999808,world_191.world,8.569295218136482,0.3196067140883595
RL,0,0.39829194882407026,-81.41557586085007,success,51.83300000000236,world_191.world,8.569295218136482,0.16532508668485504
