Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.3055660997513782,-118.88135325037506,success,53.14899999999943,world_17.world,8.064223337852875,0.15172859955696177
RL,0,1.4326645511941906e-07,-4.216391888767836,success,14.09900000000016,world_17.world,8.064223337852875,0.5
RL,0,0.002854519233632804,-9.935005784808189,success,21.286000000000058,world_17.world,8.064223337852875,0.378851044717319
RL,0,0.042666794311094096,-6.760790343152241,success,15.197000000000116,world_17.world,8.064223337852875,0.5
RL,0,0.03576997888491775,-3.6909454082770843,success,13.009000000000015,world_17.world,8.064223337852875,0.5
RL,0,1.919385428140993e-07,-0.9342647939790879,success,10.443000000000211,world_17.world,8.064223337852875,0.5
RL,0,0.001789087336478115,-1.864780687553378,success,11.25500000000011,world_17.world,8.064223337852875,0.5
RL,0,0.032301610726566524,-5.647044359315545,success,15.057999999999993,world_17.world,8.064223337852875,0.5
RL,0,1.4450864963747838e-07,-4.576593031283139,success,13.88799999999992,world_17.world,8.064223337852875,0.5
RL,0,0.14530274967420667,-33.66902658884067,success,48.42200000000048,world_17.world,8.064223337852875,0.16654048444617725
RL,0,1.4084505058520414e-07,-5.244667097190246,success,14.305000000000291,world_17.world,8.064223337852875,0.5
RL,0,0.034264081946182495,-6.527019272044291,success,15.943000000000211,world_17.world,8.064223337852875,0.5
RL,0,0.020548019745203976,-51.154230749523116,success,26.47100000000046,world_17.world,8.064223337852875,0.30464369830579635
RL,0,1.533742096051826e-07,-4.7050147626906265,success,13.1200000000008,world_17.world,8.064223337852875,0.5
RL,0,0.25358857626885356,-21.086138833471853,success,25.35699999999997,world_17.world,8.064223337852875,0.31802750080265346
RL,0,0.013752504236124546,-90.67159783549288,success,40.95800000000054,world_17.world,8.064223337852875,0.19689006635706746
RL,0,0.03392143366059245,-4.609228090476119,success,14.88000000000011,world_17.world,8.064223337852875,0.5
RL,0,0.2295195565323347,-83.48963490993103,success,58.543000000000575,world_17.world,8.064223337852875,0.1377487203910424
RL,0,0.011047117625018364,-20.09737158997279,success,42.06600000000071,world_17.world,8.064223337852875,0.19170406831770878
RL,0,1.8083179370130316e-07,-2.3176018893048753,success,11.191999999999098,world_17.world,8.064223337852875,0.5
RL,0,0.19362630644006243,-71.86000611434378,success,41.73999999999978,world_17.world,8.064223337852875,0.19320132577510582
RL,0,0.11609503345144942,-48.13091360808626,success,38.17500000000109,world_17.world,8.064223337852875,0.21124357139103195
RL,0,0.20252949576944973,-233.67792057344343,timeout,118.03399999999965,world_17.world,8.064223337852875,0.0
RL,0,0.04015120263811041,-89.59395775191713,success,42.75,world_17.world,8.064223337852875,0.18863680322462864
RL,0,1.410437036609727e-07,-4.493783373266371,success,14.325000000000728,world_17.world,8.064223337852875,0.5
RL,0,1.8214932929884715e-07,-1.0547785344264873,success,11.093999999999141,world_17.world,8.064223337852875,0.5
RL,0,0.08045987580920969,-8.397118537558592,success,17.505999999999403,world_17.world,8.064223337852875,0.46065482336645436
RL,0,0.0679825583352458,-12.041140100845459,success,18.373999999999796,world_17.world,8.064223337852875,0.4388931826413935
RL,0,0.031737823530810436,-93.40499716485932,success,38.64300000000003,world_17.world,8.064223337852875,0.20868522986964957
RL,0,0.020535801737874844,-26.689425532037035,success,22.620999999999185,world_17.world,8.064223337852875,0.3564927871381975
RL,0,1.9305015578182322e-07,-1.6128708238413512,success,10.502999999998792,world_17.world,8.064223337852875,0.5
RL,0,0.17761105831075305,-37.639842349745024,success,32.18299999999908,world_17.world,8.064223337852875,0.25057400919283795
RL,0,1.7825308765542112e-07,-2.7572988463845927,success,11.265999999999622,world_17.world,8.064223337852875,0.5
RL,0,0.05993700736729681,-11.17379310548417,success,19.244000000000597,world_17.world,8.064223337852875,0.419051306269623
RL,0,0.0013056134065778844,-4.973047592565793,success,15.411000000000058,world_17.world,8.064223337852875,0.5
RL,0,0.21159723178054612,-15.23747702953535,success,19.909999999999854,world_17.world,8.064223337852875,0.40503381907849995
RL,0,1.3755156292275614e-07,-4.454650201629363,success,14.635000000000218,world_17.world,8.064223337852875,0.5
RL,0,1.7825308765542112e-07,-2.8381768964673078,success,11.24200000000019,world_17.world,8.064223337852875,0.5
RL,0,1.879698894793441e-07,-1.2669253052016958,success,10.709000000000742,world_17.world,8.064223337852875,0.5
RL,0,0.12192265176076635,-76.76998939350649,success,68.91099999999824,world_17.world,8.064223337852875,0.125
RL,0,0.032687768439737475,-5.263345062271062,success,16.601000000000568,world_17.world,8.064223337852875,0.4857673235258478
RL,0,0.3877841343903314,-42.12513721923965,success,28.369000000000597,world_17.world,8.064223337852875,0.2842618117611726
RL,0,0.17984671565065027,-191.9902882832027,success,107.84100000000035,world_17.world,8.064223337852875,0.125
RL,0,1.6103056988235592e-07,-4.654986976133763,success,12.523000000001048,world_17.world,8.064223337852875,0.5
RL,0,0.047065687185773177,-45.28273208581885,success,69.59100000000035,world_17.world,8.064223337852875,0.125
RL,0,1.8214932929884715e-07,-1.2725936506395326,success,11.011000000000422,world_17.world,8.064223337852875,0.5
RL,0,1.706484350429292e-07,-2.4062431030143774,success,11.805000000000291,world_17.world,8.064223337852875,0.5
RL,0,1.4164303942733154e-07,-4.959533188489109,success,14.165999999999258,world_17.world,8.064223337852875,0.5
RL,0,1.3736261849414581e-07,-10.564924678338562,success,14.648000000001048,world_17.world,8.064223337852875,0.5
RL,0,1.8315014960619973e-07,-1.3674063007467554,success,10.97400000000016,world_17.world,8.064223337852875,0.5
RL,0,0.6013598210527855,-151.3485186438435,timeout,112.08599999999933,world_17.world,8.064223337852875,0.0
RL,0,1.0,-0.0019220543412360371,timeout,9925.191,world_17.world,8.064223337852875,0.0
RL,0,1.0,-0.0020376520628754336,timeout,10142.134,world_17.world,8.064223337852875,0.0
RL,0,1.0,-0.00030086675538842364,timeout,10359.359,world_17.world,8.064223337852875,0.0
RL,0,1.0,-0.14835906973968724,timeout,10576.465,world_17.world,8.064223337852875,0.0
RL,0,1.0,-0.03913590071858837,timeout,10794.489,world_17.world,8.064223337852875,0.0
RL,0,1.0,-37.6488113684427,timeout,11011.82,world_17.world,8.064223337852875,0.0
RL,0,1.0,-53.374703474384646,timeout,11231.364,world_17.world,8.064223337852875,0.0
RL,0,1.0,-68.7506554730418,timeout,11451.389,world_17.world,8.064223337852875,0.0
RL,0,1.0,-31.10473810502582,timeout,11671.008,world_17.world,8.064223337852875,0.0
RL,0,1.0,-9.39516955485131,timeout,11890.196,world_17.world,8.064223337852875,0.0
RL,0,1.0,-19.604707886710496,timeout,12109.163,world_17.world,8.064223337852875,0.0
RL,0,1.0,-32.00718843945218,timeout,12327.642,world_17.world,8.064223337852875,0.0
RL,0,1.0,-59.27050859632731,timeout,12545.982,world_17.world,8.064223337852875,0.0
RL,0,1.0,-59.28873672806395,timeout,12766.243,world_17.world,8.064223337852875,0.0
RL,0,1.0,-41.89325845828217,timeout,12985.298,world_17.world,8.064223337852875,0.0
RL,0,1.0,-25.55726498690397,timeout,13205.996,world_17.world,8.064223337852875,0.0
RL,0,1.0,-19.44330977991361,timeout,13425.034,world_17.world,8.064223337852875,0.0
RL,0,1.0,-11.605303129118726,timeout,13643.532,world_17.world,8.064223337852875,0.0
RL,0,1.0,-15.488697769876365,timeout,13863.229,world_17.world,8.064223337852875,0.0
RL,0,1.0,-15.535478813308545,timeout,14082.327,world_17.world,8.064223337852875,0.0
RL,0,1.0,-17.02806826236093,timeout,14300.918,world_17.world,8.064223337852875,0.0
