Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.11125666083028,-7.838030238546965,success,15.364999999999782,world_195.world,8.018075217345036,0.5
RL,0,0.06945622447134973,-261.7169099976809,timeout,118.82200000000012,world_195.world,8.018075217345036,0.0
RL,0,0.2982456824321947,-14.746221289766982,success,20.615999999999985,world_195.world,8.018075217345036,0.3889248747257005
RL,0,0.09868200238793506,-344.23471730693007,timeout,119.44999999999982,world_195.world,8.018075217345036,0.0
RL,0,0.0024651600275135558,-45.31835761085903,success,24.511999999999716,world_195.world,8.018075217345036,0.32710815997654735
RL,0,0.17439517516137137,-261.0847249953024,timeout,119.76599999999962,world_195.world,8.018075217345036,0.0
RL,0,0.2523077178698216,-92.38312967595381,success,58.95400000000063,world_195.world,8.018075217345036,0.13600561823362198
RL,0,0.26426175731104434,-275.27109585204636,timeout,120.1210000000001,world_195.world,8.018075217345036,0.0
RL,0,0.040816477108873296,-2.8807490540809666,success,12.842999999999847,world_195.world,8.018075217345036,0.5
RL,0,0.07415321714515663,-164.21454549840107,success,65.86499999999978,world_195.world,8.018075217345036,0.125
RL,0,9.9999990000001e-08,-27.07275318499819,success,20.109999999999673,world_195.world,8.018075217345036,0.3987108511857368
RL,0,0.08160922179283844,-144.52264966230766,success,69.98800000000028,world_195.world,8.018075217345036,0.125
RL,0,0.11495233114863196,-332.7592171505142,timeout,118.35099999999966,world_195.world,8.018075217345036,0.0
RL,0,0.05362892192960594,-77.38347984272735,success,56.27800000000025,world_195.world,8.018075217345036,0.14247263970547994
RL,0,0.03907215640144611,-9.197063162951725,success,16.548000000000684,world_195.world,8.018075217345036,0.48453439795411557
RL,0,0.09201576992452971,-273.80741231173613,success,112.47699999999895,world_195.world,8.018075217345036,0.125
RL,0,0.0967153520147197,-148.93792769312512,success,77.34900000000016,world_195.world,8.018075217345036,0.125
RL,0,0.04538592354222034,-3.6655965991539334,success,13.234000000000378,world_195.world,8.018075217345036,0.5
RL,0,0.09936308027100431,-176.16361137128249,success,79.11000000000058,world_195.world,8.018075217345036,0.125
RL,0,0.35089375814734164,-20.703599161191562,success,21.354999999999563,world_195.world,8.018075217345036,0.375465943214479
RL,0,0.09181943157129274,-323.49854331861945,timeout,118.66899999999987,world_195.world,8.018075217345036,0.0
RL,0,0.06631683843908213,-73.44929148607618,success,42.26400000000103,world_195.world,8.018075217345036,0.1897140643891927
RL,0,0.5256997535928795,-225.33973102081328,timeout,118.59100000000035,world_195.world,8.018075217345036,0.0
RL,0,0.10258552533004481,-57.849102921543626,success,48.486000000000786,world_195.world,8.018075217345036,0.16536887384698482
RL,0,0.2769967311697059,-94.38632954678546,success,67.40000000000146,world_195.world,8.018075217345036,0.125
RL,0,0.26611424805577827,-18.29207438382466,success,21.842999999998938,world_195.world,8.018075217345036,0.36707756339996456
RL,0,0.25671925331610257,-15.716249418754758,success,21.786000000000058,world_195.world,8.018075217345036,0.3680379701342612
RL,0,0.2361809301111916,-102.7056161953276,success,60.201999999999316,world_195.world,8.018075217345036,0.1331861934378447
RL,0,0.2733723740753526,-164.60291393459948,success,113.45800000000054,world_195.world,8.018075217345036,0.125
RL,0,0.23036932179330724,-233.6779845193564,success,112.38799999999901,world_195.world,8.018075217345036,0.125
RL,0,0.13454915634145578,-240.10657728357683,success,99.36899999999878,world_195.world,8.018075217345036,0.125
RL,0,0.21986889864063036,-282.2811684407094,timeout,119.83699999999953,world_195.world,8.018075217345036,0.0
RL,0,0.14243906622248456,-97.2094249279175,success,41.29500000000007,world_195.world,8.018075217345036,0.19416576382964093
RL,0,0.30848095913504575,-11.247261195530958,success,21.649999999999636,world_195.world,8.018075217345036,0.3703498945655968
RL,0,0.12531756455048412,-52.73645199981385,success,47.56600000000071,world_195.world,8.018075217345036,0.16856736360730176
RL,0,0.05850277350011039,-55.91844514177361,success,40.59699999999975,world_195.world,8.018075217345036,0.19750413127435734
RL,0,0.21657759247475986,-52.74095466617186,success,30.021999999999025,world_195.world,8.018075217345036,0.26707332014340474
RL,0,0.25338525298941683,-245.2744933330931,timeout,119.04500000000007,world_195.world,8.018075217345036,0.0
RL,0,0.08321781669779357,-33.277222456708905,success,29.084999999999127,world_195.world,8.018075217345036,0.275677332554419
RL,0,0.34070245425739965,-202.91576347247155,success,112.8680000000004,world_195.world,8.018075217345036,0.125
RL,0,0.013758405809422721,-413.55916248660384,timeout,120.25200000000041,world_195.world,8.018075217345036,0.0
RL,0,0.2131547852430225,-14.54155083227177,success,16.58100000000013,world_195.world,8.018075217345036,0.4835700631653683
RL,0,0.048062163091137505,-2.448510543962957,success,13.033000000001266,world_195.world,8.018075217345036,0.5
RL,0,0.059721766886295095,-310.55807931846374,timeout,118.89999999999964,world_195.world,8.018075217345036,0.0
RL,0,0.03208777286402222,-83.4949624623075,success,49.65699999999924,world_195.world,8.018075217345036,0.16146918294188448
RL,0,0.14019861784136256,-7.5176217012837006,success,16.278999999998632,world_195.world,8.018075217345036,0.4925410170984526
RL,0,0.020378492708206235,-106.90185732312395,success,55.70299999999952,world_195.world,8.018075217345036,0.14394332831885365
RL,0,0.29379568487265645,-19.461723160223908,success,22.144000000000233,world_195.world,8.018075217345036,0.36208793430929154
RL,0,0.19222557914457156,-75.19262714640611,success,47.164999999999054,world_195.world,8.018075217345036,0.1700005346622537
RL,0,0.08542219375256616,-123.144870249266,success,61.19100000000071,world_195.world,8.018075217345036,0.1310335705797412
RL,0,0.31164097302549865,-107.17870507294059,success,71.78199999999924,world_195.world,8.018075217345036,0.125
RL,0,0.12942723526772035,-86.33569998877915,success,46.12800000000061,world_195.world,8.018075217345036,0.17382230353245165
RL,0,0.2647570082676208,-19.318040164307877,success,23.111000000000786,world_195.world,8.018075217345036,0.346937614873643
RL,0,0.22081388891237677,-229.61863711267011,timeout,120.80400000000009,world_195.world,8.018075217345036,0.0
RL,0,0.22562213408991458,-157.7219843366173,success,109.22700000000077,world_195.world,8.018075217345036,0.125
RL,0,0.14855502537510518,-285.1529372483702,timeout,119.45899999999892,world_195.world,8.018075217345036,0.0
RL,0,0.24571437191835752,-16.542284873112703,success,17.66699999999946,world_195.world,8.018075217345036,0.45384475108084454
RL,0,0.2472799953234426,-9.494435926388613,success,20.402000000000044,world_195.world,8.018075217345036,0.393004372970543
RL,0,0.11375987530657536,-234.81571344685412,success,115.11499999999978,world_195.world,8.018075217345036,0.125
RL,0,0.2906013939286498,-109.884054882959,success,56.08799999999974,world_195.world,8.018075217345036,0.14295527059879248
RL,0,0.04020107392669965,-36.854259757785755,success,28.14600000000064,world_195.world,8.018075217345036,0.28487441261084534
RL,0,0.19879800282949592,-71.83125145835015,success,43.67200000000048,world_195.world,8.018075217345036,0.18359761900863134
RL,0,0.2523399755769384,-103.73598694855141,success,53.95100000000093,world_195.world,8.018075217345036,0.14861773122546196
RL,0,0.13157897092840554,-142.15319314824288,success,74.31900000000132,world_195.world,8.018075217345036,0.125
RL,0,0.10179410679430159,-107.43629749881865,success,51.668000000001484,world_195.world,8.018075217345036,0.15518454783124574
RL,0,0.020471524784644868,-20.182437464300815,success,32.36700000000019,world_195.world,8.018075217345036,0.2477237685712296
RL,0,1.6155086243120157e-07,-0.9636084487768406,success,12.46099999999933,world_195.world,8.018075217345036,0.5
RL,0,0.2696670592877036,-81.99175187050143,success,55.22700000000077,world_195.world,8.018075217345036,0.14518397192215626
RL,0,0.08364503428009122,-301.37468298929525,timeout,118.80400000000009,world_195.world,8.018075217345036,0.0
RL,0,0.12305617829234765,-51.07436911428225,success,29.936999999999898,world_195.world,8.018075217345036,0.26783162031416186
RL,0,0.055628734179436,-147.43838805170319,success,61.38199999999961,world_195.world,8.018075217345036,0.13062583847618336
RL,0,0.2270492436844882,-14.134854685384303,success,24.527000000000044,world_195.world,8.018075217345036,0.32690811013760435
RL,0,0.12195124205516707,-97.0835925790393,success,78.59999999999854,world_195.world,8.018075217345036,0.125
RL,0,0.18745740989336382,-296.7041718220982,timeout,118.39300000000003,world_195.world,8.018075217345036,0.0
RL,0,1.6233763598415e-07,-0.9637081886374768,success,12.43500000000131,world_195.world,8.018075217345036,0.5
RL,0,0.06925378691022167,-72.79195649221941,success,33.66500000000087,world_195.world,8.018075217345036,0.23817244073503127
RL,0,0.060574972777849775,-139.25764534623724,success,78.61799999999857,world_195.world,8.018075217345036,0.125
RL,0,0.052096090675779784,-80.64579102257503,success,49.56199999999808,world_195.world,8.018075217345036,0.16177868563305248
RL,0,0.2140505802359407,-8.884394726114802,success,18.367000000002008,world_195.world,8.018075217345036,0.43654789662678495
RL,0,0.018596339616296365,-73.49311165836849,success,33.59100000000035,world_195.world,8.018075217345036,0.2386971277230494
RL,0,0.28363995318103064,-31.55696418743552,success,20.869000000002416,world_195.world,8.018075217345036,0.38420984318099133
RL,0,0.028659260116759455,-20.18656789791567,success,19.58599999999933,world_195.world,8.018075217345036,0.4093778830463244
RL,4,0.08308386665105288,-135.7524776200368,collision,53.97099999999773,world_195.world,8.018075217345036,0.0
RL,0,0.10335199108731079,-99.80650455221168,success,50.62800000000061,world_195.world,8.018075217345036,0.1583723476602856
RL,0,0.2131005054060694,-20.739058535012934,success,23.135999999998603,world_195.world,8.018075217345036,0.34656272550767286
RL,0,0.04764198634162689,-176.1572660885774,success,83.69900000000052,world_195.world,8.018075217345036,0.125
RL,0,0.021160659789655024,-160.8127609943328,success,62.99499999999898,world_195.world,8.018075217345036,0.12728113687348466
RL,0,0.090048456846137,-166.39420976867336,success,91.50900000000183,world_195.world,8.018075217345036,0.125
RL,0,0.1109220974664495,-310.40366275639747,timeout,118.48199999999997,world_195.world,8.018075217345036,0.0
RL,0,0.3734130415673606,-30.763205106159567,success,26.99800000000323,world_195.world,8.018075217345036,0.2969877478829571
RL,0,0.28351455765266687,-14.23856435210068,success,22.291000000001077,world_195.world,8.018075217345036,0.35970011293098775
RL,0,0.1574949500760474,-240.80530717585435,timeout,119.34800000000178,world_195.world,8.018075217345036,0.0
RL,0,0.28199494028749045,-257.5027364818513,timeout,119.0560000000005,world_195.world,8.018075217345036,0.0
RL,6,0.23240438203096916,-91.06198596619218,collision,42.659999999999854,world_195.world,8.018075217345036,0.0
RL,0,0.12715897053419348,-177.97649172669637,success,80.64199999999983,world_195.world,8.018075217345036,0.125
RL,0,1.6181227155141238e-07,-0.7902888174418057,success,12.39600000000064,world_195.world,8.018075217345036,0.5
RL,0,0.07382893628939347,-271.87116676305976,timeout,118.87899999999718,world_195.world,8.018075217345036,0.0
RL,0,0.1453322263190542,-330.30765735530366,timeout,119.79400000000169,world_195.world,8.018075217345036,0.0
RL,0,0.09352859958600378,-191.8318462772609,success,85.45200000000114,world_195.world,8.018075217345036,0.125
RL,0,0.29506648054397716,-21.275418085544835,success,21.19800000000032,world_195.world,8.018075217345036,0.37824677881615787
RL,0,0.16967570762828973,-256.15316997449975,timeout,120.72500000000218,world_195.world,8.018075217345036,0.0
RL,0,0.0008704089755953894,-32.07424019349039,success,23.157999999999447,world_195.world,8.018075217345036,0.346233492414942
RL,0,0.04550779579207301,-327.2916314958708,timeout,120.70300000000134,world_195.world,8.018075217345036,0.0
RL,0,0.1783251433910063,-144.92148595606633,success,81.6840000000011,world_195.world,8.018075217345036,0.125
RL,0,0.33605443306029875,-232.99077719150722,timeout,118.52500000000146,world_195.world,8.018075217345036,0.0
RL,11,0.5378943837809605,-202.5969131581981,timeout,117.18500000000131,world_195.world,8.018075217345036,0.0
RL,0,0.1963233022433818,-98.0835105649829,success,58.0779999999977,world_195.world,8.018075217345036,0.1380570132811969
RL,0,0.04130165703061148,-139.66645931029294,success,64.375,world_195.world,8.018075217345036,0.125
RL,0,0.35243803657501827,-24.43924908592748,success,23.519000000000233,world_195.world,8.018075217345036,0.34091905341829826
RL,0,0.04995206052333713,-22.29548334759972,success,21.09100000000035,world_195.world,8.018075217345036,0.38016572079772903
RL,0,0.09784268690689285,-198.73410220568363,success,92.42499999999927,world_195.world,8.018075217345036,0.125
RL,0,0.11948680354904555,-79.4370728576652,success,50.12299999999959,world_195.world,8.018075217345036,0.15996798310845523
RL,0,0.024518474210291224,-33.878583402500496,success,23.092000000000553,world_195.world,8.018075217345036,0.3472230736768077
RL,0,0.138644082395863,-314.7573713246891,timeout,118.87299999999959,world_195.world,8.018075217345036,0.0
RL,0,0.04172890585262208,-2.9096966612238786,success,13.468000000000757,world_195.world,8.018075217345036,0.5
RL,0,0.07713220940767213,-116.42231708352391,success,59.276999999998225,world_195.world,8.018075217345036,0.13526452447568663
RL,0,0.028361446600688383,-14.717818541362906,success,19.157999999999447,world_195.world,8.018075217345036,0.41852360462184296
RL,0,0.04832216361875564,-358.4853110954506,timeout,120.03199999999924,world_195.world,8.018075217345036,0.0
RL,0,0.12294376091152548,-85.89046873896407,success,46.57500000000073,world_195.world,8.018075217345036,0.17215405726988536
RL,0,0.3156476450118301,-281.20765161563554,timeout,119.81000000000131,world_195.world,8.018075217345036,0.0
RL,0,0.13808726278377076,-279.57985911454494,timeout,120.13800000000265,world_195.world,8.018075217345036,0.0
RL,0,0.29559034720937843,-122.93736675886929,success,70.85099999999875,world_195.world,8.018075217345036,0.125
RL,0,0.04214947032494592,-337.4340983174746,timeout,120.12900000000081,world_195.world,8.018075217345036,0.0
RL,0,0.06917545464373395,-187.6641028638082,success,72.91500000000087,world_195.world,8.018075217345036,0.125
RL,0,0.0717655299270374,-92.76243879874029,success,59.96900000000096,world_195.world,8.018075217345036,0.13370366718379342
RL,0,0.12260987717863338,-260.105579707723,timeout,120.33599999999933,world_195.world,8.018075217345036,0.0
RL,0,0.32132970255496746,-25.228536143198983,success,21.63800000000265,world_195.world,8.018075217345036,0.37055528317515735
RL,0,0.02103688797619174,-13.265214506070473,success,26.833999999998923,world_195.world,8.018075217345036,0.29880283287416554
RL,0,0.06049823656162961,-401.36334449187444,timeout,118.97299999999814,world_195.world,8.018075217345036,0.0
RL,0,0.34102781228259793,-282.1725093527365,timeout,119.74200000000201,world_195.world,8.018075217345036,0.0
RL,0,0.15357683073652673,-34.08282931378598,success,40.27499999999782,world_195.world,8.018075217345036,0.19908318354675283
RL,0,0.13574552851516442,-195.83609971868046,success,82.84800000000178,world_195.world,8.018075217345036,0.125
RL,0,0.06031214422977038,-102.34381923161936,success,47.862999999997555,world_195.world,8.018075217345036,0.16752136759804953
RL,0,0.14767075649772146,-172.11761000610008,success,89.0560000000005,world_195.world,8.018075217345036,0.125
RL,0,0.17683500700516225,-231.79968863652536,success,107.33699999999953,world_195.world,8.018075217345036,0.125
RL,3,0.17244900773982966,-99.79697520394073,collision,59.52300000000105,world_195.world,8.018075217345036,0.0
RL,0,0.11358787968726868,-168.99254300773126,success,84.91300000000047,world_195.world,8.018075217345036,0.125
RL,0,0.19954137619938347,-12.570872755479028,success,17.639999999999418,world_195.world,8.018075217345036,0.4545394114141327
RL,2,0.10166640125119673,-300.2250951861538,timeout,119.70000000000073,world_195.world,8.018075217345036,0.0
RL,0,1.669448803097028e-07,-1.0138206898386626,success,12.019000000000233,world_195.world,8.018075217345036,0.5
RL,0,0.20772415978691972,-151.31055704872796,success,72.8760000000002,world_195.world,8.018075217345036,0.125
RL,0,0.030375776948379143,-26.411787493579947,success,25.21600000000035,world_195.world,8.018075217345036,0.31797569865739705
RL,0,0.10806757568226731,-53.824642494917946,success,53.73099999999977,world_195.world,8.018075217345036,0.14922624215713592
RL,0,0.001240818704613064,-13.647601851987622,success,16.336999999999534,world_195.world,8.018075217345036,0.49079238644458983
RL,0,0.05088719365773026,-321.4848615775714,timeout,120.31000000000131,world_195.world,8.018075217345036,0.0
RL,0,0.08829004755668704,-21.446763942752455,success,21.778999999998632,world_195.world,8.018075217345036,0.3681562614144607
RL,0,0.06516496117598708,-99.32213148644374,success,50.07500000000073,world_195.world,8.018075217345036,0.16012132236335336
RL,0,0.17160873940680402,-263.6189988109971,success,118.52999999999884,world_195.world,8.018075217345036,0.125
RL,0,0.11281349403711784,-7.795073892965393,success,14.442000000002736,world_195.world,8.018075217345036,0.5
RL,0,0.2350272926472511,-18.73697385543694,success,22.220000000001164,world_195.world,8.018075217345036,0.36084946972748044
RL,0,0.35130724254025797,-26.109900123853194,success,24.626000000000204,world_195.world,8.018075217345036,0.3255938933381373
RL,0,0.20145387316159158,-17.788886625054428,success,19.366000000001804,world_195.world,8.018075217345036,0.41402846314903896
RL,0,0.035575346426477306,-142.86188732003887,success,72.73400000000038,world_195.world,8.018075217345036,0.125
RL,3,0.06526431862825462,-185.0647951490648,collision,74.7390000000014,world_195.world,8.018075217345036,0.0
RL,0,0.04532591425978552,-6.166847089255381,success,14.238000000001193,world_195.world,8.018075217345036,0.5
RL,0,0.061155977072851,-45.620082409692046,success,29.940999999998894,world_195.world,8.018075217345036,0.26779583906166565
RL,0,0.08579180932872482,-283.1100042071096,timeout,118.71099999999933,world_195.world,8.018075217345036,0.0
RL,0,0.09568589072533791,-47.294606058810274,success,36.58300000000236,world_195.world,8.018075217345036,0.21917489591735284
RL,0,0.04553952344027997,-300.0667630122432,timeout,118.59000000000015,world_195.world,8.018075217345036,0.0
RL,0,0.0289582915021327,-132.0970752355836,success,53.651999999998225,world_195.world,8.018075217345036,0.14944597065058715
RL,0,0.05673291265490258,-187.50970207394576,success,91.42699999999968,world_195.world,8.018075217345036,0.125
RL,0,0.2941952816976569,-70.20443777485038,success,45.88500000000204,world_195.world,8.018075217345036,0.17474284008596883
RL,0,0.2721572738153317,-244.9806624236674,timeout,119.05500000000029,world_195.world,8.018075217345036,0.0
RL,0,0.11411666755508591,-291.3356402831199,timeout,119.32200000000012,world_195.world,8.018075217345036,0.0
RL,0,0.05712355827068517,-355.04841790382903,timeout,119.26299999999901,world_195.world,8.018075217345036,0.0
RL,0,0.34065043330689293,-79.40098589964036,success,49.58399999999892,world_195.world,8.018075217345036,0.16170690580318672
RL,0,0.10622255774842504,-52.72811586822312,success,32.15200000000186,world_195.world,8.018075217345036,0.2493802941448299
RL,0,0.10462575097349451,-272.3814777961579,timeout,119.91499999999724,world_195.world,8.018075217345036,0.0
RL,0,0.14685969771515997,-149.5971756256175,success,86.30099999999948,world_195.world,8.018075217345036,0.125
RL,0,0.20217394773156747,-65.97521491971632,success,46.447000000000116,world_195.world,8.018075217345036,0.17262848445206397
RL,0,9.115769451616277e-08,-32.22230964187526,success,22.105999999999767,world_195.world,8.018075217345036,0.3627103599631376
RL,0,0.17152112497075245,-21.93724494952655,success,18.721000000001368,world_195.world,8.018075217345036,0.4282931049273249
RL,3,0.2257709535326375,-121.02592022034919,collision,54.94499999999971,world_195.world,8.018075217345036,0.0
RL,0,1.6583745176825015e-07,-0.8455017094827217,success,12.117000000002008,world_195.world,8.018075217345036,0.5
RL,3,0.1153464539339596,-240.21996025873491,collision,101.55299999999988,world_195.world,8.018075217345036,0.0
RL,0,0.0887544278239296,-354.3454070441669,timeout,119.81399999999849,world_195.world,8.018075217345036,0.0
RL,0,0.034754515361597994,-272.58382963804127,success,99.79899999999907,world_195.world,8.018075217345036,0.125
