Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.13123653674224114,-12.909339260442968,success,18.519999999999982,world_240.world,8.864609993760538,0.47865064761126064
RL,0,0.2103627215764172,-107.23265853967412,success,58.401000000000295,world_240.world,8.864609993760538,0.1517886678954212
RL,0,0.1489716982228072,-42.58434552074737,success,36.215999999999894,world_240.world,8.864609993760538,0.24477054323394534
RL,0,0.008772074740924745,-4.089686445362315,success,13.867999999999938,world_240.world,8.864609993760538,0.5
RL,0,0.2525919648829439,-19.395892861373213,success,21.310999999999694,world_240.world,8.864609993760538,0.4159640558284766
RL,0,1.2106536064584014e-07,-7.479842918151149,success,16.56899999999996,world_240.world,8.864609993760538,0.5
RL,0,1.2033692896065837e-07,-6.292924141105282,success,16.682000000000244,world_240.world,8.864609993760538,0.5
RL,0,0.03678487237263319,-4.688086234314175,success,14.717999999999847,world_240.world,8.864609993760538,0.5
RL,0,0.005965346748083148,-81.35182309450722,success,37.13299999999981,world_240.world,8.864609993760538,0.23872593094445865
RL,0,0.042912998320806466,-9.307526698905743,success,15.55099999999993,world_240.world,8.864609993760538,0.5
RL,0,0.2860915807178001,-67.94252388681247,success,45.82499999999982,world_240.world,8.864609993760538,0.19344484438102724
RL,0,0.004206203553501204,-8.70508587976703,success,19.182999999999993,world_240.world,8.864609993760538,0.4621075949413826
RL,0,0.2157943787149331,-28.448476141159123,success,22.101000000000113,world_240.world,8.864609993760538,0.4010954252640375
RL,0,0.12168881442973391,-30.411244556743398,success,24.37400000000025,world_240.world,8.864609993760538,0.3636912281020943
RL,0,0.2044335628543873,-24.194730324181887,success,24.55099999999993,world_240.world,8.864609993760538,0.3610692026296511
RL,0,0.07529814181774885,-317.2183859965813,timeout,118.18399999999974,world_240.world,8.864609993760538,0.0
RL,0,0.3046688087655864,-145.93119304506098,success,100.71199999999999,world_240.world,8.864609993760538,0.125
RL,0,0.39613781857318275,-53.63503787136207,success,38.51700000000028,world_240.world,8.864609993760538,0.23014798644132395
RL,0,0.24398938165722334,-17.832885371326746,success,22.53399999999965,world_240.world,8.864609993760538,0.39338821308958355
RL,0,1.213592085729116e-07,-5.690991741642212,success,16.635999999999967,world_240.world,8.864609993760538,0.5
RL,0,0.14580038464339268,-27.93972313613676,success,25.4079999999999,world_240.world,8.864609993760538,0.3488905066813827
RL,0,0.22666674598289785,-15.585923979346173,success,19.547999999999774,world_240.world,8.864609993760538,0.4534791279803888
RL,0,0.060135881655103626,-13.989056883944992,success,20.68199999999979,world_240.world,8.864609993760538,0.4286147371511763
RL,0,0.0479955096556886,-198.06551497710782,success,71.27700000000004,world_240.world,8.864609993760538,0.125
RL,0,0.11764716695500406,-8.468654447931739,success,16.396000000000186,world_240.world,8.864609993760538,0.5
RL,0,0.3860794243567469,-50.560014439894275,success,36.978000000000065,world_240.world,8.864609993760538,0.23972659402240584
RL,0,0.14348885378092296,-140.8471385956097,success,91.0619999999999,world_240.world,8.864609993760538,0.125
RL,0,0.17197045413145437,-110.08459791842276,success,62.70999999999958,world_240.world,8.864609993760538,0.1413587943511497
RL,0,0.075785639199899,-40.31914843932806,success,32.70100000000002,world_240.world,8.864609993760538,0.2710807007051935
RL,0,0.17169819134922723,-18.47733028365265,success,21.353000000000065,world_240.world,8.864609993760538,0.41514588084861664
RL,0,0.05506400638505346,-27.108351163012834,success,20.59599999999955,world_240.world,8.864609993760538,0.4304044471625914
RL,0,0.3662060699619303,-35.88117897999719,success,31.930999999999585,world_240.world,8.864609993760538,0.2776176754176397
RL,0,0.18191065224485242,-17.19508418411676,success,19.83100000000013,world_240.world,8.864609993760538,0.4470077148787494
RL,0,0.0705395476432161,-9.154620758117836,success,14.553000000000793,world_240.world,8.864609993760538,0.5
RL,0,0.2883317947606755,-22.542338651654916,success,20.933999999999287,world_240.world,8.864609993760538,0.4234551444425738
RL,2,0.2949219438552789,-23.680148597689946,collision,20.738999999999578,world_240.world,8.864609993760538,0.0
RL,0,0.09407955441366145,-38.96685187909441,success,24.890000000000327,world_240.world,8.864609993760538,0.35615146620170435
RL,0,0.11028511644546266,-9.390977984520996,success,16.255999999999403,world_240.world,8.864609993760538,0.5
RL,0,0.2811419306970648,-28.024288643265436,success,23.335000000000036,world_240.world,8.864609993760538,0.379884722252433
RL,0,0.12417770360380727,-23.403643962330005,success,24.478000000000065,world_240.world,8.864609993760538,0.3621460084059365
RL,0,0.07457564229304516,-278.36012065571333,success,105.53300000000036,world_240.world,8.864609993760538,0.125
RL,0,0.09972109136258396,-67.12603298070717,success,57.90399999999954,world_240.world,8.864609993760538,0.15309149616193368
RL,0,0.020768533668895778,-13.759418566833299,success,19.462999999999738,world_240.world,8.864609993760538,0.45545958967069095
RL,0,0.1468086014033403,-14.44300982863319,success,18.912000000000262,world_240.world,8.864609993760538,0.46872937784266155
RL,0,0.09268128957998324,-127.05353472591206,success,58.711999999999534,world_240.world,8.864609993760538,0.15098463676523724
RL,0,0.13384329504366205,-18.76433265855891,success,21.08600000000024,world_240.world,8.864609993760538,0.4204026365247291
RL,0,0.24498334072045644,-24.29964398146368,success,24.145000000000437,world_240.world,8.864609993760538,0.3671406085632793
RL,0,0.04021460586935578,-4.893563782058462,success,14.953999999999724,world_240.world,8.864609993760538,0.5
RL,0,0.186672668012729,-124.09896520220849,success,89.91499999999996,world_240.world,8.864609993760538,0.125
RL,0,0.0346261724894498,-3.5215667552060586,success,14.537000000000262,world_240.world,8.864609993760538,0.5
RL,0,0.16339246941099808,-94.34135187890078,success,42.003999999999905,world_240.world,8.864609993760538,0.21104204346634983
RL,0,0.38374559755605187,-163.40494809427082,success,85.53999999999996,world_240.world,8.864609993760538,0.125
RL,0,0.2531328944751132,-27.73468715127495,success,24.046000000000276,world_240.world,8.864609993760538,0.36865216642104454
RL,0,0.11928764920551664,-314.32987898057223,timeout,120.09900000000016,world_240.world,8.864609993760538,0.0
RL,0,1.4513785992193615e-07,-2.8283525474429836,success,13.904999999999745,world_240.world,8.864609993760538,0.5
RL,0,0.3852647853939987,-227.41415828860087,success,104.76599999999962,world_240.world,8.864609993760538,0.125
