Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.07012247827340247,-253.42194754881464,timeout,120.09299999999985,world_109.world,8.17816026606636,0.0
RL,0,0.30216077265063485,-214.88012794826997,success,116.44799999999941,world_109.world,8.17816026606636,0.125
RL,0,0.30474455726530303,-75.98236043813165,success,44.1869999999999,world_109.world,8.17816026606636,0.1850806858593337
RL,0,0.30899922195383,-140.5188189217369,success,75.70699999999943,world_109.world,8.17816026606636,0.125
RL,0,0.4419034901310999,-226.62743244266073,timeout,119.67200000000048,world_109.world,8.17816026606636,0.0
RL,3,0.37835641259737945,-78.07814725246351,success,49.71299999999974,world_109.world,8.17816026606636,0.0
RL,0,0.030998907520154564,-59.28988644725976,success,35.16600000000017,world_109.world,8.17816026606636,0.23255872905836095
RL,0,0.22352944221453164,-127.60798492743581,success,51.24499999999989,world_109.world,8.17816026606636,0.15958942855042205
RL,0,0.276349002705547,-90.77251742604112,success,39.94999999999982,world_109.world,8.17816026606636,0.2047098940191839
RL,0,1.2953366197750494e-07,-8.962003731307009,success,15.489999999999782,world_109.world,8.17816026606636,0.5
RL,1,0.34388523470996957,-172.3163444915091,success,88.26699999999983,world_109.world,8.17816026606636,0.0
RL,0,0.028459369140395572,-27.534894395037725,success,20.470000000000255,world_109.world,8.17816026606636,0.39951930952937265
RL,0,0.23202878466338717,-84.99960671302306,success,50.32799999999952,world_109.world,8.17816026606636,0.16249722353493956
RL,0,0.4095853261457287,-227.10864752905636,timeout,118.53999999999996,world_109.world,8.17816026606636,0.0
RL,0,0.23857359386282279,-229.92808092219298,timeout,120.01800000000003,world_109.world,8.17816026606636,0.0
RL,0,0.384837678313145,-315.64572259044996,timeout,118.54899999999998,world_109.world,8.17816026606636,0.0
RL,0,0.08149183957295034,-5.9596694592496835,success,14.579999999999927,world_109.world,8.17816026606636,0.5
RL,0,0.042261169545581186,-348.51848888338753,success,111.36499999999978,world_109.world,8.17816026606636,0.125
RL,0,0.2957198900311355,-38.09032888163237,success,30.951999999999316,world_109.world,8.17816026606636,0.2642207374666109
RL,0,0.14791858742970881,-36.14979827329329,success,22.759000000000015,world_109.world,8.17816026606636,0.35933741667324376
RL,0,0.06408717483831018,-9.20334625312163,success,16.585000000000036,world_109.world,8.17816026606636,0.49310583455329166
RL,0,0.178528976073909,-253.33360577192792,timeout,118.36499999999978,world_109.world,8.17816026606636,0.0
RL,0,0.1680093017250516,-14.814602739632804,success,17.563000000000102,world_109.world,8.17816026606636,0.46564711416422666
RL,0,0.06924025311027861,-66.20493260902889,success,32.8779999999997,world_109.world,8.17816026606636,0.24874263233975408
RL,0,0.03031948942504118,-93.25777397523161,success,37.23900000000049,world_109.world,8.17816026606636,0.2196127787015294
RL,0,0.11633998479215886,-10.42202720642938,success,15.30199999999968,world_109.world,8.17816026606636,0.5
RL,0,0.305922758696605,-234.89916657021746,success,116.97500000000036,world_109.world,8.17816026606636,0.125
RL,0,0.19959302696976383,-309.94101954766415,timeout,118.96900000000005,world_109.world,8.17816026606636,0.0
RL,0,0.26910079316424657,-27.96311864101476,success,29.710000000000036,world_109.world,8.17816026606636,0.2752662492785712
RL,0,0.06169710849058301,-384.9634836693802,timeout,119.08899999999994,world_109.world,8.17816026606636,0.0
RL,0,0.14237483723270472,-59.24882672091446,success,35.8779999999997,world_109.world,8.17816026606636,0.2279435940148957
RL,0,0.02955041643309615,-244.27415800129518,success,110.96500000000015,world_109.world,8.17816026606636,0.125
RL,0,0.29951693077240155,-72.55072384416427,success,62.44000000000051,world_109.world,8.17816026606636,0.13097630150650694
RL,0,0.34870503166740163,-38.55906279482895,success,31.886999999999716,world_109.world,8.17816026606636,0.2564731792287275
RL,3,0.3303667023721359,-111.81778339429876,collision,56.56700000000001,world_109.world,8.17816026606636,0.0
RL,0,0.6122334528201748,-192.45835398160457,success,107.52400000000034,world_109.world,8.17816026606636,0.125
RL,0,0.5909325160410009,-256.9700010051293,timeout,117.28699999999935,world_109.world,8.17816026606636,0.0
RL,0,0.11876009988888485,-73.62034086243781,success,50.039999999999964,world_109.world,8.17816026606636,0.16343245935384423
RL,0,0.13351316362924537,-349.91405092214455,timeout,119.22500000000036,world_109.world,8.17816026606636,0.0
RL,0,0.4194471201407473,-62.95273379754818,success,42.24799999999959,world_109.world,8.17816026606636,0.19357508677491098
RL,0,0.17055488113004785,-102.9891881083606,success,63.83399999999892,world_109.world,8.17816026606636,0.12811605517540023
RL,6,0.3149266806175818,-167.14987024744278,collision,70.25,world_109.world,8.17816026606636,0.0
RL,0,0.38610736612297325,-141.66143149095635,success,89.28700000000026,world_109.world,8.17816026606636,0.125
RL,0,0.24635516836055443,-81.52436585358465,success,53.78399999999965,world_109.world,8.17816026606636,0.15205563487405946
RL,0,0.5089636416430998,-248.83304038537972,timeout,117.98199999999997,world_109.world,8.17816026606636,0.0
RL,0,0.09398500498190765,-54.389170067053335,success,42.689000000000306,world_109.world,8.17816026606636,0.19157535351182509
RL,0,0.2631579722991608,-17.315595490627683,success,19.130999999999403,world_109.world,8.17816026606636,0.4274821110274745
RL,0,0.21233227089634327,-307.377629082809,timeout,118.45999999999913,world_109.world,8.17816026606636,0.0
RL,0,0.17887568546986451,-68.91810652913358,success,35.45600000000013,world_109.world,8.17816026606636,0.2306565959517805
RL,1,0.45156357152339277,-245.0849725043164,timeout,118.57799999999952,world_109.world,8.17816026606636,0.0
RL,0,0.1242725244047839,-320.4123973383974,timeout,117.58799999999974,world_109.world,8.17816026606636,0.0
RL,0,0.12959219532200547,-306.19110177019456,timeout,119.31600000000071,world_109.world,8.17816026606636,0.0
RL,1,0.30237959076089405,-105.43783283990402,success,69.38900000000103,world_109.world,8.17816026606636,0.0
RL,0,0.22964325437847627,-23.397823360570815,success,21.983000000000175,world_109.world,8.17816026606636,0.37202202911642157
RL,0,0.03106903469883967,-68.53866912325014,success,38.22699999999895,world_109.world,8.17816026606636,0.2139367532389825
RL,0,0.195428617404079,-30.265517498399714,success,35.14799999999923,world_109.world,8.17816026606636,0.23267782707597984
RL,0,0.5503263637812997,-76.46051441736712,success,58.66299999999865,world_109.world,8.17816026606636,0.13940917215393944
RL,0,1.6051361789508543e-07,-2.4209163543461343,success,12.467999999998938,world_109.world,8.17816026606636,0.5
RL,0,0.05669667192842179,-322.8684767181869,timeout,118.58799999999974,world_109.world,8.17816026606636,0.0
RL,0,0.2926609953777129,-49.19824578747539,success,44.76000000000022,world_109.world,8.17816026606636,0.182711355363412
RL,0,0.09900362308663084,-200.93933616677785,success,94.83799999999974,world_109.world,8.17816026606636,0.125
RL,0,0.2681858660660941,-22.63531694695764,success,22.936999999999898,world_109.world,8.17816026606636,0.35654881920331327
RL,0,0.14797138297609697,-123.13813512657556,success,75.86000000000058,world_109.world,8.17816026606636,0.125
RL,0,0.2296073283376306,-16.991423489506627,success,19.98400000000038,world_109.world,8.17816026606636,0.40923540162461
RL,0,0.28293996764445867,-83.06388904303302,success,67.42400000000089,world_109.world,8.17816026606636,0.125
RL,0,0.22158555667759727,-22.76911078762687,success,21.079000000001543,world_109.world,8.17816026606636,0.38797667185662327
RL,1,0.5137494756111097,-67.84207783133424,success,46.090000000000146,world_109.world,8.17816026606636,0.0
RL,0,0.3832215179045961,-32.175369964378746,success,29.935999999999694,world_109.world,8.17816026606636,0.2731881435751752
RL,0,0.17321096084972018,-248.57509611818932,timeout,118.55199999999968,world_109.world,8.17816026606636,0.0
RL,0,0.4438025502204543,-61.341586699947825,success,38.29500000000007,world_109.world,8.17816026606636,0.2135568681568441
RL,0,0.3408671890743916,-55.273963550934965,success,43.60200000000077,world_109.world,8.17816026606636,0.18756387931898114
RL,0,0.05394806013006081,-70.96596458782471,success,40.98999999999978,world_109.world,8.17816026606636,0.19951598599820453
RL,4,0.3938864893499349,-103.33446010655268,collision,46.189000000000306,world_109.world,8.17816026606636,0.0
RL,0,0.1038226848264491,-90.98529873576602,success,89.08400000000074,world_109.world,8.17816026606636,0.125
RL,0,0.07859086914264958,-28.404266895218175,success,22.278000000000247,world_109.world,8.17816026606636,0.36709580151118903
RL,0,0.2755798213577793,-295.72067012040355,timeout,118.02299999999923,world_109.world,8.17816026606636,0.0
RL,0,0.06476409826958307,-13.53289993311534,success,18.264000000001033,world_109.world,8.17816026606636,0.4477748722112296
RL,0,0.23911275459681003,-178.91005186233107,success,98.96399999999994,world_109.world,8.17816026606636,0.125
RL,0,0.5723516481490963,-208.2578425710878,timeout,118.38799999999901,world_109.world,8.17816026606636,0.0
RL,0,0.12205576851651301,-16.928551633059893,success,18.79399999999987,world_109.world,8.17816026606636,0.43514740162107146
RL,0,0.07528317537364505,-113.89098467281786,success,60.28600000000006,world_109.world,8.17816026606636,0.13565604395823827
RL,0,0.16671902145309192,-118.47409932115859,success,64.14300000000003,world_109.world,8.17816026606636,0.12749887386100364
RL,0,0.5251052955910173,-117.58277782320056,success,61.98099999999977,world_109.world,8.17816026606636,0.13194624588287363
RL,0,0.22754498727095937,-14.95217907807893,success,20.181000000000495,world_109.world,8.17816026606636,0.4052405860000079
RL,0,0.3010274092289827,-249.20019788071235,timeout,117.37900000000081,world_109.world,8.17816026606636,0.0
RL,0,0.25806453439880483,-138.62430247893894,success,81.57899999999972,world_109.world,8.17816026606636,0.125
RL,9,0.6131195448070104,-98.7629541961017,collision,68.92900000000009,world_109.world,8.17816026606636,0.0
RL,0,0.25906528486975655,-193.6505746389251,success,99.74499999999898,world_109.world,8.17816026606636,0.125
RL,0,0.2377009626058956,-65.60251658402842,success,41.23899999999958,world_109.world,8.17816026606636,0.19831131370950905
RL,0,0.13312933691165504,-110.64372307324348,success,52.6880000000001,world_109.world,8.17816026606636,0.15521865066175114
RL,0,0.09972607672733827,-69.62528530371117,success,36.634000000000015,world_109.world,8.17816026606636,0.22323962073664783
RL,0,0.001329920035914889,-7.846067024601433,success,15.123999999999796,world_109.world,8.17816026606636,0.5
RL,2,0.5465839448066366,-10.492335040730232,collision,9.728000000000975,world_109.world,8.17816026606636,0.0
RL,1,0.4995764950097155,-247.2893303130789,timeout,118.66400000000067,world_109.world,8.17816026606636,0.0
RL,0,0.19871798296076992,-87.34367476295584,success,47.112999999999374,world_109.world,8.17816026606636,0.1735860646969301
RL,0,0.0572207726688847,-53.643344467809385,success,29.53900000000067,world_109.world,8.17816026606636,0.2768597537515209
RL,0,0.2960835692928572,-124.96790167436717,success,76.8690000000006,world_109.world,8.17816026606636,0.125
RL,0,0.20717200531658725,-268.58883151003727,success,118.36099999999897,world_109.world,8.17816026606636,0.125
RL,2,0.4118024500362957,-141.25549494216824,success,93.99099999999999,world_109.world,8.17816026606636,0.0
RL,0,0.5037764537848771,-94.86991959825589,success,53.14900000000125,world_109.world,8.17816026606636,0.15387232621622546
RL,0,0.21598158724341623,-245.8327087140617,success,113.70200000000114,world_109.world,8.17816026606636,0.125
RL,0,0.2840291030826585,-21.447873166337867,success,22.1820000000007,world_109.world,8.17816026606636,0.36868453097403764
RL,0,0.07113825858037304,-79.12428225903271,success,39.530000000000655,world_109.world,8.17816026606636,0.2068849042769093
RL,0,0.1586301046408229,-243.18452485798392,timeout,118.04399999999987,world_109.world,8.17816026606636,0.0
RL,0,0.1918388216756041,-215.44908302916687,timeout,118.72499999999854,world_109.world,8.17816026606636,0.0
RL,0,0.14605583375625786,-118.35461371646379,success,58.44000000000051,world_109.world,8.17816026606636,0.1399411407608879
RL,0,0.24169105977955171,-155.8882364688641,success,75.57099999999991,world_109.world,8.17816026606636,0.125
RL,0,0.1618287981256315,-34.17632135670755,success,27.679000000000087,world_109.world,8.17816026606636,0.29546444113105
RL,0,0.4501136789564617,-146.88614602969338,success,79.6180000000004,world_109.world,8.17816026606636,0.125
RL,0,0.05561182450841006,-12.751024038615212,success,19.854999999999563,world_109.world,8.17816026606636,0.41189424659111257
RL,0,0.17178510827398194,-19.07237442615643,success,20.99699999999939,world_109.world,8.17816026606636,0.38949184483814825
RL,0,0.4654885139883789,-97.66633134336087,success,60.27000000000044,world_109.world,8.17816026606636,0.13569205684530117
RL,0,0.10834182590129152,-312.28116024470654,timeout,118.6929999999993,world_109.world,8.17816026606636,0.0
RL,0,0.10642759416796473,-296.5330872621772,success,86.04500000000007,world_109.world,8.17816026606636,0.125
RL,0,0.11766216053160315,-225.42539867294047,success,78.35000000000036,world_109.world,8.17816026606636,0.125
RL,0,0.39051221398225827,-290.55778700540196,timeout,117.11499999999978,world_109.world,8.17816026606636,0.0
RL,0,0.06944446929902591,-223.52615053430628,success,75.52299999999923,world_109.world,8.17816026606636,0.125
RL,0,0.07293154292204809,-288.3873678609827,success,112.90400000000045,world_109.world,8.17816026606636,0.125
RL,0,0.06656361198705697,-7.736977632361849,success,13.00799999999981,world_109.world,8.17816026606636,0.5
