Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.14556972840889515,-9.99238887187118,success,15.960000000000036,world_83.world,8.7773724235897,0.5
RL,0,0.3666404904295444,-33.17967113708125,success,25.590000000000146,world_83.world,8.7773724235897,0.3430000947084662
RL,0,0.2173913915951626,-16.68332896217586,success,18.080000000000382,world_83.world,8.7773724235897,0.48547413847287135
RL,0,0.03546112972182557,-4.4336086753291815,success,14.190999999999804,world_83.world,8.7773724235897,0.5
RL,0,1.6103056988235592e-07,-4.233844427472777,success,12.541999999999916,world_83.world,8.7773724235897,0.5
RL,0,0.043408513921460785,-3.658758932140638,success,12.501999999999953,world_83.world,8.7773724235897,0.5
RL,0,0.12740743972565036,-132.7435844217969,success,54.42699999999968,world_83.world,8.7773724235897,0.16126871632810463
RL,0,0.13825124740130906,-126.88182009231419,success,78.14000000000033,world_83.world,8.7773724235897,0.125
RL,0,0.04025986490131625,-10.21657016786137,success,15.551000000000386,world_83.world,8.7773724235897,0.5
RL,0,0.033992946017608015,-29.439366890892583,success,39.88799999999992,world_83.world,8.7773724235897,0.22005045185493677
RL,0,0.17022312462545464,-69.88243141422754,success,41.629999999999654,world_83.world,8.7773724235897,0.21084247954815694
RL,0,1.626015995769757e-07,-4.55725094762499,success,12.398000000000138,world_83.world,8.7773724235897,0.5
RL,0,1.0718112463224817e-07,-15.02363035408421,success,18.90199999999959,world_83.world,8.7773724235897,0.46436210049676707
RL,0,0.17231083941127098,-17.61493681206659,success,20.190000000000055,world_83.world,8.7773724235897,0.4347386044373292
RL,0,0.12079712069774338,-10.583850639581163,success,16.215999999999894,world_83.world,8.7773724235897,0.5
RL,0,0.4183865279307987,-36.45889181724314,success,32.2170000000001,world_83.world,8.7773724235897,0.27244536808485187
RL,0,0.047058963667799464,-3.0097901329275296,success,13.755999999999858,world_83.world,8.7773724235897,0.5
RL,0,0.08320507192525857,-5.441560818592135,success,13.054999999999836,world_83.world,8.7773724235897,0.5
RL,0,0.3349217607269053,-46.13197082094311,success,29.524000000000342,world_83.world,8.7773724235897,0.29729618017848525
RL,0,0.039358740618259384,-3.9118093070791997,success,13.859999999999673,world_83.world,8.7773724235897,0.5
RL,0,0.3132929036598758,-85.03797823473549,success,73.04500000000007,world_83.world,8.7773724235897,0.125
RL,0,0.08005630898085549,-5.9750480843588205,success,14.252000000000407,world_83.world,8.7773724235897,0.5
RL,0,0.001666833055527824,-3.961843775461153,success,12.067000000000007,world_83.world,8.7773724235897,0.5
RL,0,0.07884071587270539,-231.17862930290252,success,99.62900000000036,world_83.world,8.7773724235897,0.125
RL,0,0.3838631308995003,-27.520065908999374,success,24.696000000000367,world_83.world,8.7773724235897,0.35541676480359446
RL,0,1.5197566079397255e-07,-4.83979433487683,success,13.309000000000196,world_83.world,8.7773724235897,0.5
RL,0,0.04252413682796477,-6.940675346199172,success,14.710000000000036,world_83.world,8.7773724235897,0.5
RL,0,1.0928960554211962e-07,-20.874378537032865,success,18.376999999999953,world_83.world,8.7773724235897,0.47762814515915125
RL,0,0.15461633430296615,-13.568758566728143,success,18.175000000000182,world_83.world,8.7773724235897,0.4829365845166224
RL,0,0.19359644092337228,-209.6905774899928,success,108.64799999999968,world_83.world,8.7773724235897,0.125
RL,0,1.5723267968039628e-07,-4.13607702295351,success,12.805999999999585,world_83.world,8.7773724235897,0.5
RL,0,0.3837037493552778,-41.73081221400368,success,27.201000000000022,world_83.world,8.7773724235897,0.32268565213005745
RL,0,0.2684752789078317,-16.420369190730703,success,21.54199999999946,world_83.world,8.7773724235897,0.4074539236649299
RL,0,0.20366861456871507,-37.150341584639364,success,31.815999999999804,world_83.world,8.7773724235897,0.275879193600382
RL,0,0.14767104582051083,-24.382616464772656,success,20.36499999999978,world_83.world,8.7773724235897,0.43100281971960686
RL,0,0.04734590425453311,-4.603674632784119,success,13.982999999999265,world_83.world,8.7773724235897,0.5
RL,0,0.04833338620370077,-23.224642785245067,success,36.279999999999745,world_83.world,8.7773724235897,0.2419341902863771
RL,0,1.6556288649621085e-07,-3.9960916533533504,success,12.173000000000684,world_83.world,8.7773724235897,0.5
RL,0,0.3056325664235857,-16.263717902028084,success,21.890000000000327,world_83.world,8.7773724235897,0.4009763555774129
RL,0,0.001628827096282232,-4.021846281927671,success,12.364999999999782,world_83.world,8.7773724235897,0.5
RL,0,0.013235987831218899,-180.00261266684677,success,88.29499999999916,world_83.world,8.7773724235897,0.125
RL,0,0.19007064416139086,-160.9022853346472,success,97.09600000000046,world_83.world,8.7773724235897,0.125
RL,0,0.058883344275802614,-21.873094513694795,success,19.868000000000393,world_83.world,8.7773724235897,0.4417843982076468
RL,0,5.7736717220743816e-08,-75.15493375230977,success,34.71699999999964,world_83.world,8.7773724235897,0.25282635088255867
RL,0,0.03235308347748773,-5.297717424986536,success,13.699999999999818,world_83.world,8.7773724235897,0.5
RL,0,0.3103154893166676,-21.13076726209069,success,23.728000000000065,world_83.world,8.7773724235897,0.3699162349793356
RL,0,0.04619984408348076,-6.2766045074746435,success,13.509999999999309,world_83.world,8.7773724235897,0.5
RL,0,0.038404868773283786,-7.9018739917957594,success,13.688000000000102,world_83.world,8.7773724235897,0.5
RL,0,0.10472668167500634,-22.650276102492423,success,21.822000000000116,world_83.world,8.7773724235897,0.4022258465580448
RL,0,1.533742096051826e-07,-4.136776422694866,success,13.198999999999614,world_83.world,8.7773724235897,0.5
RL,0,0.21078664129094107,-181.6202852699706,success,85.8159999999998,world_83.world,8.7773724235897,0.125
RL,0,0.25705652650639854,-22.230123930921884,success,19.960000000000036,world_83.world,8.7773724235897,0.4397481174143128
RL,0,0.07055110317475945,-115.2216656010084,success,57.373999999999796,world_83.world,8.7773724235897,0.15298519230992663
RL,0,0.04769752504974917,-4.847763722745318,success,12.280999999999949,world_83.world,8.7773724235897,0.5
RL,0,0.041899575153690624,-6.17752202028814,success,14.40099999999984,world_83.world,8.7773724235897,0.5
RL,0,1.5527947899386975e-07,-4.02945946681761,success,12.936999999999898,world_83.world,8.7773724235897,0.5
RL,0,0.27983546503750356,-22.155903049498555,success,19.623999999999796,world_83.world,8.7773724235897,0.44727743699499545
RL,0,0.08450717119617308,-6.432704872106933,success,14.266999999999825,world_83.world,8.7773724235897,0.5
RL,0,0.08221036627892639,-8.815007793395587,success,14.920000000000073,world_83.world,8.7773724235897,0.5
RL,0,0.0032574913261414784,-4.136698798740956,success,12.398000000000138,world_83.world,8.7773724235897,0.5
RL,0,0.20742908149294315,-87.86325707410842,success,48.27899999999954,world_83.world,8.7773724235897,0.18180518286604494
RL,0,0.0655023194319768,-5.490955743007251,success,13.826000000000022,world_83.world,8.7773724235897,0.5
RL,0,0.4655667336597297,-66.04855247176619,success,56.3100000000004,world_83.world,8.7773724235897,0.15587590878333576
RL,0,0.01826489621775707,-14.704661073832792,success,35.36500000000069,world_83.world,8.7773724235897,0.24819376286129022
RL,0,0.10299443557109457,-109.5341246905874,success,61.358000000000175,world_83.world,8.7773724235897,0.14305180129061695
RL,0,0.1680000665599947,-31.307531934381878,success,25.313000000000102,world_83.world,8.7773724235897,0.34675354259035535
RL,0,0.035087873191726765,-3.58345498193148,success,12.756999999999607,world_83.world,8.7773724235897,0.5
RL,0,0.17058582568923625,-144.1415246005779,success,97.98999999999978,world_83.world,8.7773724235897,0.125
RL,0,0.004689390111993545,-10.10215507511037,success,34.375999999999294,world_83.world,8.7773724235897,0.2553343153243507
RL,0,0.3409933772428927,-33.3249372870662,success,27.202000000000226,world_83.world,8.7773724235897,0.3226737895592099
RL,0,1.4184395151149624e-07,-4.707701893760104,success,14.182999999999993,world_83.world,8.7773724235897,0.5
RL,0,0.042105407202194405,-8.635079461043643,success,13.510999999999513,world_83.world,8.7773724235897,0.5
RL,0,0.2054054292671042,-98.63753109447079,success,67.24799999999959,world_83.world,8.7773724235897,0.13052243075763967
RL,0,1.6977925810199355e-07,-3.94487609825791,success,11.949000000000524,world_83.world,8.7773724235897,0.5
RL,0,0.07302082451799966,-26.878802761973578,success,26.202000000000226,world_83.world,8.7773724235897,0.3349886429886888
RL,0,0.2764646170128862,-18.0012191786183,success,19.585000000000036,world_83.world,8.7773724235897,0.4481681094505838
RL,0,0.06979707236077763,-10.97193794544756,success,15.925000000000182,world_83.world,8.7773724235897,0.5
RL,0,0.3470320131634693,-26.66087923238128,success,26.41899999999987,world_83.world,8.7773724235897,0.33223711811914697
RL,0,1.686340356435016e-07,-2.9456986124653906,success,11.970999999999549,world_83.world,8.7773724235897,0.5
RL,0,1.6077167833252761e-07,-3.904668458311179,success,12.490999999999985,world_83.world,8.7773724235897,0.5
RL,0,0.06748797355415175,-182.27811916375174,success,75.3710000000001,world_83.world,8.7773724235897,0.125
RL,0,0.04755056951720901,-5.341812229486903,success,13.931999999999789,world_83.world,8.7773724235897,0.5
RL,0,0.00560238016773387,-4.398553932641079,success,14.426000000000386,world_83.world,8.7773724235897,0.5
RL,0,0.0636793556981892,-6.899722623198969,success,17.119000000000597,world_83.world,8.7773724235897,0.5
RL,0,0.0782191241613569,-9.537725429743181,success,16.795000000000073,world_83.world,8.7773724235897,0.5
RL,0,0.001349662435942991,-7.373574805029112,success,14.979999999999563,world_83.world,8.7773724235897,0.5
RL,0,0.11586806300596765,-63.663202822275274,success,51.517000000000735,world_83.world,8.7773724235897,0.1703781746528248
RL,0,0.151556271778583,-9.58401818536173,success,14.856999999999971,world_83.world,8.7773724235897,0.5
RL,0,0.03274228748399898,-5.681395090813449,success,14.753999999999905,world_83.world,8.7773724235897,0.5
RL,0,1.4084505058520414e-07,-5.065369870692444,success,14.294999999999163,world_83.world,8.7773724235897,0.5
RL,0,0.4407526794244333,-266.5962604020009,timeout,119.11200000000008,world_83.world,8.7773724235897,0.0
RL,0,0.04527502141370339,-101.20393884192264,success,66.33600000000024,world_83.world,8.7773724235897,0.1323168780690676
RL,0,0.02152475143275772,-35.14661391978552,success,22.545999999999367,world_83.world,8.7773724235897,0.38930951936440816
RL,0,0.0020121728357975015,-14.583026094179703,success,20.037999999999556,world_83.world,8.7773724235897,0.4380363521104848
RL,4,0.32222231635801163,-5.114263207039644,collision,14.509000000000015,world_83.world,8.7773724235897,0.0
RL,0,1.426533320038043e-07,-4.338320676059345,success,14.181999999999789,world_83.world,8.7773724235897,0.5
RL,0,0.06973696450829416,-9.338482362103031,success,15.293000000000575,world_83.world,8.7773724235897,0.5
RL,0,0.04233590622833486,-6.6526458029394755,success,13.850000000000364,world_83.world,8.7773724235897,0.5
RL,0,1.550387356529092e-07,-4.329659193383272,success,12.993000000000393,world_83.world,8.7773724235897,0.5
RL,0,0.17948727967188283,-9.922073665481951,success,16.474999999999454,world_83.world,8.7773724235897,0.5
RL,0,0.3768011976368013,-40.02604466558924,success,28.0029999999997,world_83.world,8.7773724235897,0.31344400327071364
