Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.24711325091071007,-15.677836202736335,success,17.536999999999807,world_26.world,8.254436560378318,0.4706869225282779
RL,0,0.0036834247360175445,-2.0156926626967597,success,10.960000000000036,world_26.world,8.254436560378318,0.5
RL,0,0.23753984755675,-15.243479710318827,success,18.988000000000056,world_26.world,8.254436560378318,0.43471858860218526
RL,0,1.6778520674744855e-07,-3.050452246295496,success,12.006000000000085,world_26.world,8.254436560378318,0.5
RL,0,0.09361083304445275,-9.06828524303331,success,13.533999999999878,world_26.world,8.254436560378318,0.5
RL,0,0.19788928787740268,-12.572824641884383,success,15.305999999999813,world_26.world,8.254436560378318,0.5
RL,0,1.7761986187924301e-07,-2.696853342306787,success,11.313000000000102,world_26.world,8.254436560378318,0.5
RL,0,0.047041115775247985,-5.417869282032845,success,13.220000000000255,world_26.world,8.254436560378318,0.5
RL,0,0.2131547852430225,-16.105861480979243,success,16.494000000000142,world_26.world,8.254436560378318,0.5
RL,0,0.2145252274273489,-20.023414175014583,success,18.08600000000024,world_26.world,8.254436560378318,0.45639923478813493
RL,0,0.0600000939999906,-17.506118491937094,success,20.17300000000023,world_26.world,8.254436560378318,0.40918240025669084
RL,0,1.6420358551665265e-07,-2.688959236511063,success,12.239000000000033,world_26.world,8.254436560378318,0.5
RL,0,1.7761986187924301e-07,-2.527538890618624,success,11.265000000000327,world_26.world,8.254436560378318,0.5
RL,0,0.20921995162884732,-12.015698479943138,success,17.036000000000058,world_26.world,8.254436560378318,0.4845290303110055
RL,0,0.15025263254385954,-11.739745373662418,success,15.913000000000011,world_26.world,8.254436560378318,0.5
RL,0,0.0036498168522232028,-2.618252471417373,success,11.05199999999968,world_26.world,8.254436560378318,0.5
RL,0,0.001647610931200835,-3.1405874218489536,success,12.170000000000073,world_26.world,8.254436560378318,0.5
RL,0,1.6638932339611925e-07,-3.310661000073498,success,12.110000000000127,world_26.world,8.254436560378318,0.5
RL,0,0.15336668910639786,-9.67983526808224,success,16.118000000000393,world_26.world,8.254436560378318,0.5
RL,0,0.42407410962505493,-52.13068294345126,success,32.65599999999995,world_26.world,8.254436560378318,0.25276937041824876
RL,0,0.3226691661179921,-26.930048906306297,success,22.018999999999778,world_26.world,8.254436560378318,0.37487790364586954
RL,0,0.20973792637479072,-14.514460730864146,success,16.15599999999995,world_26.world,8.254436560378318,0.5
RL,0,1.7636681192825188e-07,-2.480703682954126,success,11.38799999999992,world_26.world,8.254436560378318,0.5
RL,0,0.0017955113473049646,-2.1578018256985914,success,11.190000000000055,world_26.world,8.254436560378318,0.5
RL,0,0.2688766787406373,-24.577172872537304,success,21.876999999999953,world_26.world,8.254436560378318,0.3773111743099299
RL,0,0.049435162509157846,-5.43385952149693,success,14.196999999999662,world_26.world,8.254436560378318,0.5
RL,0,0.1428572475143776,-15.602771249714081,success,16.46900000000005,world_26.world,8.254436560378318,0.5
RL,0,0.1961291359833373,-9.979929504316216,success,15.61999999999989,world_26.world,8.254436560378318,0.5
RL,0,0.28408014451094904,-27.01030364661712,success,21.225999999999658,world_26.world,8.254436560378318,0.38888328278424816
RL,0,0.18243662786154136,-191.45458314149298,success,97.78099999999995,world_26.world,8.254436560378318,0.125
RL,0,1.700679982877554e-07,-3.1348855476499122,success,11.869000000000142,world_26.world,8.254436560378318,0.5
RL,0,0.0030865735977509885,-4.195839159313427,success,13.056999999999789,world_26.world,8.254436560378318,0.5
RL,0,0.16295276281994947,-12.230061200185853,success,14.441000000000258,world_26.world,8.254436560378318,0.5
RL,0,1.6181227155141238e-07,-2.86648809363943,success,12.384000000000015,world_26.world,8.254436560378318,0.5
RL,0,0.17211337994407627,-16.649699603671365,success,18.54599999999982,world_26.world,8.254436560378318,0.4450790769102986
RL,0,1.9801976276836382e-07,-2.0923849624162862,success,10.201000000000022,world_26.world,8.254436560378318,0.5
RL,0,1.5898248664825332e-07,-3.867893719859519,success,12.659000000000106,world_26.world,8.254436560378318,0.5
RL,0,0.0440530038101316,-5.312135105595554,success,13.674999999999727,world_26.world,8.254436560378318,0.5
RL,0,0.3818182380165238,-27.478107052340597,success,22.061999999999898,world_26.world,8.254436560378318,0.3741472468669366
RL,0,0.10023320510102506,-8.6658084652931,success,17.23199999999997,world_26.world,8.254436560378318,0.47901790624293944
RL,0,1.879698894793441e-07,-2.1391885530868073,success,10.69900000000007,world_26.world,8.254436560378318,0.5
RL,0,0.0016808400536403273,-2.715882020968305,success,11.923999999999978,world_26.world,8.254436560378318,0.5
RL,0,0.3411131650706315,-22.78590384834459,success,22.523999999999887,world_26.world,8.254436560378318,0.3664729426557609
RL,0,1.6806719864416831e-07,-2.987213905071758,success,11.972999999999956,world_26.world,8.254436560378318,0.5
RL,0,0.40835271397117445,-43.05887864409075,success,25.916000000000167,world_26.world,8.254436560378318,0.3185073530011678
RL,0,0.217672498095636,-19.316535790601066,success,18.715000000000146,world_26.world,8.254436560378318,0.44105992841989067
RL,0,1.8450181097752567e-07,-2.19152065069267,success,10.893000000000029,world_26.world,8.254436560378318,0.5
RL,0,1.7035772225592467e-07,-2.7270540593929193,success,11.8100000000004,world_26.world,8.254436560378318,0.5
RL,0,0.19845653820765843,-16.263026364276538,success,18.277000000000044,world_26.world,8.254436560378318,0.4516297291885046
RL,0,1.5313933336304237e-07,-3.9746409971484558,success,13.205999999999676,world_26.world,8.254436560378318,0.5
RL,0,0.338575454340846,-34.05365320792331,success,21.728000000000065,world_26.world,8.254436560378318,0.3798985898554075
RL,0,0.0017576446823120066,-2.219700771424867,success,11.43600000000015,world_26.world,8.254436560378318,0.5
RL,0,0.06915487715094654,-12.4894015148608,success,18.385999999999967,world_26.world,8.254436560378318,0.4489522767528735
RL,0,0.34404543061952453,-21.839181755323573,success,21.25,world_26.world,8.254436560378318,0.3884440734295679
RL,0,0.30541461037101436,-35.01424282405519,success,23.822000000000116,world_26.world,8.254436560378318,0.3465047670379598
RL,0,0.0015130103611179484,-3.9635138916121035,success,13.259000000000015,world_26.world,8.254436560378318,0.5
RL,0,0.415009094483807,-22.876472511695727,success,22.289999999999964,world_26.world,8.254436560378318,0.37032016870248236
RL,0,0.026041768120649154,-16.5267698600526,success,19.32400000000007,world_26.world,8.254436560378318,0.42715983028246163
RL,0,0.04545470041319798,-3.7988932456234377,success,12.416999999999916,world_26.world,8.254436560378318,0.5
RL,0,0.13636375182302785,-10.513244815276673,success,15.027000000000044,world_26.world,8.254436560378318,0.5
RL,0,0.043290181343408174,-5.850661256338703,success,14.003999999999905,world_26.world,8.254436560378318,0.5
RL,0,0.21012109899657877,-17.764082819914357,success,18.297000000000025,world_26.world,8.254436560378318,0.45113606385627736
RL,0,0.2063107036920296,-116.48943320220586,success,66.37999999999965,world_26.world,8.254436560378318,0.125
RL,0,1.8903588108962553e-07,-1.7722063577045828,success,10.733999999999469,world_26.world,8.254436560378318,0.5
RL,0,1.7482514426133844e-07,-2.309703274368211,success,11.507000000000517,world_26.world,8.254436560378318,0.5
RL,0,0.17018643848615672,-11.212185502667419,success,16.204999999999927,world_26.world,8.254436560378318,0.5
RL,0,1.6077167833252761e-07,-4.528003522722192,success,12.587000000000444,world_26.world,8.254436560378318,0.5
RL,0,1.7636681192825188e-07,-1.9243199339091432,success,11.460000000000036,world_26.world,8.254436560378318,0.5
RL,4,0.2864676122201033,-3.054286565777431,collision,11.530999999999949,world_26.world,8.254436560378318,0.0
RL,0,0.038298008752055496,-8.563859217856114,success,14.150000000000546,world_26.world,8.254436560378318,0.5
RL,0,0.20779229352897258,-21.356739026383597,success,18.539999999999964,world_26.world,8.254436560378318,0.4452231154465121
RL,0,0.451963779337536,-46.76599045474704,success,33.34699999999975,world_26.world,8.254436560378318,0.24753160885172218
RL,0,1.6835014000839396e-07,-2.6133184247204695,success,11.902999999999338,world_26.world,8.254436560378318,0.5
RL,0,0.0017066549988643347,-3.0426371049701104,success,11.84900000000016,world_26.world,8.254436560378318,0.5
RL,0,0.22048788092801164,-11.363964319048545,success,20.640000000000327,world_26.world,8.254436560378318,0.39992425195630754
RL,0,0.17004513850843037,-15.40383916302696,success,17.840000000000146,world_26.world,8.254436560378318,0.4626926323081979
RL,0,1.7985608275969736e-07,-2.3560449047270096,success,11.219000000000051,world_26.world,8.254436560378318,0.5
RL,0,0.012911328075329942,-70.5897808681826,success,48.363000000000284,world_26.world,8.254436560378318,0.17067668590406446
RL,0,0.04307707029583534,-4.227639229961901,success,13.074999999999818,world_26.world,8.254436560378318,0.5
RL,0,1.721170099626489e-07,-2.8112002873325146,success,11.737999999999374,world_26.world,8.254436560378318,0.5
RL,0,0.06993258537690503,-27.565174400515552,success,56.98099999999977,world_26.world,8.254436560378318,0.14486296415258335
RL,0,1.7182127631936836e-07,-3.1663909179459986,success,11.748999999999796,world_26.world,8.254436560378318,0.5
RL,0,0.32282718979683,-24.65506023837161,success,21.09600000000046,world_26.world,8.254436560378318,0.3912797004350654
RL,0,0.04619984408348076,-5.115340979649244,success,13.54699999999957,world_26.world,8.254436560378318,0.5
RL,0,1.7921143741730513e-07,-1.8967716331913729,success,11.1850000000004,world_26.world,8.254436560378318,0.5
RL,0,0.00632927115043178,-3.7206648887878764,success,12.760000000000218,world_26.world,8.254436560378318,0.5
RL,0,1.6778520674744855e-07,-2.70632664756625,success,11.958999999999833,world_26.world,8.254436560378318,0.5
RL,0,0.0016104667293934413,-3.558325997047048,success,12.521999999999935,world_26.world,8.254436560378318,0.5
RL,0,0.045961135660008964,-4.451879778155624,success,14.432999999999993,world_26.world,8.254436560378318,0.5
RL,0,0.0016235386974774843,-3.2540056847358887,success,12.356999999999971,world_26.world,8.254436560378318,0.5
RL,0,0.18865608031367692,-10.913603037364531,success,16.305999999999585,world_26.world,8.254436560378318,0.5
RL,0,0.21604947950006426,-14.793004815355408,success,16.21599999999944,world_26.world,8.254436560378318,0.5
RL,0,1.692047091024181e-07,-2.370769986599603,success,11.895000000000437,world_26.world,8.254436560378318,0.5
RL,0,1.709401417196339e-07,-3.2649133961807677,success,11.78400000000056,world_26.world,8.254436560378318,0.5
RL,0,0.0018905478467773447,-1.8998537182876047,success,10.636999999999716,world_26.world,8.254436560378318,0.5
RL,0,1.715265571995614e-07,-2.6171280886726,success,11.784999999999854,world_26.world,8.254436560378318,0.5
RL,0,0.04783965311116464,-6.038544385095493,success,13.015999999999622,world_26.world,8.254436560378318,0.5
RL,0,0.09160055914019313,-95.24123895053822,success,60.97699999999986,world_26.world,8.254436560378318,0.13536967316165663
RL,0,0.10056669963644482,-9.584996641298954,success,14.152000000000044,world_26.world,8.254436560378318,0.5
RL,0,0.2356195535819078,-24.830171684041456,success,18.19800000000032,world_26.world,8.254436560378318,0.45359031544005785
RL,0,0.44747902061559763,-48.015636530579805,success,38.51599999999962,world_26.world,8.254436560378318,0.21431188494076225
RL,0,1.694914966963565e-07,-2.9285310617456513,success,11.845000000000255,world_26.world,8.254436560378318,0.5
RL,0,0.0016182845277856752,-3.5625228745063646,success,12.411999999999352,world_26.world,8.254436560378318,0.5
RL,0,0.1406800538475904,-13.832653471130095,success,17.11999999999989,world_26.world,8.254436560378318,0.48215166824640016
RL,0,0.14854122698392216,-14.746080462214037,success,15.10400000000027,world_26.world,8.254436560378318,0.5
RL,0,1.8552872253641513e-07,-2.3447058316404994,success,10.856999999999971,world_26.world,8.254436560378318,0.5
RL,0,1.6313211041890534e-07,-4.396860202839339,success,12.318000000000211,world_26.world,8.254436560378318,0.5
RL,0,0.08781882608798498,-9.401408215749255,success,14.149000000000342,world_26.world,8.254436560378318,0.5
RL,0,0.17053373891719967,-14.054548736977319,success,17.319000000000415,world_26.world,8.254436560378318,0.4766116150111508
RL,0,1.766784140144145e-07,-2.7111799099633633,success,11.345000000000255,world_26.world,8.254436560378318,0.5
RL,0,0.011986470550261892,-2.47913280121945,success,11.77599999999984,world_26.world,8.254436560378318,0.5
RL,0,0.0033502506951003865,-2.7254079549767747,success,11.99199999999928,world_26.world,8.254436560378318,0.5
RL,0,1.7793591139930404e-07,-2.198569992933646,success,11.333999999999833,world_26.world,8.254436560378318,0.5
RL,0,0.2669790085504674,-15.19158551718319,success,17.264000000000124,world_26.world,8.254436560378318,0.47813001392367116
RL,0,1.7331019526686392e-07,-2.96496396719382,success,11.597999999999956,world_26.world,8.254436560378318,0.5
RL,0,0.0036299448947468434,-2.1982911098582916,success,11.07299999999941,world_26.world,8.254436560378318,0.5
RL,0,0.027564740470643802,-186.82971656524433,success,83.9989999999998,world_26.world,8.254436560378318,0.125
RL,0,0.19974725666912052,-13.263751960771053,success,15.873999999999796,world_26.world,8.254436560378318,0.5
RL,0,0.09049093704126733,-7.600889388162952,success,13.153000000000247,world_26.world,8.254436560378318,0.5
RL,0,0.008237395677529543,-2.93470483603531,success,12.188999999999396,world_26.world,8.254436560378318,0.5
RL,0,0.03438562376631208,-29.905621360022728,success,35.82099999999991,world_26.world,8.254436560378318,0.23043568187315647
RL,0,0.001789087336478115,-2.412596739275136,success,11.238000000000284,world_26.world,8.254436560378318,0.5
RL,0,0.004862397915332591,-2.9118018022856833,success,12.36200000000008,world_26.world,8.254436560378318,0.5
RL,0,0.0017095723573380586,-2.9418738809624703,success,11.773000000000138,world_26.world,8.254436560378318,0.5
RL,0,0.0017066549988643347,-2.944698020521313,success,11.789999999999964,world_26.world,8.254436560378318,0.5
RL,0,0.05662403241196235,-20.905716893895242,success,18.882000000000517,world_26.world,8.254436560378318,0.4371590170733022
RL,0,1.7825308765542112e-07,-2.472552840065989,success,11.282000000000153,world_26.world,8.254436560378318,0.5
RL,0,1.7825308765542112e-07,-2.270220334599974,success,11.275000000000546,world_26.world,8.254436560378318,0.5
RL,0,1.7605630703234033e-07,-2.558892860415565,success,11.390000000000327,world_26.world,8.254436560378318,0.5
RL,0,0.29740939923218657,-16.750070685345346,success,19.34400000000005,world_26.world,8.254436560378318,0.4267181844695149
RL,0,0.31589153915779655,-18.42761828773445,success,20.842999999999847,world_26.world,8.254436560378318,0.3960291973505915
RL,0,0.045790392054594974,-9.042165692991288,success,13.662999999999556,world_26.world,8.254436560378318,0.5
RL,0,0.12605054256995202,-14.086184928985665,success,14.416999999999462,world_26.world,8.254436560378318,0.5
RL,0,1.766784140144145e-07,-2.553988965417045,success,11.381000000000313,world_26.world,8.254436560378318,0.5
RL,0,0.0016893578227436111,-3.041715552984293,success,11.893999999999323,world_26.world,8.254436560378318,0.5
RL,0,0.9901189388816297,-0.0003145279883736482,timeout,109.34199999999964,world_26.world,8.254436560378318,0.0
RL,0,1.0,,timeout,6939.398,world_26.world,8.254436560378318,0.0
RL,0,1.0,,timeout,7157.349,world_26.world,8.254436560378318,0.0
RL,0,1.0,-9.926712926556049e-05,timeout,7375.134,world_26.world,8.254436560378318,0.0
RL,0,1.0,-0.22792315337771382,timeout,7594.403,world_26.world,8.254436560378318,0.0
RL,0,1.0,-0.08636252238505211,timeout,7812.528,world_26.world,8.254436560378318,0.0
RL,0,1.0,-65.97204692639963,timeout,8030.381,world_26.world,8.254436560378318,0.0
RL,0,1.0,-78.73758782158717,timeout,8250.584,world_26.world,8.254436560378318,0.0
RL,0,1.0,-75.23546505784317,timeout,8469.134,world_26.world,8.254436560378318,0.0
RL,0,1.0,-56.35496460625108,timeout,8688.372,world_26.world,8.254436560378318,0.0
RL,0,1.0,-28.03982560730835,timeout,8907.189,world_26.world,8.254436560378318,0.0
RL,0,1.0,-4.336900147961693,timeout,9125.942,world_26.world,8.254436560378318,0.0
RL,0,1.0,-23.929138603667802,timeout,9344.396,world_26.world,8.254436560378318,0.0
RL,0,1.0,-28.872665144771847,timeout,9563.748,world_26.world,8.254436560378318,0.0
