Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.11200669505262102,-145.91428637819297,success,72.59599999999955,world_87.world,8.099234363861129,0.125
RL,0,0.23531629385104313,-54.22575756851,success,53.654999999999745,world_87.world,8.099234363861129,0.15095022577320227
RL,0,0.3436853681485126,-28.03624282931732,success,19.47400000000016,world_87.world,8.099234363861129,0.4158998851731058
RL,0,1.8939390352388194e-07,-1.0013966725933547,success,10.681999999999789,world_87.world,8.099234363861129,0.5
RL,0,0.003937203949369302,-0.9563973356803027,success,10.251000000000204,world_87.world,8.099234363861129,0.5
RL,0,0.048684335699429516,-10.129151843143639,success,15.314000000000306,world_87.world,8.099234363861129,0.5
RL,0,0.11557800055552758,-8.371387175932783,success,15.984999999999673,world_87.world,8.099234363861129,0.5
RL,0,0.00725703813395673,-2.33592815089239,success,13.945000000000618,world_87.world,8.099234363861129,0.5
RL,0,1.7182127631936836e-07,-2.8918398068706757,success,11.784999999999854,world_87.world,8.099234363861129,0.5
RL,0,0.5108257060247446,-94.09714501631865,success,54.85699999999997,world_87.world,8.099234363861129,0.1476426775773581
RL,0,1.8903588108962553e-07,-1.107536813573652,success,10.648000000000138,world_87.world,8.099234363861129,0.5
RL,0,1.6181227155141238e-07,-3.306898674300199,success,12.430999999999585,world_87.world,8.099234363861129,0.5
RL,0,0.03663015425761242,-3.0915345088186035,success,16.45799999999963,world_87.world,8.099234363861129,0.49211534596313716
RL,0,0.31653015508233234,-159.96647535385787,success,96.03499999999985,world_87.world,8.099234363861129,0.125
RL,0,1.6447365715893797e-07,-4.388702447010048,success,12.204999999999927,world_87.world,8.099234363861129,0.5
RL,0,1.6103056988235592e-07,-3.918727475313678,success,12.530000000000655,world_87.world,8.099234363861129,0.5
RL,1,0.476250547446383,-62.465889753614256,success,47.8720000000003,world_87.world,8.099234363861129,0.0
RL,0,0.3055981060813662,-188.05996407544848,timeout,118.27300000000014,world_87.world,8.099234363861129,0.0
RL,0,1.883238816715854e-07,-2.135074152202371,success,10.636000000000422,world_87.world,8.099234363861129,0.5
RL,0,0.019957304350869256,-51.90353405187198,success,28.144999999999527,world_87.world,8.099234363861129,0.2877681422583501
RL,0,0.6376481395248829,-174.5811867358609,success,88.38299999999981,world_87.world,8.099234363861129,0.125
RL,0,0.08108110962780024,-117.90727096271034,success,64.8760000000002,world_87.world,8.099234363861129,0.125
RL,0,0.01065736933261646,-3.0618147007618735,success,11.326000000000022,world_87.world,8.099234363861129,0.5
RL,0,0.5074937757080026,-74.17325626023472,success,48.26900000000023,world_87.world,8.099234363861129,0.1677937053566697
RL,1,0.4542443290167979,-73.14197355052302,success,48.784999999999854,world_87.world,8.099234363861129,0.0
RL,0,1.8450181097752567e-07,-1.3981476220864522,success,10.90099999999984,world_87.world,8.099234363861129,0.5
RL,0,1.769911191166161e-07,-2.2413760010763593,success,11.360000000000582,world_87.world,8.099234363861129,0.5
RL,0,0.003527512605376966,-3.475380244132114,success,11.456000000000131,world_87.world,8.099234363861129,0.5
RL,0,0.16777259073245587,-23.5313581744137,success,21.264999999999418,world_87.world,8.099234363861129,0.38087159011809785
RL,0,0.4371417868879714,-88.70208503322974,success,52.66899999999987,world_87.world,8.099234363861129,0.15377611809339742
RL,1,0.329585430106435,-33.020126218269915,success,28.666000000000167,world_87.world,8.099234363861129,0.0
RL,1,0.5785668811701705,-168.51103510906282,success,94.61099999999988,world_87.world,8.099234363861129,0.0
RL,0,0.37661121685935744,-188.36422042010375,success,86.03899999999976,world_87.world,8.099234363861129,0.125
RL,0,0.20475566679288856,-22.272223104723608,success,30.548000000000684,world_87.world,8.099234363861129,0.26513141167542714
RL,0,0.4453207247577861,-181.81032693123854,success,115.14900000000034,world_87.world,8.099234363861129,0.125
RL,0,0.0016449010452465388,-3.147097460788332,success,12.204999999999927,world_87.world,8.099234363861129,0.5
RL,0,1.5873013353489945e-07,-2.1471511099567904,success,12.628999999999905,world_87.world,8.099234363861129,0.5
RL,0,0.033606596983336186,-86.91770054349705,success,49.00799999999981,world_87.world,8.099234363861129,0.16526351542321988
RL,0,0.31516591734799065,-46.75659383633963,success,34.0049999999992,world_87.world,8.099234363861129,0.23817774926808763
RL,0,0.5814171848564715,-146.7712711006411,success,85.70999999999913,world_87.world,8.099234363861129,0.125
RL,0,0.5344769749587294,-116.20682869695737,success,59.64400000000023,world_87.world,8.099234363861129,0.13579294419993793
RL,0,1.706484350429292e-07,-1.985833255131578,success,11.761000000000422,world_87.world,8.099234363861129,0.5
RL,0,0.4328982019374307,-51.49857086244714,success,38.461999999999534,world_87.world,8.099234363861129,0.21057756652959356
RL,0,0.03151270677387534,-19.72998892035725,success,19.113999999999578,world_87.world,8.099234363861129,0.42373309426919054
RL,0,1.8018014771528872e-07,-2.0022510723072107,success,11.185999999999694,world_87.world,8.099234363861129,0.5
RL,0,0.17090588260125467,-63.636642470570315,success,45.210000000000946,world_87.world,8.099234363861129,0.17914696668571023
RL,0,0.43440107791131727,-73.8027924255037,success,45.8690000000006,world_87.world,8.099234363861129,0.17657316191460515
RL,0,0.03905173792862791,-2.9604517589343837,success,14.4950000000008,world_87.world,8.099234363861129,0.5
RL,0,0.24475531077313714,-34.08736373481956,success,23.01000000000022,world_87.world,8.099234363861129,0.3519875864346394
RL,0,0.10844904054867081,-12.479822922326344,success,15.947000000000116,world_87.world,8.099234363861129,0.5
RL,0,0.05543942934734003,-13.249025016957916,success,19.311999999999898,world_87.world,8.099234363861129,0.41938868909803084
RL,0,1.672240523036702e-07,-2.1479099808028868,success,12.165000000000873,world_87.world,8.099234363861129,0.5
RL,0,0.3214035563927329,-32.539663625602394,success,28.90099999999984,world_87.world,8.099234363861129,0.280240627101525
RL,0,0.04014178982977688,-3.1639523529955658,success,16.979999999999563,world_87.world,8.099234363861129,0.47698671165261114
RL,0,0.04404583294521486,-2.7986863558167094,success,12.33600000000115,world_87.world,8.099234363861129,0.5
RL,0,1.5479873764725425e-07,-4.851468453276605,success,13.0,world_87.world,8.099234363861129,0.5
RL,0,1.901140322977125e-07,-0.997176200693068,success,10.53399999999965,world_87.world,8.099234363861129,0.5
RL,0,0.059319013273852805,-426.1764327034354,timeout,111.7390000000014,world_87.world,8.099234363861129,0.0
RL,0,1.0,-0.00017263390110769744,timeout,9821.993,world_87.world,8.099234363861129,0.0
RL,0,1.0,-0.00013854723815919239,timeout,10038.683,world_87.world,8.099234363861129,0.0
RL,0,1.0,-0.00010369456686724021,timeout,10256.918,world_87.world,8.099234363861129,0.0
RL,0,1.0,-6.584076906620804e-05,timeout,10474.17,world_87.world,8.099234363861129,0.0
RL,0,1.0,,timeout,10692.428,world_87.world,8.099234363861129,0.0
RL,0,1.0,-0.05815382879555368,timeout,10910.905,world_87.world,8.099234363861129,0.0
RL,0,1.0,-28.28869091978869,timeout,11127.836,world_87.world,8.099234363861129,0.0
RL,0,1.0,-3.866095290873199,timeout,11345.293,world_87.world,8.099234363861129,0.0
RL,0,1.0,-30.90828822084949,timeout,11563.175,world_87.world,8.099234363861129,0.0
RL,0,1.0,-72.42133646856355,timeout,11780.513,world_87.world,8.099234363861129,0.0
RL,0,1.0,-31.170714689848843,timeout,11998.408,world_87.world,8.099234363861129,0.0
RL,0,1.0,-15.44704605416597,timeout,12216.495,world_87.world,8.099234363861129,0.0
RL,0,1.0,-20.701072951637336,timeout,12433.259,world_87.world,8.099234363861129,0.0
RL,0,1.0,-32.95817109742955,timeout,12650.558,world_87.world,8.099234363861129,0.0
RL,0,1.0,-51.18097463278092,timeout,12868.172,world_87.world,8.099234363861129,0.0
RL,0,1.0,-67.41413862028884,timeout,13085.403,world_87.world,8.099234363861129,0.0
RL,0,1.0,-43.8846139767311,timeout,13302.958,world_87.world,8.099234363861129,0.0
RL,0,1.0,-25.4480377155485,timeout,13520.716,world_87.world,8.099234363861129,0.0
RL,0,1.0,-15.813587516343171,timeout,13738.622,world_87.world,8.099234363861129,0.0
RL,0,1.0,-16.31226607580366,timeout,13956.005,world_87.world,8.099234363861129,0.0
RL,0,1.0,-15.308273931871737,timeout,14173.058,world_87.world,8.099234363861129,0.0
RL,0,1.0,-18.03137390342303,timeout,14390.746,world_87.world,8.099234363861129,0.0
RL,0,1.0,-17.325905952050306,timeout,14608.09,world_87.world,8.099234363861129,0.0
RL,0,1.0,-18.27234686435358,timeout,14825.27,world_87.world,8.099234363861129,0.0
RL,0,1.0,-26.27859451134959,timeout,15042.927,world_87.world,8.099234363861129,0.0
RL,0,1.0,-18.492567181992058,timeout,15259.443,world_87.world,8.099234363861129,0.0
RL,0,1.0,-21.673385035527332,timeout,15476.591,world_87.world,8.099234363861129,0.0
RL,0,1.0,-15.42553711836642,timeout,15693.732,world_87.world,8.099234363861129,0.0
RL,0,1.0,-12.110121323090109,timeout,15911.34,world_87.world,8.099234363861129,0.0
RL,0,1.0,-8.911520997243098,timeout,16128.356,world_87.world,8.099234363861129,0.0
RL,0,1.0,-5.7810970538799475,timeout,16345.655,world_87.world,8.099234363861129,0.0
RL,0,1.0,-5.7755466703230525,timeout,16563.127,world_87.world,8.099234363861129,0.0
RL,0,1.0,-5.729765870917621,timeout,16780.834,world_87.world,8.099234363861129,0.0
RL,0,1.0,-5.686730123229471,timeout,16997.596,world_87.world,8.099234363861129,0.0
RL,0,1.0,-5.689782771989519,timeout,17214.986,world_87.world,8.099234363861129,0.0
RL,0,1.0,-8.750126738944452,timeout,17432.848,world_87.world,8.099234363861129,0.0
RL,0,1.0,-4.752782709212966,timeout,17648.942,world_87.world,8.099234363861129,0.0
RL,0,1.0,-5.919874094592659,timeout,17866.038,world_87.world,8.099234363861129,0.0
RL,0,1.0,-8.122424429634908,timeout,18083.168,world_87.world,8.099234363861129,0.0
RL,0,1.0,-11.170745491028116,timeout,18300.568,world_87.world,8.099234363861129,0.0
RL,0,1.0,-4.990910753245481,timeout,18518.632,world_87.world,8.099234363861129,0.0
RL,0,1.0,-4.920949917899786,timeout,18735.945,world_87.world,8.099234363861129,0.0
RL,0,1.0,-4.96412396733023,timeout,18952.958,world_87.world,8.099234363861129,0.0
RL,0,1.0,-4.885976936120191,timeout,19170.133,world_87.world,8.099234363861129,0.0
RL,0,1.0,-5.180904925408654,timeout,19387.305,world_87.world,8.099234363861129,0.0
RL,0,1.0,-8.436779932944129,timeout,19604.249,world_87.world,8.099234363861129,0.0
RL,0,1.0,-5.28733578404636,timeout,19822.738,world_87.world,8.099234363861129,0.0
RL,0,1.0,-8.439025521253097,timeout,20040.076,world_87.world,8.099234363861129,0.0
RL,0,1.0,-5.390095993595477,timeout,20256.893,world_87.world,8.099234363861129,0.0
RL,0,1.0,-8.479770273748066,timeout,20473.839,world_87.world,8.099234363861129,0.0
RL,0,1.0,-5.327310574541009,timeout,20690.356,world_87.world,8.099234363861129,0.0
RL,0,1.0,-5.324028692822298,timeout,20907.191,world_87.world,8.099234363861129,0.0
RL,0,1.0,-5.401787173318877,timeout,21124.495,world_87.world,8.099234363861129,0.0
RL,0,1.0,-5.042798649846977,timeout,21342.824,world_87.world,8.099234363861129,0.0
RL,0,1.0,-5.208813666220414,timeout,21560.22,world_87.world,8.099234363861129,0.0
RL,0,1.0,-5.203532109739569,timeout,21776.841,world_87.world,8.099234363861129,0.0
RL,0,1.0,-5.161443940155283,timeout,21994.395,world_87.world,8.099234363861129,0.0
RL,0,1.0,-5.197668622521428,timeout,22211.09,world_87.world,8.099234363861129,0.0
RL,0,1.0,-5.221285884176205,timeout,22428.563,world_87.world,8.099234363861129,0.0
RL,0,1.0,-5.248017730835452,timeout,22646.358,world_87.world,8.099234363861129,0.0
RL,0,1.0,-5.239282842478219,timeout,22863.891,world_87.world,8.099234363861129,0.0
RL,0,1.0,-5.252410268399571,timeout,23081.122,world_87.world,8.099234363861129,0.0
RL,0,1.0,-5.405319223284549,timeout,23298.34,world_87.world,8.099234363861129,0.0
RL,0,1.0,-5.363794688566528,timeout,23516.047,world_87.world,8.099234363861129,0.0
RL,0,1.0,-5.272808522318408,timeout,23732.816,world_87.world,8.099234363861129,0.0
RL,0,1.0,-5.451765431034699,timeout,23949.315,world_87.world,8.099234363861129,0.0
RL,0,1.0,-7.044032258432532,timeout,24165.876,world_87.world,8.099234363861129,0.0
RL,0,1.0,-5.434765454885192,timeout,24383.785,world_87.world,8.099234363861129,0.0
RL,0,1.0,-5.483356157252466,timeout,24600.94,world_87.world,8.099234363861129,0.0
RL,0,1.0,-5.447316517660417,timeout,24817.805,world_87.world,8.099234363861129,0.0
RL,0,1.0,-5.392550109519932,timeout,25034.957,world_87.world,8.099234363861129,0.0
RL,0,1.0,-5.346959735258293,timeout,25252.205,world_87.world,8.099234363861129,0.0
RL,0,1.0,-5.374290496337552,timeout,25468.729,world_87.world,8.099234363861129,0.0
RL,0,1.0,-5.345035731611443,timeout,25685.895,world_87.world,8.099234363861129,0.0
RL,0,1.0,-5.355271008433688,timeout,25903.353,world_87.world,8.099234363861129,0.0
RL,0,1.0,-5.280324797950768,timeout,26120.822,world_87.world,8.099234363861129,0.0
RL,0,1.0,-5.310640879527096,timeout,26338.097,world_87.world,8.099234363861129,0.0
RL,0,1.0,-5.390578372672751,timeout,26554.891,world_87.world,8.099234363861129,0.0
RL,0,1.0,-5.371117471875913,timeout,26772.014,world_87.world,8.099234363861129,0.0
RL,0,1.0,-5.045574566922394,timeout,26989.264,world_87.world,8.099234363861129,0.0
RL,0,1.0,-4.745432962831408,timeout,27206.105,world_87.world,8.099234363861129,0.0
RL,0,1.0,-4.8684289796034435,timeout,27422.492,world_87.world,8.099234363861129,0.0
RL,0,1.0,-4.8941170239259995,timeout,27639.632,world_87.world,8.099234363861129,0.0
RL,0,1.0,-4.656545866381995,timeout,27856.39,world_87.world,8.099234363861129,0.0
RL,0,1.0,-4.586847869282516,timeout,28073.516,world_87.world,8.099234363861129,0.0
RL,0,1.0,-4.6707477156123325,timeout,28290.86,world_87.world,8.099234363861129,0.0
RL,0,1.0,-4.624023843548076,timeout,28508.448,world_87.world,8.099234363861129,0.0
RL,0,1.0,-4.555641437704222,timeout,28726.619,world_87.world,8.099234363861129,0.0
RL,0,1.0,-4.56688815393057,timeout,28943.896,world_87.world,8.099234363861129,0.0
RL,0,1.0,-4.685733767471975,timeout,29162.333,world_87.world,8.099234363861129,0.0
RL,0,1.0,-4.696166334866877,timeout,29379.44,world_87.world,8.099234363861129,0.0
RL,0,1.0,-4.493144663968373,timeout,29596.659,world_87.world,8.099234363861129,0.0
RL,0,1.0,-4.499397676124116,timeout,29813.633,world_87.world,8.099234363861129,0.0
RL,0,1.0,-4.455522361661389,timeout,30030.395,world_87.world,8.099234363861129,0.0
RL,0,1.0,-4.49691109336853,timeout,30247.032,world_87.world,8.099234363861129,0.0
RL,0,1.0,-4.46175214554565,timeout,30463.731,world_87.world,8.099234363861129,0.0
RL,0,1.0,-4.5336490048553575,timeout,30681.872,world_87.world,8.099234363861129,0.0
RL,0,1.0,-4.559733812207488,timeout,30897.612,world_87.world,8.099234363861129,0.0
RL,0,1.0,-5.1441881923028365,timeout,31114.469,world_87.world,8.099234363861129,0.0
RL,0,1.0,-5.2815121105756955,timeout,31333.156,world_87.world,8.099234363861129,0.0
RL,0,1.0,-5.3116642169072605,timeout,31551.372,world_87.world,8.099234363861129,0.0
RL,0,1.0,-5.275870808726088,timeout,31768.502,world_87.world,8.099234363861129,0.0
RL,0,1.0,-5.277300213663769,timeout,31985.875,world_87.world,8.099234363861129,0.0
RL,0,1.0,-5.628170152640163,timeout,32203.657,world_87.world,8.099234363861129,0.0
RL,0,1.0,-5.484154193405745,timeout,32421.695,world_87.world,8.099234363861129,0.0
RL,0,1.0,-5.382007728070774,timeout,32638.985,world_87.world,8.099234363861129,0.0
RL,0,1.0,-5.319563642430406,timeout,32856.92,world_87.world,8.099234363861129,0.0
RL,0,1.0,-5.4303395927886,timeout,33074.067,world_87.world,8.099234363861129,0.0
RL,0,1.0,-5.361910445376282,timeout,33291.645,world_87.world,8.099234363861129,0.0
RL,0,1.0,-5.31140458879285,timeout,33509.631,world_87.world,8.099234363861129,0.0
RL,0,1.0,-5.367124674004755,timeout,33726.268,world_87.world,8.099234363861129,0.0
RL,0,1.0,-5.806652872017332,timeout,33943.062,world_87.world,8.099234363861129,0.0
RL,0,1.0,-8.287368598174963,timeout,34160.186,world_87.world,8.099234363861129,0.0
RL,0,1.0,-5.532290637541065,timeout,34377.931,world_87.world,8.099234363861129,0.0
RL,0,1.0,-5.357136007738851,timeout,34594.637,world_87.world,8.099234363861129,0.0
RL,0,1.0,-8.12994097313409,timeout,34811.977,world_87.world,8.099234363861129,0.0
RL,0,1.0,-5.3605035271530195,timeout,35028.699,world_87.world,8.099234363861129,0.0
RL,0,1.0,-5.347179289560785,timeout,35245.933,world_87.world,8.099234363861129,0.0
RL,0,1.0,-5.359131619221196,timeout,35463.942,world_87.world,8.099234363861129,0.0
RL,0,1.0,-5.341125104378818,timeout,35681.348,world_87.world,8.099234363861129,0.0
RL,0,1.0,-5.343328792408204,timeout,35899.068,world_87.world,8.099234363861129,0.0
RL,0,1.0,-5.340189893178605,timeout,36116.868,world_87.world,8.099234363861129,0.0
RL,0,1.0,-5.292401819210472,timeout,36333.731,world_87.world,8.099234363861129,0.0
RL,0,1.0,-5.2918516048211455,timeout,36550.989,world_87.world,8.099234363861129,0.0
RL,0,1.0,-5.254272725436053,timeout,36768.242,world_87.world,8.099234363861129,0.0
RL,0,1.0,-5.248312900795991,timeout,36986.321,world_87.world,8.099234363861129,0.0
RL,0,1.0,-5.521836968568499,timeout,37203.933,world_87.world,8.099234363861129,0.0
RL,0,1.0,-5.257567494057378,timeout,37421.717,world_87.world,8.099234363861129,0.0
RL,0,1.0,-5.264944007158341,timeout,37639.437,world_87.world,8.099234363861129,0.0
RL,0,1.0,-5.270668517469288,timeout,37856.695,world_87.world,8.099234363861129,0.0
RL,0,1.0,-5.219543009485124,timeout,38073.71,world_87.world,8.099234363861129,0.0
RL,0,1.0,-5.213890512570565,timeout,38292.032,world_87.world,8.099234363861129,0.0
RL,0,1.0,-5.319058836593597,timeout,38510.321,world_87.world,8.099234363861129,0.0
RL,0,1.0,-5.244886977804463,timeout,38728.2,world_87.world,8.099234363861129,0.0
RL,0,1.0,-5.22367337917162,timeout,38945.161,world_87.world,8.099234363861129,0.0
RL,0,1.0,-5.177321791494914,timeout,39162.699,world_87.world,8.099234363861129,0.0
RL,0,1.0,-5.1752247753398,timeout,39380.326,world_87.world,8.099234363861129,0.0
RL,0,1.0,-5.19354171897795,timeout,39597.618,world_87.world,8.099234363861129,0.0
RL,0,1.0,-5.180107431433445,timeout,39815.071,world_87.world,8.099234363861129,0.0
RL,0,1.0,-5.192164256804576,timeout,40032.524,world_87.world,8.099234363861129,0.0
RL,0,1.0,-5.138675960522278,timeout,40250.234,world_87.world,8.099234363861129,0.0
RL,0,1.0,-5.173971300967338,timeout,40468.078,world_87.world,8.099234363861129,0.0
RL,0,1.0,-5.145388755881842,timeout,40685.303,world_87.world,8.099234363861129,0.0
RL,0,1.0,-5.124667176970296,timeout,40902.1,world_87.world,8.099234363861129,0.0
RL,0,1.0,-5.619667941810851,timeout,41119.038,world_87.world,8.099234363861129,0.0
RL,0,1.0,-5.192970108302051,timeout,41336.479,world_87.world,8.099234363861129,0.0
RL,0,1.0,-5.135166986241088,timeout,41553.398,world_87.world,8.099234363861129,0.0
RL,0,1.0,-7.428594925946963,timeout,41771.353,world_87.world,8.099234363861129,0.0
RL,0,1.0,-5.357937736962533,timeout,41988.879,world_87.world,8.099234363861129,0.0
RL,0,1.0,-5.445687242674986,timeout,42206.952,world_87.world,8.099234363861129,0.0
RL,0,1.0,-4.909717421052139,timeout,42424.056,world_87.world,8.099234363861129,0.0
RL,0,1.0,-4.555439444319666,timeout,42642.003,world_87.world,8.099234363861129,0.0
RL,0,1.0,-4.460597612825023,timeout,42859.591,world_87.world,8.099234363861129,0.0
RL,0,1.0,-4.864285988672113,timeout,43076.465,world_87.world,8.099234363861129,0.0
RL,0,1.0,-4.395510888465762,timeout,43292.838,world_87.world,8.099234363861129,0.0
