Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.09526436700086086,-32.943333198138816,success,36.567999999999984,world_221.world,8.687745131455124,0.23757780385733776
RL,0,0.17721530559559698,-10.075395827868338,success,14.31399999999985,world_221.world,8.687745131455124,0.5
RL,0,1.8450181097752567e-07,-2.4391472914091934,success,10.909000000000106,world_221.world,8.687745131455124,0.5
RL,0,0.050641522576534606,-31.016850974856947,success,29.902000000000044,world_221.world,8.687745131455124,0.2905406036872153
RL,0,0.0017827091296418664,-1.7042486860276167,success,11.27800000000002,world_221.world,8.687745131455124,0.5
RL,0,0.1504150258905575,-15.442381499217278,success,19.41300000000001,world_221.world,8.687745131455124,0.4475220280974151
RL,0,0.19012348535719625,-42.19088870506728,success,57.080000000000155,world_221.world,8.687745131455124,0.15220296305983005
RL,0,0.0018183633057521262,-0.8697723584127026,success,11.04099999999994,world_221.world,8.687745131455124,0.5
RL,0,0.1513304004620177,-105.85990268790896,success,72.80199999999991,world_221.world,8.687745131455124,0.125
RL,0,1.8281532306849672e-07,-1.7112626149488244,success,11.070999999999913,world_221.world,8.687745131455124,0.5
RL,0,0.0007077848048276854,-15.111087306322888,success,28.49499999999989,world_221.world,8.687745131455124,0.30488665139340787
RL,0,0.0018183633057521262,-1.182205758139267,success,11.025000000000091,world_221.world,8.687745131455124,0.5
RL,0,0.2024072011797389,-289.4419185693726,timeout,118.64900000000011,world_221.world,8.687745131455124,0.0
RL,0,1.8018014771528872e-07,-1.3375106723338552,success,11.160000000000082,world_221.world,8.687745131455124,0.5
RL,0,0.0034073248028407494,-1.6170384553092336,success,11.911000000000058,world_221.world,8.687745131455124,0.5
RL,0,1.7921143741730513e-07,-1.646642766650463,success,11.20699999999988,world_221.world,8.687745131455124,0.5
RL,0,1.8726588253447895e-07,-0.8805527655940647,success,10.759000000000015,world_221.world,8.687745131455124,0.5
RL,0,1.766784140144145e-07,-1.697605844425392,success,11.337999999999965,world_221.world,8.687745131455124,0.5
RL,0,1.7452003935077848e-07,-2.0792478289009324,success,11.500999999999976,world_221.world,8.687745131455124,0.5
RL,0,1.818181487603366e-07,-1.2396693226338944,success,11.034000000000106,world_221.world,8.687745131455124,0.5
RL,0,1.8621970461458015e-07,-0.8656168139926663,success,10.809999999999945,world_221.world,8.687745131455124,0.5
RL,0,1.7921143741730513e-07,-1.1523624612248395,success,11.198000000000093,world_221.world,8.687745131455124,0.5
RL,0,1.715265571995614e-07,-2.672662181308592,success,11.720000000000027,world_221.world,8.687745131455124,0.5
RL,0,0.0019013304370094227,-0.754151077284022,success,10.638000000000147,world_221.world,8.687745131455124,0.5
RL,0,1.766784140144145e-07,-1.0745646366165507,success,11.33199999999988,world_221.world,8.687745131455124,0.5
RL,0,1.7985608275969736e-07,-1.7257674513275374,success,11.167000000000144,world_221.world,8.687745131455124,0.5
RL,0,1.8083179370130316e-07,-1.1910550431234557,success,11.10499999999979,world_221.world,8.687745131455124,0.5
RL,0,0.001789087336478115,-1.3672367062160258,success,11.226000000000113,world_221.world,8.687745131455124,0.5
RL,0,1.7985608275969736e-07,-0.7897756361633953,success,11.190000000000055,world_221.world,8.687745131455124,0.5
RL,0,0.11967926467123599,-38.57266410067668,success,32.5659999999998,world_221.world,8.687745131455124,0.26677347944037266
RL,0,1.8148817032882573e-07,-1.026272913683245,success,11.079000000000178,world_221.world,8.687745131455124,0.5
RL,0,0.0018905478467773447,-1.4748720734999181,success,10.60799999999972,world_221.world,8.687745131455124,0.5
RL,0,0.05405419608795855,-4.455535652647053,success,13.335999999999785,world_221.world,8.687745131455124,0.5
RL,0,0.0017955113473049646,-1.652569513910483,success,11.190000000000055,world_221.world,8.687745131455124,0.5
RL,0,0.0018350455348540304,-1.4082103740114125,success,11.015000000000327,world_221.world,8.687745131455124,0.5
RL,0,1.8148817032882573e-07,-1.6040587468449419,success,11.094000000000051,world_221.world,8.687745131455124,0.5
RL,0,0.003663186142273601,-1.1178125984616287,success,10.953999999999724,world_221.world,8.687745131455124,0.5
RL,0,0.43771273931734617,-240.3597739231675,timeout,118.30499999999984,world_221.world,8.687745131455124,0.0
RL,3,0.28592385836893575,-7.471735074236844,collision,13.697999999999865,world_221.world,8.687745131455124,0.0
RL,0,1.901140322977125e-07,-0.8490989594565282,success,10.57699999999977,world_221.world,8.687745131455124,0.5
RL,0,1.7761986187924301e-07,-1.4841214468777626,success,11.2800000000002,world_221.world,8.687745131455124,0.5
RL,0,1.7301035069025076e-07,-1.6903700063398432,success,11.625,world_221.world,8.687745131455124,0.5
RL,0,1.8348620486491654e-07,-1.4478642625785414,success,10.921000000000276,world_221.world,8.687745131455124,0.5
RL,0,1.7889084456335518e-07,-0.7441839371132268,success,11.21100000000024,world_221.world,8.687745131455124,0.5
RL,0,1.6977925810199355e-07,-2.150610389820884,success,11.782999999999902,world_221.world,8.687745131455124,0.5
RL,0,1.709401417196339e-07,-3.2296321671110864,success,11.733999999999924,world_221.world,8.687745131455124,0.5
RL,0,1.8726588253447895e-07,-1.3151993114283225,success,10.753000000000156,world_221.world,8.687745131455124,0.5
RL,0,0.0018905478467773447,-0.9091144800064581,success,10.731000000000222,world_221.world,8.687745131455124,0.5
RL,0,1.8050538258025587e-07,-0.8757290462149661,success,11.114000000000033,world_221.world,8.687745131455124,0.5
RL,0,0.09058617256997711,-147.05010613983097,success,67.99200000000019,world_221.world,8.687745131455124,0.12777599028496145
RL,0,1.9047615419501827e-07,-1.0109606105973024,success,10.518999999999778,world_221.world,8.687745131455124,0.5
RL,0,1.8018014771528872e-07,-2.251696852294493,success,11.181999999999789,world_221.world,8.687745131455124,0.5
RL,0,1.8726588253447895e-07,-1.7955721659167174,success,10.784000000000106,world_221.world,8.687745131455124,0.5
RL,0,0.2141083351163271,-56.082469874779136,success,40.468999999999596,world_221.world,8.687745131455124,0.21467654578702736
RL,0,1.7452003935077848e-07,-2.7907561501234985,success,11.60799999999972,world_221.world,8.687745131455124,0.5
RL,0,0.18736274392021043,-250.90907738843057,timeout,119.01800000000003,world_221.world,8.687745131455124,0.0
RL,0,1.8450181097752567e-07,-1.4358024739622344,success,10.871000000000095,world_221.world,8.687745131455124,0.5
RL,0,0.02628927944496669,-23.269561572301114,success,19.878999999999905,world_221.world,8.687745131455124,0.4370312959130321
RL,0,1.7271154184602042e-07,-2.198009813990681,success,11.6550000000002,world_221.world,8.687745131455124,0.5
RL,0,1.7953318141235524e-07,-1.2419538640702186,success,11.197999999999865,world_221.world,8.687745131455124,0.5
RL,0,0.08654502457437292,-31.145877430805623,success,29.684999999999945,world_221.world,8.687745131455124,0.2926644814369257
RL,0,1.8939390352388194e-07,-0.878391107486967,success,10.643000000000029,world_221.world,8.687745131455124,0.5
RL,0,1.7761986187924301e-07,-0.8909150818618808,success,11.286000000000058,world_221.world,8.687745131455124,0.5
RL,0,0.031651925652628525,-10.271262863194426,success,20.44300000000021,world_221.world,8.687745131455124,0.4249740806855664
RL,0,0.0018384187797024303,-1.0578460296652288,success,11.000999999999749,world_221.world,8.687745131455124,0.5
RL,0,1.9047615419501827e-07,-0.9038496283762151,success,10.525000000000091,world_221.world,8.687745131455124,0.5
RL,3,0.3041169582846005,-10.531183229991356,collision,15.260000000000218,world_221.world,8.687745131455124,0.0
RL,0,1.5948960773690467e-07,-3.1860055605805884,success,12.596999999999753,world_221.world,8.687745131455124,0.5
RL,0,0.0018084987688067326,-0.7177384960582419,success,11.090000000000146,world_221.world,8.687745131455124,0.5
RL,0,1.9083965823670646e-07,-0.9159078495154811,success,10.565999999999804,world_221.world,8.687745131455124,0.5
RL,0,0.02677661928150162,-13.959930618911264,success,19.52599999999984,world_221.world,8.687745131455124,0.4449321484920206
RL,0,0.0018117750340987259,-1.388002890443915,success,11.075000000000273,world_221.world,8.687745131455124,0.5
RL,0,1.8552872253641513e-07,-0.7531975429528185,success,10.835000000000036,world_221.world,8.687745131455124,0.5
RL,0,1.7301035069025076e-07,-2.180679721876344,success,11.606999999999971,world_221.world,8.687745131455124,0.5
RL,0,0.0324385328613796,-36.594350151894425,success,36.03600000000006,world_221.world,8.687745131455124,0.24108516848304778
RL,0,0.0036498168522232028,-1.2341556712170794,success,10.980000000000018,world_221.world,8.687745131455124,0.5
RL,0,1.7921143741730513e-07,-1.0314283331657639,success,11.259000000000015,world_221.world,8.687745131455124,0.5
RL,0,1.848428493820981e-07,-0.9273365688676418,success,10.94800000000032,world_221.world,8.687745131455124,0.5
RL,0,1.7985608275969736e-07,-1.622959803605897,success,11.157999999999902,world_221.world,8.687745131455124,0.5
RL,0,0.00186934544498216,-1.3921871219111923,success,10.734999999999673,world_221.world,8.687745131455124,0.5
RL,0,0.0018183633057521262,-1.0158974731352954,success,11.09900000000016,world_221.world,8.687745131455124,0.5
RL,0,0.0019049520181043775,-1.0781268425108266,success,10.518000000000029,world_221.world,8.687745131455124,0.5
RL,0,1.848428493820981e-07,-0.7568916107884218,success,10.860999999999876,world_221.world,8.687745131455124,0.5
RL,0,1.7921143741730513e-07,-1.1796859879560326,success,11.231999999999971,world_221.world,8.687745131455124,0.5
RL,0,1.923076553254509e-07,-0.8561416914889283,success,10.460000000000036,world_221.world,8.687745131455124,0.5
RL,0,1.9120455235094604e-07,-0.8864314435110339,success,10.534000000000106,world_221.world,8.687745131455124,0.5
RL,0,1.818181487603366e-07,-1.560906390267366,success,11.071000000000367,world_221.world,8.687745131455124,0.5
RL,0,1.8726588253447895e-07,-1.2476620068943325,success,10.768999999999323,world_221.world,8.687745131455124,0.5
RL,0,0.03424775883033296,-267.91926770594506,timeout,118.33600000000024,world_221.world,8.687745131455124,0.0
RL,0,1.9047615419501827e-07,-1.0009145800370196,success,10.609000000000378,world_221.world,8.687745131455124,0.5
RL,0,1.879698894793441e-07,-0.7796145703665598,success,10.631000000000313,world_221.world,8.687745131455124,0.5
RL,0,1.8939390352388194e-07,-0.8400164031422952,success,10.629000000000815,world_221.world,8.687745131455124,0.5
RL,0,0.001848613336670363,-0.7887602621107095,success,10.844000000000051,world_221.world,8.687745131455124,0.5
RL,0,1.901140322977125e-07,-0.6956217347996115,success,10.532000000000153,world_221.world,8.687745131455124,0.5
RL,0,0.0017669608185581593,-1.455108755307736,success,11.334999999999127,world_221.world,8.687745131455124,0.5
RL,0,1.751313178403997e-07,-2.103399021187858,success,11.46100000000024,world_221.world,8.687745131455124,0.5
RL,0,0.06881911055062782,-39.16089112734017,success,23.662000000000262,world_221.world,8.687745131455124,0.36716022024575384
RL,0,0.13253736522164983,-37.22901438215424,success,33.61399999999958,world_221.world,8.687745131455124,0.25845615313426645
RL,0,0.001894128429142343,-0.6693897429145981,success,10.639000000000124,world_221.world,8.687745131455124,0.5
RL,3,0.21540530193897667,-118.8796802923396,collision,89.68000000000029,world_221.world,8.687745131455124,0.0
RL,0,1.7857139668367917e-07,-1.8163646136857154,success,11.243000000000393,world_221.world,8.687745131455124,0.5
RL,0,1.8148817032882573e-07,-0.8205029550392317,success,11.073999999999614,world_221.world,8.687745131455124,0.5
RL,0,0.01990959095840806,-12.253290397514723,success,22.2549999999992,world_221.world,8.687745131455124,0.39037273113706744
RL,0,0.12857148269742344,-34.62914430195469,success,32.3179999999993,world_221.world,8.687745131455124,0.2688206303439356
RL,0,1.8621970461458015e-07,-1.254226723749094,success,10.817000000000007,world_221.world,8.687745131455124,0.5
RL,0,0.0036168167058197643,-2.064073070748677,success,11.090000000000146,world_221.world,8.687745131455124,0.5
RL,0,1.7241376337693738e-07,-2.4745224393832954,success,11.625,world_221.world,8.687745131455124,0.5
RL,0,1.8050538258025587e-07,-2.0162899886997145,success,11.173999999999978,world_221.world,8.687745131455124,0.5
RL,0,1.7241376337693738e-07,-1.1208171838936725,success,11.588999999999942,world_221.world,8.687745131455124,0.5
RL,0,0.0018316846462116034,-1.1897793404996015,success,11.041000000000167,world_221.world,8.687745131455124,0.5
RL,0,1.7953318141235524e-07,-2.2885854962315926,success,11.215000000000146,world_221.world,8.687745131455124,0.5
RL,0,1.7605630703234033e-07,-1.447485143900491,success,11.402000000000044,world_221.world,8.687745131455124,0.5
RL,0,1.7889084456335518e-07,-2.342296700854325,success,11.279999999999745,world_221.world,8.687745131455124,0.5
RL,0,0.003527512605376966,-1.5154497031488705,success,11.345000000000255,world_221.world,8.687745131455124,0.5
RL,0,1.9801976276836382e-07,-0.6806872229669233,success,10.175000000000182,world_221.world,8.687745131455124,0.5
RL,0,1.7761986187924301e-07,-1.389558759226,success,11.29700000000048,world_221.world,8.687745131455124,0.5
RL,0,0.0018052343311851387,-1.269206483530796,success,11.154000000000451,world_221.world,8.687745131455124,0.5
RL,0,0.42899120375477623,-97.4715113130953,success,61.74799999999959,world_221.world,8.687745131455124,0.1406967858303942
RL,0,0.3640670044989511,-182.30028866116157,timeout,118.83899999999994,world_221.world,8.687745131455124,0.0
RL,0,0.0019049520181043775,-0.9380968549361076,success,10.537000000000262,world_221.world,8.687745131455124,0.5
RL,0,0.18877820690146283,-101.63572341793738,success,76.70699999999943,world_221.world,8.687745131455124,0.125
RL,0,0.1616185716607058,-99.11911385232278,success,85.16400000000067,world_221.world,8.687745131455124,0.125
RL,0,0.02909102677684524,-17.065285558539912,success,16.661999999999352,world_221.world,8.687745131455124,0.5
RL,0,1.7421599752334539e-07,-2.5918505565947147,success,11.524999999999636,world_221.world,8.687745131455124,0.5
RL,0,0.001865857860847414,-0.8761475626641434,success,10.787000000000262,world_221.world,8.687745131455124,0.5
RL,0,1.706484350429292e-07,-2.1662029931981763,success,11.779000000000451,world_221.world,8.687745131455124,0.5
RL,0,0.0016979623602780373,-2.0675196354389227,success,11.814000000000306,world_221.world,8.687745131455124,0.5
RL,0,0.0036431687353062417,-1.1398808753038387,success,11.069000000000415,world_221.world,8.687745131455124,0.5
RL,0,1.8050538258025587e-07,-2.0459530147577722,success,11.161000000000058,world_221.world,8.687745131455124,0.5
RL,0,1.8214932929884715e-07,-0.9987777797086004,success,11.016000000000531,world_221.world,8.687745131455124,0.5
RL,0,0.0019085874220253012,-1.208812161148223,success,10.51299999999992,world_221.world,8.687745131455124,0.5
RL,0,1.879698894793441e-07,-1.0883426903652804,success,10.755999999999403,world_221.world,8.687745131455124,0.5
RL,0,0.19988756817858958,-101.06584488045617,success,71.59799999999996,world_221.world,8.687745131455124,0.125
RL,0,1.7985608275969736e-07,-1.9086136849451303,success,11.153999999999542,world_221.world,8.687745131455124,0.5
RL,0,1.7271154184602042e-07,-1.9464766960482889,success,11.64599999999973,world_221.world,8.687745131455124,0.5
RL,0,1.8018014771528872e-07,-1.1182948233080998,success,11.106999999999971,world_221.world,8.687745131455124,0.5
RL,0,1.721170099626489e-07,-2.0762702577288414,success,11.67199999999957,world_221.world,8.687745131455124,0.5
