Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,2.3201850765231844e-07,-0.09104861066672075,success,8.641999999999825,world_93.world,7.867586123765402,0.5
RL,0,0.0021600427300123696,-0.07459522617254535,success,9.356000000000222,world_93.world,7.867586123765402,0.5
RL,0,0.004228540332232488,-0.0741180131558023,success,9.53399999999965,world_93.world,7.867586123765402,0.5
RL,0,2.0746883662472272e-07,-0.10792712437563752,success,9.677000000000135,world_93.world,7.867586123765402,0.5
RL,0,0.0021694138461141334,-0.07147534046320916,success,9.304999999999836,world_93.world,7.867586123765402,0.5
RL,0,2.100839894781535e-07,-0.14749280751014252,success,9.577000000000226,world_93.world,7.867586123765402,0.5
RL,0,0.002087891004615657,-0.10239786024577356,success,9.64200000000028,world_93.world,7.867586123765402,0.5
RL,0,0.002136965355349283,-0.1372244527385871,success,9.459000000000287,world_93.world,7.867586123765402,0.5
RL,0,2.0833328993056462e-07,-0.07663146839002102,success,9.614000000000033,world_93.world,7.867586123765402,0.5
RL,0,2.1459222862827713e-07,-0.20767032758693418,success,9.348000000000411,world_93.world,7.867586123765402,0.5
RL,0,2.159826747337636e-07,-0.0975031172928093,success,9.279999999999745,world_93.world,7.867586123765402,0.5
RL,0,2.1097041962649376e-07,-0.12461918301739171,success,9.515999999999622,world_93.world,7.867586123765402,0.5
RL,0,0.0020327231640806576,-0.08650906734847223,success,9.925000000000182,world_93.world,7.867586123765402,0.5
RL,0,0.00446450793202948,-0.14810511428076767,success,8.987999999999829,world_93.world,7.867586123765402,0.5
RL,0,0.002155387466511322,-0.07314443067540091,success,9.336999999999989,world_93.world,7.867586123765402,0.5
RL,0,2.2421519636430577e-07,-0.08801059767170528,success,8.983000000000175,world_93.world,7.867586123765402,0.5
RL,0,2.2222217283951718e-07,-0.11433031110609379,success,9.032999999999902,world_93.world,7.867586123765402,0.5
RL,0,0.0021461368785113994,-0.16960773045833194,success,9.349999999999909,world_93.world,7.867586123765402,0.5
RL,0,2.1459222862827713e-07,-0.08848191558798382,success,9.394999999999982,world_93.world,7.867586123765402,0.5
RL,0,2.1186436189314368e-07,-0.06880901092768815,success,9.49499999999989,world_93.world,7.867586123765402,0.5
RL,0,2.1186436189314368e-07,-0.09419767153134531,success,9.490999999999985,world_93.world,7.867586123765402,0.5
RL,0,0.002070599985383026,-0.12090572284085083,success,9.751000000000204,world_93.world,7.867586123765402,0.5
RL,0,2.1141644578933496e-07,-0.09654487277623854,success,9.545999999999822,world_93.world,7.867586123765402,0.5
RL,0,2.1141644578933496e-07,-0.15248161624248172,success,9.457000000000335,world_93.world,7.867586123765402,0.5
RL,0,2.15053717192749e-07,-0.20571470682366708,success,9.362999999999829,world_93.world,7.867586123765402,0.5
RL,0,2.1097041962649376e-07,-0.08713803493444652,success,9.492999999999938,world_93.world,7.867586123765402,0.5
RL,0,2.100839894781535e-07,-0.1143938418190089,success,9.658000000000357,world_93.world,7.867586123765402,0.5
RL,0,2.1739125708885717e-07,-0.11066614502724535,success,9.260000000000218,world_93.world,7.867586123765402,0.5
RL,0,0.00211885548329333,-0.11775663060755441,success,9.50500000000011,world_93.world,7.867586123765402,0.5
RL,0,0.004292059164794171,-0.13925654634060272,success,9.388999999999669,world_93.world,7.867586123765402,0.5
RL,0,2.2371359648465405e-07,-0.05212307127824303,success,9.034000000000106,world_93.world,7.867586123765402,0.5
RL,0,2.1739125708885717e-07,-0.16941939703448164,success,9.28500000000031,world_93.world,7.867586123765402,0.5
RL,0,0.002242376178839422,-0.09032829371353422,success,8.917000000000371,world_93.world,7.867586123765402,0.5
RL,0,0.002114375874339139,-0.15444737797520186,success,9.51700000000028,world_93.world,7.867586123765402,0.5
RL,0,2.1186436189314368e-07,-0.11342370182541905,success,9.504999999999654,world_93.world,7.867586123765402,0.5
RL,0,2.15053717192749e-07,-0.11678784733698627,success,9.373000000000047,world_93.world,7.867586123765402,0.5
RL,0,0.0021415412973144975,-0.13160111915681585,success,9.377000000000407,world_93.world,7.867586123765402,0.5
RL,0,2.1834056368109966e-07,-0.04437347112200907,success,9.291999999999916,world_93.world,7.867586123765402,0.5
RL,0,2.1413271645980377e-07,-0.10079822937233196,success,9.328999999999724,world_93.world,7.867586123765402,0.5
RL,0,0.002278131599514442,-0.06698102848735712,success,8.904999999999745,world_93.world,7.867586123765402,0.5
RL,0,2.105262714681534e-07,-0.08159923769569784,success,9.572000000000116,world_93.world,7.867586123765402,0.5
RL,0,0.9972446730851456,-0.010380869953804708,timeout,108.91300000000001,world_93.world,7.867586123765402,0.0
RL,0,1.0,-0.003681413495139793,timeout,3343.249,world_93.world,7.867586123765402,0.0
RL,0,1.0,-3.1317170361931037,timeout,3561.661,world_93.world,7.867586123765402,0.0
RL,0,1.0,-3.135244936820272,timeout,3779.516,world_93.world,7.867586123765402,0.0
RL,0,1.0,-6.185133504497668,timeout,3997.44,world_93.world,7.867586123765402,0.0
RL,0,1.0,-6.188928207225644,timeout,4215.182,world_93.world,7.867586123765402,0.0
RL,0,1.0,-6.238379679427448,timeout,4433.724,world_93.world,7.867586123765402,0.0
RL,0,1.0,-6.259370148783185,timeout,4650.902,world_93.world,7.867586123765402,0.0
RL,0,1.0,-6.254687634660918,timeout,4868.073,world_93.world,7.867586123765402,0.0
RL,0,1.0,-6.258127581833703,timeout,5086.555,world_93.world,7.867586123765402,0.0
RL,0,1.0,-6.254307700491653,timeout,5303.749,world_93.world,7.867586123765402,0.0
RL,0,1.0,-6.222214947567478,timeout,5522.6,world_93.world,7.867586123765402,0.0
RL,0,1.0,-6.112924985899767,timeout,5740.459,world_93.world,7.867586123765402,0.0
RL,0,1.0,-6.249915541971192,timeout,5958.9,world_93.world,7.867586123765402,0.0
RL,0,1.0,-3.144119528542175,timeout,6176.652,world_93.world,7.867586123765402,0.0
RL,0,1.0,-3.2070928699532364,timeout,6394.294,world_93.world,7.867586123765402,0.0
RL,0,1.0,-6.580238918188351,timeout,6611.886,world_93.world,7.867586123765402,0.0
RL,0,1.0,-3.1584798031141057,timeout,6829.016,world_93.world,7.867586123765402,0.0
RL,0,1.0,-9.096586145824533,timeout,7046.838,world_93.world,7.867586123765402,0.0
RL,0,1.0,-3.645699441187209,timeout,7263.265,world_93.world,7.867586123765402,0.0
RL,0,1.0,-3.1260345282188085,timeout,7483.013,world_93.world,7.867586123765402,0.0
RL,0,1.0,-1.5152130338926217,timeout,7703.154,world_93.world,7.867586123765402,0.0
RL,0,1.0,-5.903963995886049,timeout,7921.847,world_93.world,7.867586123765402,0.0
RL,0,1.0,-6.1291340650051565,timeout,8138.529,world_93.world,7.867586123765402,0.0
RL,0,1.0,-0.15734374667603251,timeout,8356.605,world_93.world,7.867586123765402,0.0
RL,0,1.0,-5.12512132555989,timeout,8574.952,world_93.world,7.867586123765402,0.0
RL,0,1.0,-0.5326140142236193,timeout,8793.693,world_93.world,7.867586123765402,0.0
RL,0,1.0,-0.3162917401891305,timeout,9010.501,world_93.world,7.867586123765402,0.0
RL,0,1.0,-3.5958550859413068,timeout,9228.71,world_93.world,7.867586123765402,0.0
RL,0,1.0,-0.6584249565338062,timeout,9445.942,world_93.world,7.867586123765402,0.0
RL,0,1.0,-5.061823881170223,timeout,9665.098,world_93.world,7.867586123765402,0.0
RL,0,1.0,-0.8822218554452769,timeout,9881.115,world_93.world,7.867586123765402,0.0
RL,0,1.0,-1.2145027299962574,timeout,10099.749,world_93.world,7.867586123765402,0.0
RL,0,1.0,-5.8891256844121544,timeout,10317.915,world_93.world,7.867586123765402,0.0
RL,0,1.0,-2.666069720757645,timeout,10535.348,world_93.world,7.867586123765402,0.0
RL,0,1.0,-2.7802689246453363,timeout,10754.509,world_93.world,7.867586123765402,0.0
RL,0,1.0,-5.891715815526495,timeout,10972.872,world_93.world,7.867586123765402,0.0
RL,0,1.0,-2.9456032596984842,timeout,11190.03,world_93.world,7.867586123765402,0.0
RL,0,1.0,-2.879245646333003,timeout,11409.306,world_93.world,7.867586123765402,0.0
RL,0,1.0,-5.665226370107978,timeout,11625.824,world_93.world,7.867586123765402,0.0
RL,0,1.0,-5.989126436390581,timeout,11844.433,world_93.world,7.867586123765402,0.0
RL,0,1.0,-6.008506488144657,timeout,12061.885,world_93.world,7.867586123765402,0.0
RL,0,1.0,-5.844607239110743,timeout,12279.76,world_93.world,7.867586123765402,0.0
RL,0,1.0,-5.549214421723002,timeout,12498.805,world_93.world,7.867586123765402,0.0
RL,0,1.0,-5.68259067437588,timeout,12716.728,world_93.world,7.867586123765402,0.0
RL,0,1.0,-5.888700569702349,timeout,12934.929,world_93.world,7.867586123765402,0.0
RL,0,1.0,-3.031614714429492,timeout,13153.375,world_93.world,7.867586123765402,0.0
RL,0,1.0,-3.0431362367586963,timeout,13370.011,world_93.world,7.867586123765402,0.0
RL,0,1.0,-3.0623152583916555,timeout,13589.089,world_93.world,7.867586123765402,0.0
RL,0,1.0,-6.0607363021649086,timeout,13806.85,world_93.world,7.867586123765402,0.0
RL,0,1.0,-6.016265087835386,timeout,14024.039,world_93.world,7.867586123765402,0.0
RL,0,1.0,-5.982554957323097,timeout,14241.32,world_93.world,7.867586123765402,0.0
RL,0,1.0,-5.931250664371004,timeout,14459.039,world_93.world,7.867586123765402,0.0
RL,0,1.0,-5.881611891418746,timeout,14676.98,world_93.world,7.867586123765402,0.0
RL,0,1.0,-5.820297009280072,timeout,14894.398,world_93.world,7.867586123765402,0.0
RL,0,1.0,-5.7366360987043885,timeout,15113.127,world_93.world,7.867586123765402,0.0
RL,0,1.0,-5.766313572783468,timeout,15332.151,world_93.world,7.867586123765402,0.0
RL,0,1.0,-5.5700715081624095,timeout,15549.593,world_93.world,7.867586123765402,0.0
RL,0,1.0,-5.244634102486966,timeout,15766.805,world_93.world,7.867586123765402,0.0
RL,0,1.0,-5.859263511007825,timeout,15984.965,world_93.world,7.867586123765402,0.0
RL,0,1.0,-5.9574392096366875,timeout,16204.015,world_93.world,7.867586123765402,0.0
RL,0,1.0,-5.925257878103235,timeout,16422.11,world_93.world,7.867586123765402,0.0
RL,0,1.0,-1.9223783614548902,timeout,16639.591,world_93.world,7.867586123765402,0.0
RL,0,1.0,-8.843872179829415,timeout,16857.804,world_93.world,7.867586123765402,0.0
RL,0,1.0,-3.093963382234807,timeout,17075.527,world_93.world,7.867586123765402,0.0
RL,0,1.0,-3.0849005358355295,timeout,17293.253,world_93.world,7.867586123765402,0.0
RL,0,1.0,-4.251345754887687,timeout,17510.663,world_93.world,7.867586123765402,0.0
RL,0,1.0,-6.159852752610086,timeout,17729.792,world_93.world,7.867586123765402,0.0
RL,0,1.0,-3.035187445475516,timeout,17948.511,world_93.world,7.867586123765402,0.0
RL,0,1.0,-3.020694744174956,timeout,18166.667,world_93.world,7.867586123765402,0.0
RL,0,1.0,-3.0335975037754563,timeout,18384.41,world_93.world,7.867586123765402,0.0
RL,0,1.0,-3.0578739387962592,timeout,18603.253,world_93.world,7.867586123765402,0.0
RL,0,1.0,-8.150655922616139,timeout,18821.799,world_93.world,7.867586123765402,0.0
RL,0,1.0,-8.007609818993682,timeout,19040.286,world_93.world,7.867586123765402,0.0
RL,0,1.0,-8.031942567557135,timeout,19258.106,world_93.world,7.867586123765402,0.0
RL,0,1.0,-5.321701610349776,timeout,19476.852,world_93.world,7.867586123765402,0.0
RL,0,1.0,-8.165611533942355,timeout,19694.14,world_93.world,7.867586123765402,0.0
RL,0,1.0,-8.142253364931719,timeout,19912.339,world_93.world,7.867586123765402,0.0
RL,0,1.0,-7.98383502627959,timeout,20130.818,world_93.world,7.867586123765402,0.0
RL,0,1.0,-6.579825403500726,timeout,20348.037,world_93.world,7.867586123765402,0.0
RL,0,1.0,-10.689337970255586,timeout,20566.715,world_93.world,7.867586123765402,0.0
RL,0,1.0,-9.64290854805288,timeout,20784.453,world_93.world,7.867586123765402,0.0
RL,0,1.0,-5.094484732828036,timeout,21001.973,world_93.world,7.867586123765402,0.0
RL,0,1.0,-5.230731223305311,timeout,21219.301,world_93.world,7.867586123765402,0.0
RL,0,1.0,-7.9659115462303305,timeout,21436.73,world_93.world,7.867586123765402,0.0
RL,0,1.0,-7.995563028501736,timeout,21655.255,world_93.world,7.867586123765402,0.0
RL,0,1.0,-8.277607505276714,timeout,21872.757,world_93.world,7.867586123765402,0.0
RL,0,1.0,-5.2852310619118885,timeout,22090.818,world_93.world,7.867586123765402,0.0
RL,0,1.0,-5.246443279880589,timeout,22310.262,world_93.world,7.867586123765402,0.0
RL,0,1.0,-8.226214996287844,timeout,22527.854,world_93.world,7.867586123765402,0.0
RL,0,1.0,-5.29663281378616,timeout,22745.897,world_93.world,7.867586123765402,0.0
RL,0,1.0,-5.304290051399516,timeout,22963.545,world_93.world,7.867586123765402,0.0
RL,0,1.0,-5.330526732126739,timeout,23180.157,world_93.world,7.867586123765402,0.0
RL,0,1.0,-8.506674978844066,timeout,23397.989,world_93.world,7.867586123765402,0.0
RL,0,1.0,-5.3607082004394,timeout,23615.906,world_93.world,7.867586123765402,0.0
RL,0,1.0,-5.354546847513381,timeout,23834.121,world_93.world,7.867586123765402,0.0
RL,0,1.0,-5.346536523868299,timeout,24051.421,world_93.world,7.867586123765402,0.0
RL,0,1.0,-5.379590359592625,timeout,24269.984,world_93.world,7.867586123765402,0.0
RL,0,1.0,-8.501462596654106,timeout,24487.748,world_93.world,7.867586123765402,0.0
RL,0,1.0,-5.390402746965175,timeout,24704.644,world_93.world,7.867586123765402,0.0
RL,0,1.0,-5.396238026189687,timeout,24922.834,world_93.world,7.867586123765402,0.0
RL,0,1.0,-5.517506680032224,timeout,25141.055,world_93.world,7.867586123765402,0.0
RL,0,1.0,-5.404991120971936,timeout,25360.0,world_93.world,7.867586123765402,0.0
RL,0,1.0,-5.4100677701359805,timeout,25577.533,world_93.world,7.867586123765402,0.0
RL,0,1.0,-8.493745091951372,timeout,25795.349,world_93.world,7.867586123765402,0.0
RL,0,1.0,-5.421705818782656,timeout,26012.392,world_93.world,7.867586123765402,0.0
RL,0,1.0,-5.410213057428648,timeout,26229.481,world_93.world,7.867586123765402,0.0
RL,0,1.0,-8.472664651032787,timeout,26447.181,world_93.world,7.867586123765402,0.0
RL,0,1.0,-5.499666698113651,timeout,26664.305,world_93.world,7.867586123765402,0.0
RL,0,1.0,-5.49249726969833,timeout,26882.065,world_93.world,7.867586123765402,0.0
