Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,1.7825308765542112e-07,-1.6007156530449236,success,11.289999999999964,world_1.world,8.64710952526785,0.5
RL,0,1.7953318141235524e-07,-1.5618391290634883,success,11.169000000000096,world_1.world,8.64710952526785,0.5
RL,0,0.06466008197769432,-15.466974664869044,success,18.05099999999993,world_1.world,8.64710952526785,0.47903770014225705
RL,0,0.03984588176788152,-10.389490172786928,success,15.573000000000093,world_1.world,8.64710952526785,0.5
RL,0,1.7241376337693738e-07,-1.0932141446204882,success,11.69600000000014,world_1.world,8.64710952526785,0.5
RL,0,0.2114915389374647,-11.554433459806248,success,16.480999999999995,world_1.world,8.64710952526785,0.5
RL,0,1.8281532306849672e-07,-2.664478466654579,success,11.072000000000116,world_1.world,8.64710952526785,0.5
RL,0,1.4858838802549957e-07,-3.7738737116711096,success,13.602999999999838,world_1.world,8.64710952526785,0.5
RL,0,1.7953318141235524e-07,-1.7927916628614793,success,11.193000000000211,world_1.world,8.64710952526785,0.5
RL,0,0.003413139349293627,-1.4779078942886552,success,11.761999999999716,world_1.world,8.64710952526785,0.5
RL,0,0.044313287398332735,-5.842760810059069,success,13.622000000000298,world_1.world,8.64710952526785,0.5
RL,0,0.0017213422166364517,-2.0170015118090343,success,11.630999999999858,world_1.world,8.64710952526785,0.5
RL,0,1.7182127631936836e-07,-2.6135273117953317,success,11.657999999999902,world_1.world,8.64710952526785,0.5
RL,0,0.09019614978853728,-26.002688484339735,success,25.60400000000027,world_1.world,8.64710952526785,0.3377249463079112
RL,0,0.048904038970651105,-2.7372174370972258,success,11.873000000000047,world_1.world,8.64710952526785,0.5
RL,0,0.10168574759729486,-47.61385147733022,success,36.952000000000226,world_1.world,8.64710952526785,0.2340092424027873
RL,0,0.0017008500508758418,-2.642999624110744,success,11.840000000000146,world_1.world,8.64710952526785,0.5
RL,0,1.7953318141235524e-07,-1.8330710314743146,success,11.195999999999913,world_1.world,8.64710952526785,0.5
RL,0,0.2670576083657991,-42.0780696738263,success,37.629999999999654,world_1.world,8.64710952526785,0.22979297170523327
RL,0,1.709401417196339e-07,-2.8020619811389804,success,11.764999999999873,world_1.world,8.64710952526785,0.5
RL,0,0.11789193926602785,-8.640678334198451,success,14.489999999999782,world_1.world,8.64710952526785,0.5
RL,0,1.7123284739163572e-07,-2.0481484920352027,success,11.764999999999873,world_1.world,8.64710952526785,0.5
RL,0,0.006188241808385914,-4.555062748949679,success,16.24900000000025,world_1.world,8.64710952526785,0.5
RL,0,0.03556784739153934,-9.072975464821619,success,14.739999999999782,world_1.world,8.64710952526785,0.5
RL,0,1.8315014960619973e-07,-2.911673230837122,success,11.027000000000044,world_1.world,8.64710952526785,0.5
RL,0,1.7301035069025076e-07,-2.7754577936322358,success,11.603999999999814,world_1.world,8.64710952526785,0.5
RL,0,0.08421066402847158,-8.180451834128657,success,13.394000000000233,world_1.world,8.64710952526785,0.5
RL,0,0.3484730090652698,-62.8631001908466,success,51.414999999999964,world_1.world,8.64710952526785,0.16818262229442488
RL,0,0.30256417409598213,-21.913540794891382,success,19.679000000000087,world_1.world,8.64710952526785,0.4394079742501047
RL,0,1.597443834274148e-07,-3.186173036324097,success,12.560999999999694,world_1.world,8.64710952526785,0.5
RL,0,0.1986046884369912,-59.931318656530436,success,43.40199999999959,world_1.world,8.64710952526785,0.19923297371706214
RL,0,0.04334380133996883,-4.457407562532667,success,12.969000000000051,world_1.world,8.64710952526785,0.5
RL,0,0.09237384036660364,-58.19446696187452,success,37.61499999999978,world_1.world,8.64710952526785,0.22988460787632325
RL,0,0.04640015257597559,-3.2429754090148686,success,12.626999999999953,world_1.world,8.64710952526785,0.5
RL,0,0.0016585403551342694,-2.205696033818182,success,12.123000000000047,world_1.world,8.64710952526785,0.5
RL,0,1.700679982877554e-07,-2.216173255198515,success,11.800000000000182,world_1.world,8.64710952526785,0.5
RL,0,0.0033224246972716454,-3.194760957407364,success,12.054000000000087,world_1.world,8.64710952526785,0.5
RL,0,0.18442263344470605,-25.300467507966363,success,22.4670000000001,world_1.world,8.64710952526785,0.3848804702571688
RL,0,0.12843039204935325,-11.930023269828459,success,18.284999999999854,world_1.world,8.64710952526785,0.472907275103523
RL,0,0.0016979623602780373,-3.9765103055586635,success,11.791999999999916,world_1.world,8.64710952526785,0.5
RL,0,0.003378546726596837,-2.4792576582709427,success,11.865999999999985,world_1.world,8.64710952526785,0.5
RL,0,1.769911191166161e-07,-1.6826741091197368,success,11.342999999999847,world_1.world,8.64710952526785,0.5
RL,0,0.12787884073461572,-44.991684472545316,success,33.30600000000004,world_1.world,8.64710952526785,0.25962617922499964
RL,0,0.3043259907280689,-44.43647066891617,success,40.01800000000003,world_1.world,8.64710952526785,0.21608050190583844
RL,0,0.04761919879060337,-4.127702487163961,success,12.722999999999956,world_1.world,8.64710952526785,0.5
RL,0,1.694914966963565e-07,-2.587899386381213,success,11.853000000000065,world_1.world,8.64710952526785,0.5
RL,0,1.7241376337693738e-07,-2.6196337370526317,success,11.706000000000131,world_1.world,8.64710952526785,0.5
RL,0,0.05136451824004523,-3.816919043597673,success,12.543999999999869,world_1.world,8.64710952526785,0.5
RL,0,1.5197566079397255e-07,-5.245452344635143,success,13.278999999999996,world_1.world,8.64710952526785,0.5
RL,0,0.2056007370261836,-122.23689534900389,success,111.50500000000011,world_1.world,8.64710952526785,0.125
RL,0,1.721170099626489e-07,-1.9799416122492084,success,11.670000000000073,world_1.world,8.64710952526785,0.5
RL,0,0.4594180870009774,-167.12357154155873,success,65.67300000000023,world_1.world,8.64710952526785,0.1316691718859778
RL,0,1.6977925810199355e-07,-4.035300742919811,success,11.835000000000036,world_1.world,8.64710952526785,0.5
RL,0,0.04390259448738301,-4.2314032570288465,success,12.359999999999673,world_1.world,8.64710952526785,0.5
RL,0,0.2553897592377137,-40.12938570842548,success,36.38599999999997,world_1.world,8.64710952526785,0.23764935758994823
RL,0,0.03807962945701499,-2.947265060643258,success,12.099999999999909,world_1.world,8.64710952526785,0.5
RL,0,1.5527947899386975e-07,-2.375583153614372,success,12.929000000000087,world_1.world,8.64710952526785,0.5
RL,0,0.046699026296453096,-4.627423698655101,success,12.472999999999956,world_1.world,8.64710952526785,0.5
RL,0,0.22622352481777241,-21.386390528340186,success,21.833999999999833,world_1.world,8.64710952526785,0.396038725165701
RL,0,1.700679982877554e-07,-1.884753289224736,success,11.786999999999807,world_1.world,8.64710952526785,0.5
RL,0,1.6977925810199355e-07,-2.9280949824559204,success,11.82699999999977,world_1.world,8.64710952526785,0.5
RL,0,0.04975938206109437,-5.723035108224078,success,12.52099999999973,world_1.world,8.64710952526785,0.5
RL,0,0.41630903214562454,-100.29221428646603,success,60.985999999999876,world_1.world,8.64710952526785,0.1417884354649898
RL,0,1.56494498201174e-07,-4.02259350337911,success,12.871000000000095,world_1.world,8.64710952526785,0.5
RL,0,0.13924920551199962,-38.995000278885996,success,29.51599999999962,world_1.world,8.64710952526785,0.29296346135207885
RL,0,0.30229042129882405,-112.6463962467814,success,93.27900000000045,world_1.world,8.64710952526785,0.125
RL,0,0.04830933199527665,-5.337319456855658,success,12.525000000000546,world_1.world,8.64710952526785,0.5
RL,0,0.0015457493746909776,-4.005575537487148,success,12.958999999999833,world_1.world,8.64710952526785,0.5
RL,0,0.07544594301153046,-9.663980477451695,success,14.694999999999709,world_1.world,8.64710952526785,0.5
RL,0,1.650164744197237e-07,-4.908957075779786,success,12.188999999999396,world_1.world,8.64710952526785,0.5
RL,0,1.3717419243152368e-07,-5.037860838001554,success,14.70299999999952,world_1.world,8.64710952526785,0.5
RL,0,0.06105626055177219,-4.259692016303356,success,12.238999999999578,world_1.world,8.64710952526785,0.5
RL,0,0.0017243100475327505,-1.1586310598534293,success,11.680000000000291,world_1.world,8.64710952526785,0.5
RL,0,0.3022742820387936,-255.1579157866577,timeout,118.6180000000004,world_1.world,8.64710952526785,0.0
RL,0,0.03807962945701499,-2.172018317016697,success,12.217999999999847,world_1.world,8.64710952526785,0.5
RL,0,1.5313933336304237e-07,-4.404415135645476,success,13.13299999999981,world_1.world,8.64710952526785,0.5
RL,0,1.5673978734486092e-07,-2.584813463973873,success,12.789999999999964,world_1.world,8.64710952526785,0.5
RL,0,0.0015602181653325796,-5.145823000762652,success,12.849999999999454,world_1.world,8.64710952526785,0.5
RL,0,1.7301035069025076e-07,-2.386882701892465,success,11.690999999999804,world_1.world,8.64710952526785,0.5
RL,0,0.20364749709751803,-19.682430070550954,success,19.838999999999942,world_1.world,8.64710952526785,0.43586418293602874
RL,0,0.0016808400536403273,-2.4676543630820222,success,11.984999999999673,world_1.world,8.64710952526785,0.5
RL,0,0.4750420933795797,-79.82103600686828,success,35.88299999999981,world_1.world,8.64710952526785,0.24098067400350848
RL,0,1.692047091024181e-07,-1.675974483827653,success,11.871000000000095,world_1.world,8.64710952526785,0.5
RL,0,1.709401417196339e-07,-3.2833034439884794,success,11.71100000000024,world_1.world,8.64710952526785,0.5
RL,0,1.7985608275969736e-07,-1.6343254039443682,success,11.157000000000153,world_1.world,8.64710952526785,0.5
RL,0,0.08030316965103491,-6.058823906627661,success,13.269000000000233,world_1.world,8.64710952526785,0.5
RL,0,0.044067958632549385,-2.2236548612732947,success,11.873000000000502,world_1.world,8.64710952526785,0.5
RL,0,0.0017302765172531977,-3.158417401114675,success,11.635999999999513,world_1.world,8.64710952526785,0.5
RL,0,1.7793591139930404e-07,-1.0291140371235599,success,11.239000000000487,world_1.world,8.64710952526785,0.5
RL,0,0.042662279409167336,-2.400208747679135,success,11.868999999999687,world_1.world,8.64710952526785,0.5
RL,0,0.3512111287879646,-27.626696612985423,success,23.31800000000021,world_1.world,8.64710952526785,0.37083409920523935
RL,0,0.17828693443357227,-16.383878835422973,success,20.173999999999978,world_1.world,8.64710952526785,0.42862642635411213
RL,0,0.05097465502628861,-6.780621223143941,success,13.463000000000648,world_1.world,8.64710952526785,0.5
RL,0,0.006756924534303288,-2.5377861607534626,success,11.978000000000065,world_1.world,8.64710952526785,0.5
RL,0,0.019213264481860524,-22.65567398103912,success,22.021999999999935,world_1.world,8.64710952526785,0.39265777519153006
RL,0,1.7985608275969736e-07,-3.043673501851776,success,11.156999999999243,world_1.world,8.64710952526785,0.5
RL,0,0.27790647161155757,-58.639530111307174,success,43.3769999999995,world_1.world,8.64710952526785,0.19934780010761347
RL,0,1.715265571995614e-07,-2.5698209628590325,success,11.74200000000019,world_1.world,8.64710952526785,0.5
RL,0,1.7921143741730513e-07,-1.324027309837709,success,11.261999999999716,world_1.world,8.64710952526785,0.5
RL,0,0.2066509255758996,-20.67850669212463,success,16.957000000000335,world_1.world,8.64710952526785,0.5
RL,0,0.4065599232219738,-43.11545911168509,success,26.528000000000247,world_1.world,8.64710952526785,0.3259616075568369
RL,0,0.025023259960772943,-33.533113137878075,success,21.70600000000013,world_1.world,8.64710952526785,0.398374160382742
RL,0,0.2474351691348721,-50.75299328383551,success,33.460000000000036,world_1.world,8.64710952526785,0.2584312470193616
RL,0,1.7921143741730513e-07,-1.9403187291966877,success,11.226000000000568,world_1.world,8.64710952526785,0.5
RL,0,0.0480930268502443,-3.6421991947984584,success,12.157999999999447,world_1.world,8.64710952526785,0.5
RL,0,1.7241376337693738e-07,-1.9976113811430054,success,11.61999999999989,world_1.world,8.64710952526785,0.5
RL,0,9.85221577810682e-08,-27.28672825700008,success,20.40599999999995,world_1.world,8.64710952526785,0.4237532845862918
RL,0,1.709401417196339e-07,-2.178935384128909,success,11.74499999999989,world_1.world,8.64710952526785,0.5
RL,0,1.7761986187924301e-07,-2.8671916654825234,success,11.342999999999847,world_1.world,8.64710952526785,0.5
RL,0,2.6695140771619308e-08,-269.4959553661984,success,75.06800000000021,world_1.world,8.64710952526785,0.125
RL,0,0.052870233705402774,-6.256446234192702,success,13.369000000000597,world_1.world,8.64710952526785,0.5
RL,0,1.706484350429292e-07,-2.59154531171849,success,11.833999999999833,world_1.world,8.64710952526785,0.5
RL,0,0.003413139349293627,-1.5835933606852328,success,11.77099999999973,world_1.world,8.64710952526785,0.5
RL,0,1.7761986187924301e-07,-2.4143105747283524,success,11.34900000000016,world_1.world,8.64710952526785,0.5
RL,0,1.7543856571253234e-07,-1.7506514925145125,success,11.468000000000757,world_1.world,8.64710952526785,0.5
RL,0,0.0018084987688067326,-2.3340970564253105,success,11.167999999999665,world_1.world,8.64710952526785,0.5
RL,0,0.0016156701751744466,-3.863735892977745,success,12.44000000000051,world_1.world,8.64710952526785,0.5
RL,0,0.23674920650774953,-15.291839154639389,success,17.065999999999804,world_1.world,8.64710952526785,0.5
RL,0,0.046623947488111335,-3.0740877197718905,success,12.557999999999993,world_1.world,8.64710952526785,0.5
RL,0,0.04940390981194041,-4.923427069428876,success,11.855999999999767,world_1.world,8.64710952526785,0.5
RL,0,0.0017008500508758418,-3.240762229921851,success,11.773000000000138,world_1.world,8.64710952526785,0.5
RL,0,1.550387356529092e-07,-2.840767321627675,success,13.050999999999476,world_1.world,8.64710952526785,0.5
RL,0,0.2382514077458247,-36.21310529363981,success,36.81700000000001,world_1.world,8.64710952526785,0.23486730383431154
RL,0,0.0016027241021275478,-3.1985730310543494,success,12.516999999999825,world_1.world,8.64710952526785,0.5
RL,0,1.0660979673669545e-07,-9.08592094304645,success,18.815999999999804,world_1.world,8.64710952526785,0.45956151813711416
RL,0,0.11216434375121939,-41.32927480970296,success,38.36499999999978,world_1.world,8.64710952526785,0.22539057800776485
RL,0,0.4136691069302801,-33.52285047606901,success,28.132000000000517,world_1.world,8.64710952526785,0.3073762805796847
RL,0,0.1120294662966514,-24.09041583108584,success,21.862999999999374,world_1.world,8.64710952526785,0.3955134027932167
RL,0,0.0016893578227436111,-2.950236205673876,success,11.873000000000502,world_1.world,8.64710952526785,0.5
RL,0,0.14262565409910025,-38.28953467606971,success,37.215000000000146,world_1.world,8.64710952526785,0.23235548905731063
RL,0,1.7921143741730513e-07,-1.9878910392881732,success,11.188000000000102,world_1.world,8.64710952526785,0.5
RL,0,0.028741424307093727,-29.025890705400958,success,20.277999999999338,world_1.world,8.64710952526785,0.4264281253214386
RL,0,0.27659578627971326,-54.93468857840881,success,34.948999999999614,world_1.world,8.64710952526785,0.2474207996013604
RL,0,0.0017183845844700027,-1.7075249194374378,success,11.721000000000458,world_1.world,8.64710952526785,0.5
RL,0,0.15301727788718628,-70.92655821737704,success,46.599999999999454,world_1.world,8.64710952526785,0.1855602902418015
RL,0,1.6447365715893797e-07,-2.1633700778917806,success,12.204999999999927,world_1.world,8.64710952526785,0.5
RL,0,1.7857139668367917e-07,-2.0946150364862413,success,11.228000000000065,world_1.world,8.64710952526785,0.5
RL,0,0.05787971015015988,-54.91369095978015,success,35.11899999999969,world_1.world,8.64710952526785,0.24622311356439325
RL,0,0.11875569666767263,-132.80385988793472,success,88.79799999999977,world_1.world,8.64710952526785,0.125
RL,0,1.6155086243120157e-07,-3.518334101453982,success,12.429999999999382,world_1.world,8.64710952526785,0.5
RL,0,0.037337818613990485,-4.335096261406521,success,12.364000000000487,world_1.world,8.64710952526785,0.5
RL,0,1.7636681192825188e-07,-1.5807607106641577,success,11.481999999999971,world_1.world,8.64710952526785,0.5
RL,0,1.6339866611132909e-07,-3.391888689812099,success,12.325000000000728,world_1.world,8.64710952526785,0.5
RL,0,0.05655362231845494,-28.789978829339045,success,30.22699999999986,world_1.world,8.64710952526785,0.2860723699099444
RL,0,1.766784140144145e-07,-2.682797941282038,success,11.389000000000124,world_1.world,8.64710952526785,0.5
RL,0,1.7421599752334539e-07,-1.5362372766365526,success,11.510999999999513,world_1.world,8.64710952526785,0.5
RL,0,0.17380144059919173,-33.192260981900574,success,23.45799999999963,world_1.world,8.64710952526785,0.3686209193140074
RL,0,1.3642562940987322e-07,-6.416029173843209,success,14.748999999999796,world_1.world,8.64710952526785,0.5
RL,0,1.7857139668367917e-07,-2.1027280010651874,success,11.27099999999973,world_1.world,8.64710952526785,0.5
RL,0,0.04783272827612433,-3.20183838305551,success,13.463999999999942,world_1.world,8.64710952526785,0.5
RL,0,0.2948403525929277,-31.497282144442014,success,24.701000000000022,world_1.world,8.64710952526785,0.3500712329568779
RL,0,1.709401417196339e-07,-2.249673027324071,success,11.740999999999985,world_1.world,8.64710952526785,0.5
RL,0,0.048929809032139296,-6.662214543524336,success,13.1200000000008,world_1.world,8.64710952526785,0.5
RL,0,1.2315269419301797e-07,-12.082983789663006,success,16.35900000000038,world_1.world,8.64710952526785,0.5
RL,0,0.04798776346938646,-6.8988752826464195,success,12.911000000000058,world_1.world,8.64710952526785,0.5
RL,0,1.6447365715893797e-07,-2.367198287849619,success,12.234000000000378,world_1.world,8.64710952526785,0.5
RL,0,1.5948960773690467e-07,-2.447902470270506,success,12.564000000000306,world_1.world,8.64710952526785,0.5
RL,0,1.0706636969310818e-07,-6.674337556284209,success,18.704000000000633,world_1.world,8.64710952526785,0.4623133835151602
RL,0,1.700679982877554e-07,-2.3010449239683886,success,11.782000000000153,world_1.world,8.64710952526785,0.5
RL,0,0.05237331385052147,-4.1808716205674115,success,12.264000000000124,world_1.world,8.64710952526785,0.5
RL,0,0.03726723023800773,-3.7189007943758847,success,12.984000000000378,world_1.world,8.64710952526785,0.5
RL,0,1.7730493310196223e-07,-2.921824955455554,success,11.384000000000015,world_1.world,8.64710952526785,0.5
RL,0,0.001815063191458586,-3.180963847140335,success,11.13800000000083,world_1.world,8.64710952526785,0.5
RL,0,0.03787893365470702,-5.020837596443409,success,13.280999999999949,world_1.world,8.64710952526785,0.5
RL,0,0.11527390269828493,-8.772317181366041,success,13.967000000000553,world_1.world,8.64710952526785,0.5
RL,0,0.35566508811181397,-15.91091119114214,success,20.47400000000016,world_1.world,8.64710952526785,0.42234587893268444
RL,0,0.003418973774534398,-2.871448235688054,success,11.798999999999978,world_1.world,8.64710952526785,0.5
RL,0,0.04622510843989084,-5.435924784686128,success,13.043999999999869,world_1.world,8.64710952526785,0.5
RL,0,0.3166506913714445,-29.51757519884845,success,20.88500000000022,world_1.world,8.64710952526785,0.41403445177245674
RL,0,1.8083179370130316e-07,-1.3056180138497429,success,11.168000000000575,world_1.world,8.64710952526785,0.5
RL,0,1.7035772225592467e-07,-3.773334317106719,success,11.809000000000196,world_1.world,8.64710952526785,0.5
RL,0,0.08076371794952747,-8.59154974471266,success,13.6899999999996,world_1.world,8.64710952526785,0.5
RL,0,1.533742096051826e-07,-3.5733733058837887,success,13.134000000000015,world_1.world,8.64710952526785,0.5
RL,0,0.042808383080756324,-3.6053056697706287,success,11.708999999999833,world_1.world,8.64710952526785,0.5
RL,0,0.061740985653746396,-20.22725055043123,success,19.891999999999825,world_1.world,8.64710952526785,0.43470287177095945
RL,0,1.5313933336304237e-07,-2.793973747844859,success,13.174000000000888,world_1.world,8.64710952526785,0.5
RL,0,1.5552097114759394e-07,-3.1520170651588684,success,12.914999999999054,world_1.world,8.64710952526785,0.5
RL,0,0.2476910475360601,-64.92475538337725,success,47.9369999999999,world_1.world,8.64710952526785,0.18038487025195293
RL,0,0.032831869653643,-4.76926119391962,success,14.644000000000233,world_1.world,8.64710952526785,0.5
RL,0,0.0406505624958435,-4.601917103506083,success,12.469999999999345,world_1.world,8.64710952526785,0.5
RL,0,0.04376028464176911,-3.29981331105604,success,12.42699999999968,world_1.world,8.64710952526785,0.5
RL,0,0.049222921085113856,-9.271131990617324,success,15.54700000000048,world_1.world,8.64710952526785,0.5
RL,0,1.639343993550165e-07,-2.777855325576456,success,12.208999999998923,world_1.world,8.64710952526785,0.5
RL,0,1.3736261849414581e-07,-4.1557490115569795,success,14.622000000001208,world_1.world,8.64710952526785,0.5
RL,0,0.0383334936110844,-2.2340405065264415,success,12.149999999999636,world_1.world,8.64710952526785,0.5
RL,0,0.002845092056174672,-6.477746282380147,success,14.187000000001717,world_1.world,8.64710952526785,0.5
RL,0,1.6129029656608122e-07,-3.1118916434746295,success,12.416999999999462,world_1.world,8.64710952526785,0.5
RL,0,1.7182127631936836e-07,-1.8233346203831329,success,11.760000000000218,world_1.world,8.64710952526785,0.5
RL,0,0.04500015916664014,-2.644941702151215,success,12.029000000000451,world_1.world,8.64710952526785,0.5
RL,0,1.067235745225641e-07,-21.091084195792703,success,18.78900000000067,world_1.world,8.64710952526785,0.46022191310168403
RL,0,0.02902383209992682,-22.910044416406564,success,22.875,world_1.world,8.64710952526785,0.37801571695159997
RL,0,0.0034307026705484274,-2.6031756344730805,success,11.677999999999884,world_1.world,8.64710952526785,0.5
RL,0,0.12977607840737296,-20.739062935205656,success,30.68499999999949,world_1.world,8.64710952526785,0.28180249389825623
RL,0,0.5080252568435482,-180.41540827129586,timeout,110.96000000000095,world_1.world,8.64710952526785,0.0
RL,0,1.0,-0.6414352140500374,timeout,9169.811,world_1.world,8.64710952526785,0.0
RL,0,1.0,-2.6731597099672477,timeout,9389.271,world_1.world,8.64710952526785,0.0
RL,0,1.0,-2.1869729141224354,timeout,9608.905,world_1.world,8.64710952526785,0.0
RL,0,1.0,-2.563731255802522,timeout,9829.166,world_1.world,8.64710952526785,0.0
RL,0,1.0,-2.504465941130551,timeout,10050.207,world_1.world,8.64710952526785,0.0
RL,0,1.0,-1.8206047756883268,timeout,10271.387,world_1.world,8.64710952526785,0.0
RL,0,1.0,-1.6441459231464237,timeout,10492.372,world_1.world,8.64710952526785,0.0
RL,0,1.0,-2.6505027414022697,timeout,10712.934,world_1.world,8.64710952526785,0.0
RL,0,1.0,-2.836536933267522,timeout,10933.268,world_1.world,8.64710952526785,0.0
RL,0,1.0,-3.1480849885344178,timeout,11154.331,world_1.world,8.64710952526785,0.0
RL,0,1.0,-3.6228860843167627,timeout,11374.097,world_1.world,8.64710952526785,0.0
RL,0,1.0,,timeout,11594.805,world_1.world,8.64710952526785,0.0
RL,0,1.0,-3.4149543715121027,timeout,11815.283,world_1.world,8.64710952526785,0.0
RL,0,1.0,-6.522493635511527,timeout,12034.889,world_1.world,8.64710952526785,0.0
RL,0,1.0,-6.248692837286839,timeout,12254.742,world_1.world,8.64710952526785,0.0
RL,0,1.0,,timeout,12475.583,world_1.world,8.64710952526785,0.0
RL,0,1.0,-3.1016004244564175,timeout,12696.152,world_1.world,8.64710952526785,0.0
RL,0,1.0,-3.235105809545262,timeout,12917.274,world_1.world,8.64710952526785,0.0
RL,0,1.0,-3.141975770278724,timeout,13138.784,world_1.world,8.64710952526785,0.0
RL,0,1.0,-0.09413587808556213,timeout,13357.86,world_1.world,8.64710952526785,0.0
RL,0,1.0,-6.275711133627353,timeout,13578.509,world_1.world,8.64710952526785,0.0
RL,0,1.0,-3.1639005198338634,timeout,13798.859,world_1.world,8.64710952526785,0.0
RL,0,1.0,-3.1393554382381956,timeout,14020.106,world_1.world,8.64710952526785,0.0
RL,0,1.0,-6.223934906712985,timeout,14240.59,world_1.world,8.64710952526785,0.0
RL,0,1.0,-3.1364387447444875,timeout,14460.625,world_1.world,8.64710952526785,0.0
RL,0,1.0,-3.141180979702619,timeout,14682.509,world_1.world,8.64710952526785,0.0
RL,0,1.0,-3.1405654266246845,timeout,14903.804,world_1.world,8.64710952526785,0.0
RL,0,1.0,-3.2073594961483214,timeout,15125.825,world_1.world,8.64710952526785,0.0
