Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.24846837139317998,-103.16234286666403,success,59.123999999999796,world_140.world,7.896571918898012,0.13355950069173328
RL,3,0.16947069472832602,-93.8127529392757,collision,49.03200000000015,world_140.world,7.896571918898012,0.0
RL,0,0.09195410327549927,-25.152930028016215,success,22.65899999999965,world_140.world,7.896571918898012,0.3484960465553702
RL,1,0.2471283910958042,-203.4359387594303,timeout,119.21000000000004,world_140.world,7.896571918898012,0.0
RL,0,1.540831811890322e-07,-2.2103187177364503,success,13.140999999999622,world_140.world,7.896571918898012,0.5
RL,0,0.051767796493965096,-6.687666836909456,success,15.89599999999973,world_140.world,7.896571918898012,0.4967647155824198
RL,0,1.6233763598415e-07,-1.944967754605129,success,12.38299999999981,world_140.world,7.896571918898012,0.5
RL,0,0.31311285834946223,-206.8110669290915,timeout,121.02700000000004,world_140.world,7.896571918898012,0.0
RL,3,0.19986501013740646,-23.066534549138748,collision,29.722999999999956,world_140.world,7.896571918898012,0.0
RL,0,0.05792686517047008,-102.0747714402704,success,52.817999999999756,world_140.world,7.896571918898012,0.14950531862050906
RL,0,0.29939126914976444,-143.56239583444722,success,108.92300000000023,world_140.world,7.896571918898012,0.125
RL,0,0.38125444811455617,-33.774971994151436,success,28.514999999999873,world_140.world,7.896571918898012,0.2769269478835016
RL,0,0.4903061311172427,-192.94285286869473,timeout,118.06600000000026,world_140.world,7.896571918898012,0.0
RL,0,0.0031057448593563887,-2.026210066389572,success,13.019000000000233,world_140.world,7.896571918898012,0.5
RL,0,1.6420358551665265e-07,-1.7490494500008942,success,12.260999999999967,world_140.world,7.896571918898012,0.5
RL,0,0.11249580477440543,-285.0895598786324,timeout,119.34400000000005,world_140.world,7.896571918898012,0.0
RL,0,0.0029241223795142724,-3.4005758819526397,success,13.728000000000065,world_140.world,7.896571918898012,0.5
RL,0,1.3280210719759533e-07,-3.052341215858336,success,15.081000000000131,world_140.world,7.896571918898012,0.5
RL,0,0.2577697204963692,-16.48160297534081,success,21.96199999999999,world_140.world,7.896571918898012,0.35955613873499753
RL,0,1.4124291790354268e-07,-2.258023566182329,success,14.297000000000025,world_140.world,7.896571918898012,0.5
RL,0,0.13975913978805546,-10.844997114915548,success,16.7470000000003,world_140.world,7.896571918898012,0.47152158111290804
RL,0,0.11972801092135907,-7.67678460630484,success,14.793999999999869,world_140.world,7.896571918898012,0.5
RL,0,0.043227803569480756,-5.542698828120497,success,13.93100000000004,world_140.world,7.896571918898012,0.5
RL,0,0.1563219360549499,-13.555317232963416,success,17.48299999999972,world_140.world,7.896571918898012,0.45167144762901895
RL,0,1.4492751522789636e-07,-2.1319659024580906,success,13.844000000000051,world_140.world,7.896571918898012,0.5
RL,0,0.3795718965182556,-249.96210550951758,timeout,119.42000000000007,world_140.world,7.896571918898012,0.0
RL,0,0.0016182845277856752,-1.8428338785096066,success,12.47799999999961,world_140.world,7.896571918898012,0.5
RL,3,0.1754124174793977,-3.807953377630216,collision,13.38000000000011,world_140.world,7.896571918898012,0.0
RL,0,0.24209520146613855,-67.44715724038487,success,63.00500000000011,world_140.world,7.896571918898012,0.125332464390096
RL,0,0.07407420108721523,-7.784378698121784,success,14.61700000000019,world_140.world,7.896571918898012,0.5
RL,0,0.2744533094684979,-170.89582111928306,timeout,118.61300000000028,world_140.world,7.896571918898012,0.0
RL,4,0.37010857434717054,-129.23859007337157,collision,79.58299999999963,world_140.world,7.896571918898012,0.0
RL,0,0.19621758909957576,-10.892635595926325,success,17.00500000000011,world_140.world,7.896571918898012,0.46436765180229117
RL,0,0.21894745063711046,-10.57894987496937,success,19.041000000000167,world_140.world,7.896571918898012,0.4147141389054116
RL,3,0.2546374996089798,-18.648953357615643,collision,23.829999999999927,world_140.world,7.896571918898012,0.0
RL,0,0.03147367217830155,-2.1189774438748183,success,14.027000000000044,world_140.world,7.896571918898012,0.5
RL,5,0.29843535898676116,-149.79950016393235,collision,87.35300000000007,world_140.world,7.896571918898012,0.0
RL,0,0.24263967079800297,-14.521326407188065,success,19.814000000000306,world_140.world,7.896571918898012,0.3985349711768391
RL,3,0.20342558093740232,-106.50985953480587,collision,76.42699999999968,world_140.world,7.896571918898012,0.0
RL,3,0.2841678911816115,-4.627284064189203,collision,14.774000000000342,world_140.world,7.896571918898012,0.0
RL,0,1.4858838802549957e-07,-1.6560352518510064,success,13.588000000000648,world_140.world,7.896571918898012,0.5
RL,0,0.2864949815382528,-28.194142062270647,success,25.863999999999578,world_140.world,7.896571918898012,0.30531131761901253
RL,0,0.06015040117748654,-144.71936665506018,success,74.9469999999992,world_140.world,7.896571918898012,0.125
RL,0,1.536098074332093e-07,-3.138753279993209,success,13.061000000000604,world_140.world,7.896571918898012,0.5
RL,0,0.2812711412902106,-202.98180327513845,timeout,119.15999999999985,world_140.world,7.896571918898012,0.0
RL,0,0.03675550864949193,-6.660543703365947,success,15.850000000000364,world_140.world,7.896571918898012,0.49820643021437416
RL,0,1.4556038638131204e-07,-2.3175300344468006,success,13.844000000000051,world_140.world,7.896571918898012,0.5
RL,0,1.4992501500374589e-07,-2.1515908444750296,success,13.363000000000284,world_140.world,7.896571918898012,0.5
RL,2,0.3418803731300867,-58.86643065897399,collision,42.29199999999946,world_140.world,7.896571918898012,0.0
RL,0,0.47801259405981755,-51.87123052395852,success,35.240999999999985,world_140.world,7.896571918898012,0.22407343488828396
RL,0,0.25445298944419087,-26.68698168056144,success,23.722000000000662,world_140.world,7.896571918898012,0.3328796863206218
RL,0,1.5748029016058424e-07,-2.3975877329625903,success,12.819999999999709,world_140.world,7.896571918898012,0.5
RL,0,0.2614189250321744,-20.7387885499449,success,20.657999999999447,world_140.world,7.896571918898012,0.3822524890550016
RL,0,0.21757464635563084,-277.43115586087936,timeout,119.33200000000033,world_140.world,7.896571918898012,0.0
RL,0,0.3583062411802735,-27.617772508802915,success,24.72100000000046,world_140.world,7.896571918898012,0.3194276897737901
RL,0,0.032622455128926586,-8.46289493756076,success,16.02599999999984,world_140.world,7.896571918898012,0.4927350504741102
RL,0,0.04123725460423349,-3.8755391397889567,success,13.603000000000065,world_140.world,7.896571918898012,0.5
RL,3,0.1895973834230383,-22.103791948830647,collision,23.957000000000335,world_140.world,7.896571918898012,0.0
RL,0,0.0430907811157829,-4.404628045040756,success,13.48700000000008,world_140.world,7.896571918898012,0.5
RL,0,0.045058278334552566,-4.028536945033264,success,13.820999999999913,world_140.world,7.896571918898012,0.5
RL,0,0.4754378694815092,-69.33251129762364,success,47.125,world_140.world,7.896571918898012,0.1675665128678623
RL,0,1.6103056988235592e-07,-1.6566338859678513,success,12.497999999999593,world_140.world,7.896571918898012,0.5
RL,0,0.12007882676389502,-20.645214872622173,success,20.548999999999978,world_140.world,7.896571918898012,0.38428010700754395
RL,0,0.03719021526305575,-2.9954188753159197,success,14.543000000000575,world_140.world,7.896571918898012,0.5
RL,0,0.26666668079640304,-146.73998213316065,success,104.60100000000057,world_140.world,7.896571918898012,0.125
RL,0,1.497005763921293e-07,-2.4665981060317943,success,13.412999999999556,world_140.world,7.896571918898012,0.5
RL,0,1.331557745465014e-07,-4.098897828581494,success,15.056999999999789,world_140.world,7.896571918898012,0.5
RL,0,0.2774823335565307,-19.15141479802432,success,22.631000000000313,world_140.world,7.896571918898012,0.3489272201360038
RL,0,0.04192561460782382,-3.363044098288199,success,12.997000000000298,world_140.world,7.896571918898012,0.5
RL,0,0.04093581272868235,-4.305094862576188,success,13.73700000000008,world_140.world,7.896571918898012,0.5
RL,0,0.2754435783899553,-21.579979597909833,success,21.454999999999927,world_140.world,7.896571918898012,0.3680527578139379
RL,0,0.19385858579843093,-86.43253433976139,success,65.0029999999997,world_140.world,7.896571918898012,0.125
RL,0,0.05091659359301491,-18.566103784664328,success,19.86200000000008,world_140.world,7.896571918898012,0.39757184165229986
RL,0,0.03333347979795761,-1.9589724533754223,success,13.277000000000044,world_140.world,7.896571918898012,0.5
RL,0,0.030709155180951696,-61.83932817726595,success,36.04599999999937,world_140.world,7.896571918898012,0.2190692980885022
RL,0,0.22795544505921886,-101.28316809493678,success,83.21100000000024,world_140.world,7.896571918898012,0.125
RL,0,0.3641579694850499,-80.36234831433268,success,59.69200000000001,world_140.world,7.896571918898012,0.1322886135310931
RL,0,1.4814812620027762e-07,-2.1267805220421288,success,13.542999999999665,world_140.world,7.896571918898012,0.5
RL,0,1.4556038638131204e-07,-2.4927103731238525,success,13.810999999999694,world_140.world,7.896571918898012,0.5
RL,0,0.5942408483183024,-113.79226158587997,success,76.89599999999973,world_140.world,7.896571918898012,0.125
RL,0,0.32855123603654807,-159.19426817917088,success,99.56999999999971,world_140.world,7.896571918898012,0.125
RL,0,0.13136318532006858,-310.4447915704186,timeout,117.7529999999997,world_140.world,7.896571918898012,0.0
RL,0,0.1897436936226034,-8.012848394824386,success,15.631999999999607,world_140.world,7.896571918898012,0.5
RL,0,0.04229621717579801,-3.4697200419049956,success,13.351999999999862,world_140.world,7.896571918898012,0.5
RL,0,0.16010500892112836,-135.89454431538516,success,76.67399999999998,world_140.world,7.896571918898012,0.125
RL,0,0.0710456179157454,-90.17433752200603,success,45.0649999999996,world_140.world,7.896571918898012,0.17522627136132435
RL,0,0.14457842776727875,-10.06135187357994,success,14.99199999999928,world_140.world,7.896571918898012,0.5
RL,0,0.035858602089922524,-289.19566669789094,timeout,119.63400000000001,world_140.world,7.896571918898012,0.0
RL,0,1.6025638457429736e-07,-1.7273712673853434,success,12.569999999999709,world_140.world,7.896571918898012,0.5
RL,0,0.1691949627543801,-14.297096221014046,success,17.33300000000054,world_140.world,7.896571918898012,0.4555802180175253
RL,0,0.16956739317806407,-237.56366311012096,timeout,121.65099999999984,world_140.world,7.896571918898012,0.0
RL,0,0.04354150311444077,-3.931980467806753,success,13.836999999999534,world_140.world,7.896571918898012,0.5
RL,0,0.1526575114169212,-187.9416707723673,timeout,118.69200000000092,world_140.world,7.896571918898012,0.0
RL,0,0.397964386802979,-176.1957124790894,timeout,118.53500000000167,world_140.world,7.896571918898012,0.0
RL,0,0.05311091758559673,-3.8219015299844945,success,13.305999999998676,world_140.world,7.896571918898012,0.5
RL,0,0.14338239793159674,-34.30402793513213,success,38.37299999999959,world_140.world,7.896571918898012,0.20578458600834168
RL,0,1.5432096383935745e-07,-2.6154452841498177,success,13.01300000000083,world_140.world,7.896571918898012,0.5
RL,0,0.269230797337277,-91.15986201433306,success,52.49799999999959,world_140.world,7.896571918898012,0.1504166238503957
RL,0,0.03620361680982223,-15.81806919949501,success,20.545000000000073,world_140.world,7.896571918898012,0.38435492425884565
RL,0,0.03328723532770661,-3.2751331013933997,success,14.429000000000087,world_140.world,7.896571918898012,0.5
RL,0,0.5191238497199014,-215.79478319777823,timeout,119.34599999999955,world_140.world,7.896571918898012,0.0
RL,0,0.35000004577464466,-33.3652072332935,success,28.509000000000015,world_140.world,7.896571918898012,0.27698522988873714
RL,0,0.22526826874037323,-9.482157467581604,success,16.88799999999901,world_140.world,7.896571918898012,0.4675847891342062
RL,0,0.2681452350660045,-18.866374531780036,success,19.959999999999127,world_140.world,7.896571918898012,0.39561983561615016
RL,0,0.19545687073305862,-248.2230867044238,timeout,119.07200000000012,world_140.world,7.896571918898012,0.0
RL,0,0.3416000526719958,-43.87854285481248,success,25.11499999999978,world_140.world,7.896571918898012,0.3144165605772678
RL,0,0.024767877339947578,-33.65108355903334,success,25.98199999999997,world_140.world,7.896571918898012,0.30392471399037874
RL,2,0.11311379035961527,-58.73697945560364,collision,32.37199999999939,world_140.world,7.896571918898012,0.0
RL,5,0.33555134658860863,-130.20933125231315,collision,84.71899999999914,world_140.world,7.896571918898012,0.0
RL,0,0.0744828862782226,-8.054309625127924,success,14.597999999999956,world_140.world,7.896571918898012,0.5
RL,0,0.0750308071936773,-26.343570857563382,success,32.73699999999917,world_140.world,7.896571918898012,0.24121244826643284
RL,0,1.4662754448276476e-07,-2.2811095904250283,success,13.711999999999534,world_140.world,7.896571918898012,0.5
RL,0,0.26840640555392303,-26.85897434898003,success,21.576999999999316,world_140.world,7.896571918898012,0.36597172539733336
RL,3,0.27255851197331926,-78.12382997686176,collision,54.20800000000054,world_140.world,7.896571918898012,0.0
RL,0,1.5128590752104274e-07,-2.061027399173503,success,13.390999999999622,world_140.world,7.896571918898012,0.5
RL,0,0.04594607487215205,-4.9501511805350855,success,14.85399999999936,world_140.world,7.896571918898012,0.5
RL,0,0.3031689662232,-206.8475922377135,timeout,118.6810000000005,world_140.world,7.896571918898012,0.0
RL,0,0.1772367396808188,-33.98629766608702,success,35.48199999999997,world_140.world,7.896571918898012,0.2225514886110709
RL,0,0.05592848203367025,-33.73117345907441,success,26.998999999999796,world_140.world,7.896571918898012,0.2924764590873022
RL,0,0.04327680938534631,-2.3345286868672206,success,13.015999999999622,world_140.world,7.896571918898012,0.5
RL,0,0.5005079664661706,-209.55032787155702,timeout,118.77000000000044,world_140.world,7.896571918898012,0.0
RL,0,1.4814812620027762e-07,-3.186964594272617,success,13.59100000000035,world_140.world,7.896571918898012,0.5
RL,1,0.13434589552033932,-9.271791968027982,success,17.213999999999942,world_140.world,7.896571918898012,0.0
RL,0,1.5723267968039628e-07,-2.1633995160294313,success,12.864999999999782,world_140.world,7.896571918898012,0.5
RL,0,0.043413316854293886,-3.182661811494427,success,13.424999999999272,world_140.world,7.896571918898012,0.5
RL,5,0.310737893776971,-39.56492503656617,collision,33.38000000000102,world_140.world,7.896571918898012,0.0
RL,0,0.2880000335058807,-39.91457894237154,success,42.715000000000146,world_140.world,7.896571918898012,0.18486648528381094
RL,0,0.40055444209601926,-39.12542223505701,success,29.019999999998618,world_140.world,7.896571918898012,0.27210792277389345
RL,0,0.4335260320257936,-80.72802292701351,success,55.64599999999882,world_140.world,7.896571918898012,0.1419072695054124
RL,0,0.10641037097302937,-8.847490835994614,success,15.653000000000247,world_140.world,7.896571918898012,0.5
RL,2,0.23834592192887805,-16.28825689085367,success,26.796000000000276,world_140.world,7.896571918898012,0.0
RL,0,0.23779950142859352,-62.018165731879506,success,45.336999999999534,world_140.world,7.896571918898012,0.17417499876255801
RL,0,0.19721421441796816,-280.933786891756,timeout,118.5609999999997,world_140.world,7.896571918898012,0.0
RL,0,0.3169491641195057,-262.4248420397425,timeout,118.79600000000028,world_140.world,7.896571918898012,0.0
RL,0,1.5455948152094567e-07,-2.053661306428133,success,12.978000000000975,world_140.world,7.896571918898012,0.5
RL,0,0.03713905954070708,-5.0110247451325485,success,14.59900000000016,world_140.world,7.896571918898012,0.5
RL,6,0.20083687581332804,-13.974074695081207,collision,28.837999999999738,world_140.world,7.896571918898012,0.0
RL,0,0.15186708679887284,-202.64847393733382,success,112.67300000000068,world_140.world,7.896571918898012,0.125
RL,0,0.040000142222201156,-2.7990880961572717,success,13.556000000000495,world_140.world,7.896571918898012,0.5
RL,0,1.3440858408486775e-07,-2.265312309354832,success,15.030000000000655,world_140.world,7.896571918898012,0.5
RL,0,0.41129530931274955,-46.37605774761619,success,32.800999999999476,world_140.world,7.896571918898012,0.24074180417969385
RL,0,0.3717125829009612,-133.02373271108894,success,97.22299999999996,world_140.world,7.896571918898012,0.125
RL,0,0.24098874964070552,-9.108511001297149,success,19.524999999999636,world_140.world,7.896571918898012,0.4044339010959364
RL,0,0.03954815825590985,-5.251074750545892,success,14.274999999999636,world_140.world,7.896571918898012,0.5
RL,1,0.4080396801740264,-44.67272981862463,success,36.54199999999946,world_140.world,7.896571918898012,0.0
RL,0,0.3705921909120299,-56.47315472910936,success,30.09400000000096,world_140.world,7.896571918898012,0.2623968870505004
RL,0,0.21116239922736982,-143.74853029248916,success,91.73099999999977,world_140.world,7.896571918898012,0.125
RL,0,0.03463869960260548,-2.68116347112224,success,13.371999999999389,world_140.world,7.896571918898012,0.5
RL,0,0.08502036639401264,-7.5591518559302795,success,14.889000000001033,world_140.world,7.896571918898012,0.5
RL,0,0.12091510450039997,-22.86089750579222,success,24.634000000000015,world_140.world,7.896571918898012,0.3205558138709916
RL,0,0.03536081536622131,-3.701103429938641,success,14.180999999998676,world_140.world,7.896571918898012,0.5
RL,2,0.30777028196333983,-250.2053536159469,timeout,119.09400000000096,world_140.world,7.896571918898012,0.0
RL,0,0.14793196884703186,-254.39878169173997,timeout,120.80400000000009,world_140.world,7.896571918898012,0.0
RL,0,0.08598361766977414,-8.315398540821056,success,17.025000000001455,world_140.world,7.896571918898012,0.46382213914228115
RL,0,0.05595126592560876,-10.675312791515616,success,19.788000000000466,world_140.world,7.896571918898012,0.3990586172881456
RL,0,1.4044941847620528e-07,-2.4285834588847806,success,14.260000000000218,world_140.world,7.896571918898012,0.5
RL,0,0.16428581377549836,-14.50100557704971,success,16.92500000000109,world_140.world,7.896571918898012,0.46656259491270324
RL,0,0.10201522644644503,-8.008301816938491,success,15.893000000000029,world_140.world,7.896571918898012,0.4968584860566285
RL,0,0.18680451615226423,-19.140977270365735,success,25.26599999999962,world_140.world,7.896571918898012,0.31253747799011045
RL,0,1.1098777902466382e-07,-8.629195704651423,success,18.134000000000015,world_140.world,7.896571918898012,0.43545670667795333
RL,0,1.5267173241652942e-07,-2.0330098030672366,success,13.141999999999825,world_140.world,7.896571918898012,0.5
RL,3,0.19350085768081868,-1.653358880746376,collision,13.68199999999888,world_140.world,7.896571918898012,0.0
RL,0,1.3422816990225908e-07,-4.929080069374332,success,15.046000000000276,world_140.world,7.896571918898012,0.5
RL,0,1.422474904342119e-07,-3.4695789025349937,success,14.13800000000083,world_140.world,7.896571918898012,0.5
RL,0,0.09741150562591924,-40.98007464059546,success,29.5049999999992,world_140.world,7.896571918898012,0.267635042158896
RL,0,1.5432096383935745e-07,-1.7747048705249358,success,13.03099999999904,world_140.world,7.896571918898012,0.5
RL,3,0.30139598341396046,-24.646584190480393,collision,31.686999999999898,world_140.world,7.896571918898012,0.0
RL,0,0.07062151268260297,-76.27005861384151,success,42.81500000000051,world_140.world,7.896571918898012,0.18443470556809338
RL,0,0.11825204135577876,-10.88236741360159,success,15.576000000000931,world_140.world,7.896571918898012,0.5
RL,0,0.24125237189204676,-20.759659645686867,success,21.82600000000093,world_140.world,7.896571918898012,0.36179656917885433
RL,3,0.29158115731819595,-27.83518780177349,collision,29.221999999999753,world_140.world,7.896571918898012,0.0
RL,0,0.3919414364878068,-45.33527798845707,success,27.443999999999505,world_140.world,7.896571918898012,0.2877340008343592
RL,0,0.046647369293386406,-2.69742345735431,success,13.788000000000466,world_140.world,7.896571918898012,0.5
RL,3,0.31229080285553307,-60.1603983351654,collision,42.2440000000006,world_140.world,7.896571918898012,0.0
RL,0,0.0015362516841395263,-2.4405680439209254,success,13.068999999999505,world_140.world,7.896571918898012,0.5
RL,3,0.32022035246102654,-14.737878170461387,collision,25.559000000001106,world_140.world,7.896571918898012,0.0
RL,2,0.20540162008517268,-40.18375556828848,collision,28.324000000000524,world_140.world,7.896571918898012,0.0
RL,0,0.54662263044704,-97.3941231762402,success,54.91100000000006,world_140.world,7.896571918898012,0.1438067403416074
RL,0,0.21928774632702092,-75.20221737263302,success,50.4380000000001,world_140.world,7.896571918898012,0.15655997301435418
RL,0,0.16678025269539604,-237.84248932110674,timeout,118.09799999999996,world_140.world,7.896571918898012,0.0
RL,0,0.036873298396268676,-2.321343855062107,success,13.69300000000112,world_140.world,7.896571918898012,0.5
RL,0,1.56494498201174e-07,-1.949366913761866,success,12.916000000001077,world_140.world,7.896571918898012,0.5
RL,3,0.43048578122325687,-89.87303834245543,collision,60.06600000000071,world_140.world,7.896571918898012,0.0
RL,0,0.03211692961796648,-1.6435257205574612,success,13.845999999999549,world_140.world,7.896571918898012,0.5
RL,0,0.3655746559763569,-58.50801775723437,success,38.74399999999878,world_140.world,7.896571918898012,0.20381405943883596
RL,0,0.11390740213146992,-8.325628829687206,success,15.104999999999563,world_140.world,7.896571918898012,0.5
RL,0,0.16768676038105748,-8.453950925611213,success,16.427999999999884,world_140.world,7.896571918898012,0.48067761863270436
RL,0,0.13677398847259428,-268.0351612624045,timeout,118.38000000000102,world_140.world,7.896571918898012,0.0
RL,0,0.4273838910814723,-89.22706692118832,success,41.20399999999972,world_140.world,7.896571918898012,0.19164576057902302
RL,0,0.37964708960686844,-210.59937909653337,timeout,117.59499999999935,world_140.world,7.896571918898012,0.0
RL,0,1.5479873764725425e-07,-2.1773195282915885,success,13.021999999999025,world_140.world,7.896571918898012,0.5
RL,0,1.4450864963747838e-07,-2.2043382672530796,success,13.92699999999968,world_140.world,7.896571918898012,0.5
RL,0,1.5082953984471497e-07,-2.034460380785691,success,13.340000000000146,world_140.world,7.896571918898012,0.5
RL,0,0.11550423999324211,-150.09539298687886,success,90.52599999999984,world_140.world,7.896571918898012,0.125
RL,0,0.003159715140645318,-2.088178696746165,success,12.770000000000437,world_140.world,7.896571918898012,0.5
RL,0,0.22286725838295662,-154.77939541002115,success,79.73099999999977,world_140.world,7.896571918898012,0.125
RL,0,0.07666301277756339,-8.80943141623552,success,17.817000000000917,world_140.world,7.896571918898012,0.4432043508389519
RL,0,0.292772251347461,-21.031248534930654,success,22.027000000000044,world_140.world,7.896571918898012,0.35849511594397765
RL,0,0.04525699193922291,-163.66059547256677,success,79.07200000000012,world_140.world,7.896571918898012,0.125
RL,0,1.6051361789508543e-07,-2.3055944939778814,success,12.506999999999607,world_140.world,7.896571918898012,0.5
RL,0,1.5015012760508597e-07,-2.5854518103167683,success,13.417999999999665,world_140.world,7.896571918898012,0.5
RL,0,1.4749260361466026e-07,-2.0052103144084943,success,13.663000000000466,world_140.world,7.896571918898012,0.5
RL,0,1.494768087478612e-07,-2.199410817063782,success,13.38299999999981,world_140.world,7.896571918898012,0.5
RL,0,0.035714423469368074,-5.1029184012764786,success,14.08600000000115,world_140.world,7.896571918898012,0.5
RL,0,0.003215594338328885,-1.7717370596434567,success,12.487999999999374,world_140.world,7.896571918898012,0.5
RL,0,0.42591519895902386,-44.697559634608545,success,34.70399999999972,world_140.world,7.896571918898012,0.2275406846155508
RL,0,1.550387356529092e-07,-1.7882366110206014,success,13.033000000001266,world_140.world,7.896571918898012,0.5
RL,0,1.4326645511941906e-07,-2.5261259357339316,success,14.07300000000032,world_140.world,7.896571918898012,0.5
RL,0,0.12049873677302815,-7.120124000271086,success,14.536000000000058,world_140.world,7.896571918898012,0.5
RL,0,0.0416048972355279,-3.208004810787626,success,13.562000000001717,world_140.world,7.896571918898012,0.5
RL,0,0.033724481858580374,-4.768603420175936,success,13.71099999999933,world_140.world,7.896571918898012,0.5
RL,0,0.14899000644065577,-13.709126955419269,success,15.945000000001528,world_140.world,7.896571918898012,0.4952381259891662
RL,0,0.26840640555392303,-21.080956341530868,success,21.575000000000728,world_140.world,7.896571918898012,0.36600565093384685
RL,0,0.17554489400182882,-14.095110187723622,success,16.54899999999907,world_140.world,7.896571918898012,0.47716308652477224
RL,0,0.04531095412950958,-16.182437561747022,success,19.130999999999403,world_140.world,7.896571918898012,0.4127631550310103
RL,2,0.16234479250648662,-205.33438740540257,collision,110.40699999999924,world_140.world,7.896571918898012,0.0
RL,0,0.07569733390473654,-7.96469841271533,success,15.217999999998938,world_140.world,7.896571918898012,0.5
RL,0,0.08373797527451757,-2.661529678493279,success,16.554000000000087,world_140.world,7.896571918898012,0.4770189633259617
RL,0,1.550387356529092e-07,-1.9281809675745487,success,12.942000000000917,world_140.world,7.896571918898012,0.5
