Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,2.1691969264214913e-07,-0.26804758592746364,success,9.239000000000033,world_40.world,7.902458206287573,0.5
RL,0,2.0576127453471718e-07,-0.36237976595320887,success,9.77599999999984,world_40.world,7.902458206287573,0.5
RL,0,2.127659121774655e-07,-0.29496893708393973,success,9.465999999999894,world_40.world,7.902458206287573,0.5
RL,0,1.9841265904510736e-07,-0.313861921373226,success,10.169000000000096,world_40.world,7.902458206287573,0.5
RL,0,2.0120720297641792e-07,-0.39572186688896693,success,10.032000000000153,world_40.world,7.902458206287573,0.5
RL,0,1.9920314756909414e-07,-0.22662336530450564,success,10.08199999999988,world_40.world,7.902458206287573,0.5
RL,0,2.0449893568528924e-07,-0.432217265556671,success,9.857000000000198,world_40.world,7.902458206287573,0.5
RL,0,2.0449893568528924e-07,-0.22008088617621696,success,9.893000000000029,world_40.world,7.902458206287573,0.5
RL,0,0.0020835412325955764,-0.29781370127652884,success,9.634999999999991,world_40.world,7.902458206287573,0.5
RL,0,2.0790016467772047e-07,-0.5074855740583402,success,9.642000000000053,world_40.world,7.902458206287573,0.5
RL,0,2.1097041962649376e-07,-0.35798079516949133,success,9.582000000000107,world_40.world,7.902458206287573,0.5
RL,0,2.132195707420958e-07,-0.21845841453469012,success,9.423000000000002,world_40.world,7.902458206287573,0.5
RL,0,2.127659121774655e-07,-0.22398176621480842,success,9.423999999999978,world_40.world,7.902458206287573,0.5
RL,0,2.0491799079549372e-07,-0.6366207150164284,success,9.80099999999993,world_40.world,7.902458206287573,0.5
RL,0,0.0020451938557885774,-0.34516655873308183,success,9.836000000000013,world_40.world,7.902458206287573,0.5
RL,0,0.0020327231640806576,-0.3555877166606956,success,9.876999999999953,world_40.world,7.902458206287573,0.5
RL,0,0.0021461368785113994,-0.42401785369084516,success,9.348999999999933,world_40.world,7.902458206287573,0.5
RL,0,2.0120720297641792e-07,-0.4490608867557314,success,10.037000000000035,world_40.world,7.902458206287573,0.5
RL,0,2.132195707420958e-07,-0.26417986990147485,success,9.437999999999874,world_40.world,7.902458206287573,0.5
RL,0,2.0120720297641792e-07,-0.4816602434209019,success,9.97999999999979,world_40.world,7.902458206287573,0.5
RL,0,1.9880711753337627e-07,-0.5405181147611908,success,10.157999999999902,world_40.world,7.902458206287573,0.5
RL,0,2.12314179975758e-07,-0.20994582571012615,success,9.464999999999918,world_40.world,7.902458206287573,0.5
RL,0,2.132195707420958e-07,-0.1989646038979787,success,9.478999999999814,world_40.world,7.902458206287573,0.5
RL,0,2.12314179975758e-07,-0.3221045909148832,success,9.496999999999844,world_40.world,7.902458206287573,0.5
RL,0,1.897532846767961e-07,-0.5361691587250069,success,10.649000000000342,world_40.world,7.902458206287573,0.5
RL,0,2.0202016120804827e-07,-0.5938925376195816,success,9.994000000000142,world_40.world,7.902458206287573,0.5
RL,0,1.9723861987403949e-07,-0.7113544493593905,success,10.230000000000018,world_40.world,7.902458206287573,0.5
RL,0,0.002105473240953002,-0.2904614775486505,success,9.615999999999985,world_40.world,7.902458206287573,0.5
RL,0,1.9841265904510736e-07,-0.5660079425723064,success,10.18100000000004,world_40.world,7.902458206287573,0.5
RL,0,0.0021324089269917,-0.2956310612770678,success,9.428000000000338,world_40.world,7.902458206287573,0.5
RL,0,2.15053717192749e-07,-0.14970838119758478,success,9.309999999999945,world_40.world,7.902458206287573,0.5
RL,0,0.0021647181461649035,-0.4055289800357347,success,9.302999999999884,world_40.world,7.902458206287573,0.5
RL,0,2.15053717192749e-07,-0.24441960027084142,success,9.33600000000024,world_40.world,7.902458206287573,0.5
RL,0,2.0242910882001849e-07,-0.24409288583136585,success,9.911000000000058,world_40.world,7.902458206287573,0.5
RL,0,2.12314179975758e-07,-0.4021740414482919,success,9.496000000000095,world_40.world,7.902458206287573,0.5
RL,0,2.1786487628216205e-07,-0.1288123670138316,success,9.259999999999764,world_40.world,7.902458206287573,0.5
RL,0,1.9841265904510736e-07,-0.26180204414273134,success,10.138999999999669,world_40.world,7.902458206287573,0.5
RL,0,0.004237499102224767,-0.3406434024801545,success,9.489999999999782,world_40.world,7.902458206287573,0.5
RL,0,0.0020748958350838517,-0.1353160760199844,success,9.654999999999745,world_40.world,7.902458206287573,0.5
RL,0,2.1413271645980377e-07,-0.1866533135841182,success,9.457000000000335,world_40.world,7.902458206287573,0.5
RL,0,2.132195707420958e-07,-0.4881191385856331,success,9.36200000000008,world_40.world,7.902458206287573,0.5
RL,0,0.0021278718876868324,-0.313956258621318,success,9.451000000000022,world_40.world,7.902458206287573,0.5
RL,0,2.0449893568528924e-07,-0.35577806791390265,success,9.938000000000102,world_40.world,7.902458206287573,0.5
RL,0,2.0964356191958872e-07,-0.38572864036126997,success,9.585000000000036,world_40.world,7.902458206287573,0.5
RL,0,0.0021233541139375556,-0.2798805318812512,success,9.534999999999854,world_40.world,7.902458206287573,0.5
RL,0,0.004237499102224767,-0.5100673146654212,success,9.521000000000186,world_40.world,7.902458206287573,0.5
RL,0,0.0020966452627578067,-0.222609066178973,success,9.608999999999924,world_40.world,7.902458206287573,0.5
RL,0,2.0746883662472272e-07,-0.1862774841959358,success,9.708999999999833,world_40.world,7.902458206287573,0.5
RL,0,1.9999996000000803e-07,-0.5397668813203247,success,10.090999999999894,world_40.world,7.902458206287573,0.5
RL,0,2.0242910882001849e-07,-0.24282930321613594,success,9.944999999999709,world_40.world,7.902458206287573,0.5
RL,0,0.0041668741319012235,-0.09185814177834714,success,9.704000000000178,world_40.world,7.902458206287573,0.5
RL,0,0.0020042080151887747,-0.5186894072105397,success,10.026000000000295,world_40.world,7.902458206287573,0.5
RL,0,0.002008232528467364,-0.46174755186170185,success,10.014999999999873,world_40.world,7.902458206287573,0.5
RL,0,2.12314179975758e-07,-0.5588253021854949,success,9.481999999999971,world_40.world,7.902458206287573,0.5
RL,0,2.0408159100375695e-07,-0.32892205320863005,success,9.832999999999629,world_40.world,7.902458206287573,0.5
RL,0,2.0449893568528924e-07,-0.45251761916934913,success,9.81899999999996,world_40.world,7.902458206287573,0.5
RL,0,0.0036766537359092404,-0.9779854507224831,success,11.048999999999978,world_40.world,7.902458206287573,0.5
RL,0,0.002087891004615657,-0.15049330947989678,success,9.603000000000065,world_40.world,7.902458206287573,0.5
RL,0,0.0020451938557885774,-0.1805155711271517,success,9.865999999999985,world_40.world,7.902458206287573,0.5
RL,0,0.004228540332232488,-0.3225111308515298,success,9.492999999999938,world_40.world,7.902458206287573,0.5
RL,0,2.036659463002146e-07,-0.20011221402536444,success,9.865999999999985,world_40.world,7.902458206287573,0.5
RL,0,2.1551719493163904e-07,-0.16457402949580918,success,9.331000000000131,world_40.world,7.902458206287573,0.5
RL,0,1.9047615419501827e-07,-0.675619243063559,success,10.565000000000055,world_40.world,7.902458206287573,0.5
RL,0,2.1413271645980377e-07,-0.43077603177540547,success,9.4050000000002,world_40.world,7.902458206287573,0.5
RL,0,0.004219619362949502,-0.20363459403249956,success,9.532999999999902,world_40.world,7.902458206287573,0.5
RL,0,1.9157084452665815e-07,-0.28777122178636527,success,10.625,world_40.world,7.902458206287573,0.5
RL,0,2.1367516801812652e-07,-0.5073820476561801,success,9.391000000000076,world_40.world,7.902458206287573,0.5
RL,0,2.1097041962649376e-07,-0.2456209927221104,success,9.525000000000091,world_40.world,7.902458206287573,0.5
RL,0,0.003944969636100664,-0.602590043300427,success,10.197999999999865,world_40.world,7.902458206287573,0.5
RL,0,2.028397154483336e-07,-0.4810632528477426,success,9.949999999999818,world_40.world,7.902458206287573,0.5
RL,0,2.1413271645980377e-07,-0.37971070960295605,success,9.374000000000251,world_40.world,7.902458206287573,0.5
RL,0,2.0080317252948344e-07,-0.28160192495678515,success,9.9699999999998,world_40.world,7.902458206287573,0.5
RL,0,0.0020966452627578067,-0.34476560352883256,success,9.53899999999976,world_40.world,7.902458206287573,0.5
RL,0,0.002008232528467364,-0.3162256496152368,success,10.007000000000062,world_40.world,7.902458206287573,0.5
RL,0,2.1097041962649376e-07,-0.5062459717002497,success,9.541000000000167,world_40.world,7.902458206287573,0.5
RL,0,0.0020327231640806576,-0.4461021488752651,success,9.962999999999738,world_40.world,7.902458206287573,0.5
RL,0,0.002114375874339139,-0.14021433258789023,success,9.496000000000095,world_40.world,7.902458206287573,0.5
RL,0,0.0021507522256446828,-0.23928756668710335,success,9.411000000000058,world_40.world,7.902458206287573,0.5
RL,0,0.00211885548329333,-0.5219852565060733,success,9.549999999999727,world_40.world,7.902458206287573,0.5
RL,0,2.028397154483336e-07,-0.6133225855146464,success,9.872000000000298,world_40.world,7.902458206287573,0.5
RL,0,2.1141644578933496e-07,-0.3822674998368835,success,9.559999999999945,world_40.world,7.902458206287573,0.5
RL,0,0.00399221477201302,-0.3229811188128653,success,10.043999999999869,world_40.world,7.902458206287573,0.5
RL,0,0.0020535930074757685,-0.5698215861370479,success,9.807999999999993,world_40.world,7.902458206287573,0.5
RL,0,2.036659463002146e-07,-0.39524539721251206,success,9.909000000000106,world_40.world,7.902458206287573,0.5
RL,0,0.004255531009461488,-0.1951893240239812,success,9.496000000000095,world_40.world,7.902458206287573,0.5
RL,0,2.0533876687088977e-07,-0.13810981030508007,success,9.873999999999796,world_40.world,7.902458206287573,0.5
RL,0,0.002155387466511322,-0.40762545767758046,success,9.422000000000025,world_40.world,7.902458206287573,0.5
RL,0,2.1367516801812652e-07,0,success,9.348999999999705,world_40.world,7.902458206287573,0.5
RL,0,1.0,-0.0006238802090617779,timeout,3614.213,world_40.world,7.902458206287573,0.0
RL,0,1.0,-0.00012091716316307496,timeout,3832.317,world_40.world,7.902458206287573,0.0
RL,0,1.0,-0.00034823092607126437,timeout,4049.713,world_40.world,7.902458206287573,0.0
RL,0,1.0,,timeout,4267.526,world_40.world,7.902458206287573,0.0
RL,0,1.0,-0.030114393493614777,timeout,4483.876,world_40.world,7.902458206287573,0.0
RL,0,1.0,-0.05001056958388138,timeout,4702.248,world_40.world,7.902458206287573,0.0
RL,0,1.0,-43.41905945126716,timeout,4919.236,world_40.world,7.902458206287573,0.0
RL,0,1.0,-102.50815650171728,timeout,5137.608,world_40.world,7.902458206287573,0.0
RL,0,1.0,-18.872342206346115,timeout,5356.601,world_40.world,7.902458206287573,0.0
RL,0,1.0,-38.85509133343534,timeout,5575.236,world_40.world,7.902458206287573,0.0
RL,0,1.0,-22.522271133628696,timeout,5793.894,world_40.world,7.902458206287573,0.0
RL,0,1.0,-45.41189652550567,timeout,6012.211,world_40.world,7.902458206287573,0.0
RL,0,1.0,-64.89585776993371,timeout,6231.436,world_40.world,7.902458206287573,0.0
RL,0,1.0,-65.52450908776363,timeout,6451.392,world_40.world,7.902458206287573,0.0
RL,0,1.0,-35.945510241876605,timeout,6670.176,world_40.world,7.902458206287573,0.0
RL,0,1.0,-26.382300406875,timeout,6888.575,world_40.world,7.902458206287573,0.0
RL,0,1.0,-22.53757770468278,timeout,7108.341,world_40.world,7.902458206287573,0.0
RL,0,1.0,-17.376456062714155,timeout,7326.877,world_40.world,7.902458206287573,0.0
RL,0,1.0,-15.735565594161965,timeout,7546.3,world_40.world,7.902458206287573,0.0
RL,0,1.0,-16.722069214054688,timeout,7765.561,world_40.world,7.902458206287573,0.0
RL,0,1.0,-20.64318630379996,timeout,7984.778,world_40.world,7.902458206287573,0.0
RL,0,1.0,-17.274015706147065,timeout,8203.568,world_40.world,7.902458206287573,0.0
RL,0,1.0,-30.974126833029867,timeout,8420.947,world_40.world,7.902458206287573,0.0
RL,0,1.0,-27.750583059192053,timeout,8638.935,world_40.world,7.902458206287573,0.0
RL,0,1.0,-24.883626267558903,timeout,8858.734,world_40.world,7.902458206287573,0.0
RL,0,1.0,-18.521918462381194,timeout,9077.721,world_40.world,7.902458206287573,0.0
RL,0,1.0,-15.25431009133339,timeout,9296.746,world_40.world,7.902458206287573,0.0
RL,0,1.0,-8.932249689801841,timeout,9514.654,world_40.world,7.902458206287573,0.0
RL,0,1.0,-5.7712285591994075,timeout,9733.769,world_40.world,7.902458206287573,0.0
RL,0,1.0,-11.987160878960719,timeout,9951.782,world_40.world,7.902458206287573,0.0
RL,0,1.0,-15.141661817011183,timeout,10170.995,world_40.world,7.902458206287573,0.0
RL,0,1.0,-11.94800174041279,timeout,10390.044,world_40.world,7.902458206287573,0.0
RL,0,1.0,-5.642904596606347,timeout,10608.937,world_40.world,7.902458206287573,0.0
RL,0,1.0,-4.315372469181955,timeout,10828.533,world_40.world,7.902458206287573,0.0
RL,0,1.0,-7.5173795541802235,timeout,11047.013,world_40.world,7.902458206287573,0.0
RL,0,1.0,-5.429601835708457,timeout,11264.898,world_40.world,7.902458206287573,0.0
RL,0,1.0,-4.8843424566597555,timeout,11482.631,world_40.world,7.902458206287573,0.0
