Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,1.8248171852523387e-07,-1.0372072095564209,success,11.04600000000005,world_47.world,7.852675317238573,0.5
RL,0,0.0017858925382334754,-1.37758816667418,success,11.300000000000182,world_47.world,7.852675317238573,0.5
RL,0,1.7123284739163572e-07,-1.4006257754325424,success,11.787000000000035,world_47.world,7.852675317238573,0.5
RL,0,1.7921143741730513e-07,-1.0494641091986674,success,11.218000000000075,world_47.world,7.852675317238573,0.5
RL,0,1.692047091024181e-07,-1.3880524937041554,success,11.876999999999953,world_47.world,7.852675317238573,0.5
RL,0,1.8050538258025587e-07,-1.4362830605240324,success,11.219000000000051,world_47.world,7.852675317238573,0.5
RL,0,0.0018019816573006024,-1.2646772584362225,success,11.143000000000029,world_47.world,7.852675317238573,0.5
RL,0,1.818181487603366e-07,-1.151777516628774,success,11.07400000000007,world_47.world,7.852675317238573,0.5
RL,0,0.0018384187797024303,-1.367442938578855,success,10.944999999999936,world_47.world,7.852675317238573,0.5
RL,0,1.8083179370130316e-07,-3.2192646653912127,success,11.189000000000078,world_47.world,7.852675317238573,0.5
RL,0,0.0018052343311851387,-2.5210283838738294,success,11.169000000000096,world_47.world,7.852675317238573,0.5
RL,0,1.7921143741730513e-07,-1.3825323887044318,success,11.173000000000002,world_47.world,7.852675317238573,0.5
RL,0,1.818181487603366e-07,-1.0171048596087358,success,11.06100000000015,world_47.world,7.852675317238573,0.5
RL,0,1.8018014771528872e-07,-1.2354212973059908,success,11.192000000000007,world_47.world,7.852675317238573,0.5
RL,0,1.7985608275969736e-07,-1.071062507455071,success,11.186999999999898,world_47.world,7.852675317238573,0.5
RL,0,1.818181487603366e-07,-1.4663052301640784,success,11.055000000000064,world_47.world,7.852675317238573,0.5
RL,0,1.7035772225592467e-07,-1.140682103108331,success,11.817000000000007,world_47.world,7.852675317238573,0.5
RL,0,1.923076553254509e-07,-0.9332426825508142,success,10.428000000000111,world_47.world,7.852675317238573,0.5
RL,0,1.7889084456335518e-07,-1.4948803943970308,success,11.211000000000013,world_47.world,7.852675317238573,0.5
RL,0,0.0034425123162629408,-1.3771892051578585,success,11.677999999999884,world_47.world,7.852675317238573,0.5
RL,0,1.7182127631936836e-07,-1.2379669471304993,success,11.67699999999968,world_47.world,7.852675317238573,0.5
RL,0,0.003418973774534398,-4.143826203054953,success,11.771000000000186,world_47.world,7.852675317238573,0.5
RL,0,0.0017095723573380586,-1.3931328567062649,success,11.750999999999749,world_47.world,7.852675317238573,0.5
RL,0,0.0018763598731032134,-0.9636278352086846,success,10.654999999999745,world_47.world,7.852675317238573,0.5
RL,0,1.709401417196339e-07,-1.4245771892460555,success,11.751999999999953,world_47.world,7.852675317238573,0.5
RL,0,1.8450181097752567e-07,-1.163788437485759,success,10.861000000000331,world_47.world,7.852675317238573,0.5
RL,0,1.7953318141235524e-07,-1.1123140350501488,success,11.298999999999978,world_47.world,7.852675317238573,0.5
RL,0,1.869158529129247e-07,-1.4896554774303452,success,10.784999999999854,world_47.world,7.852675317238573,0.5
RL,0,1.7421599752334539e-07,-3.666572279435423,success,11.552000000000135,world_47.world,7.852675317238573,0.5
RL,3,7.776049162049054e-08,-56.03795633234701,collision,25.845000000000255,world_47.world,7.852675317238573,0.0
RL,0,0.0017955113473049646,-1.1622713475569046,success,11.251999999999953,world_47.world,7.852675317238573,0.5
RL,0,1.8248171852523387e-07,-1.5244667639198741,success,11.166999999999916,world_47.world,7.852675317238573,0.5
RL,0,0.0018183633057521262,-2.8555776527286514,success,11.135999999999967,world_47.world,7.852675317238573,0.5
RL,0,0.0017124997067637488,-1.4617628311107382,success,11.728999999999814,world_47.world,7.852675317238573,0.5
RL,0,1.818181487603366e-07,-1.323403240674279,success,11.097999999999956,world_47.world,7.852675317238573,0.5
RL,0,1.7921143741730513e-07,-1.4423728339487223,success,11.221000000000004,world_47.world,7.852675317238573,0.5
RL,0,1.879698894793441e-07,-1.0050453237208894,success,10.760999999999967,world_47.world,7.852675317238573,0.5
RL,0,1.7825308765542112e-07,-1.4102586837103852,success,11.268000000000029,world_47.world,7.852675317238573,0.5
RL,0,0.0034844941664644315,-1.0644013304255966,success,11.572999999999865,world_47.world,7.852675317238573,0.5
RL,0,0.0017302765172531977,-2.594980508350156,success,11.639000000000124,world_47.world,7.852675317238573,0.5
RL,0,1.88679209683168e-07,-1.2031369709999946,success,10.647999999999683,world_47.world,7.852675317238573,0.5
RL,0,0.0019122367280618112,-0.9311878419491231,success,10.559999999999945,world_47.world,7.852675317238573,0.5
RL,0,1.7182127631936836e-07,-3.60640377447252,success,11.702999999999975,world_47.world,7.852675317238573,0.5
RL,0,1.8083179370130316e-07,-1.1319176584584176,success,11.170000000000073,world_47.world,7.852675317238573,0.5
RL,0,1.706484350429292e-07,-0.9880516484464283,success,11.748000000000047,world_47.world,7.852675317238573,0.5
RL,0,0.001886980776041363,-1.6957950877602408,success,10.650000000000091,world_47.world,7.852675317238573,0.5
RL,0,1.7857139668367917e-07,-2.8267929805766165,success,11.358999999999924,world_47.world,7.852675317238573,0.5
RL,0,1.7331019526686392e-07,-1.135835646636463,success,11.592000000000098,world_47.world,7.852675317238573,0.5
RL,0,1.879698894793441e-07,-1.5512107977268892,success,10.727000000000317,world_47.world,7.852675317238573,0.5
RL,0,1.9120455235094604e-07,-1.1716929406276748,success,10.599999999999909,world_47.world,7.852675317238573,0.5
RL,0,1.8115938747112548e-07,-1.3556292780942958,success,11.111000000000331,world_47.world,7.852675317238573,0.5
RL,0,1.8761722558776257e-07,-1.4612036865358196,success,10.71600000000035,world_47.world,7.852675317238573,0.5
RL,0,1.8148817032882573e-07,-1.0862531404968268,success,11.079999999999927,world_47.world,7.852675317238573,0.5
RL,0,1.7857139668367917e-07,-1.3483022741093464,success,11.24499999999989,world_47.world,7.852675317238573,0.5
RL,0,1.9342356026623595e-07,-0.886357307993124,success,10.409999999999854,world_47.world,7.852675317238573,0.5
RL,0,0.001852036694067279,-1.0756716277706964,success,10.877999999999702,world_47.world,7.852675317238573,0.5
RL,0,1.8050538258025587e-07,-1.1228965157509205,success,11.159000000000106,world_47.world,7.852675317238573,0.5
RL,0,1.9083965823670646e-07,-1.0783039370498169,success,10.526000000000295,world_47.world,7.852675317238573,0.5
RL,0,1.7953318141235524e-07,-0.9899806926594704,success,11.259999999999764,world_47.world,7.852675317238573,0.5
RL,0,0.043041744183393946,-9.423745108606765,success,14.13000000000011,world_47.world,7.852675317238573,0.5
RL,0,1.8214932929884715e-07,-1.395129101248644,success,11.110999999999876,world_47.world,7.852675317238573,0.5
RL,0,1.8214932929884715e-07,-1.3001574538597835,success,11.135000000000218,world_47.world,7.852675317238573,0.5
RL,0,1.7889084456335518e-07,-1.121679557872397,success,11.248000000000047,world_47.world,7.852675317238573,0.5
RL,0,1.715265571995614e-07,-1.517854396620538,success,11.753999999999905,world_47.world,7.852675317238573,0.5
RL,0,1.897532846767961e-07,-1.1697794520504607,success,10.577999999999975,world_47.world,7.852675317238573,0.5
RL,0,1.7421599752334539e-07,-1.0144839460374058,success,11.55099999999993,world_47.world,7.852675317238573,0.5
RL,0,1.8382349562068098e-07,-1.0827760000383457,success,10.922000000000025,world_47.world,7.852675317238573,0.5
RL,0,0.001763844486094447,-1.1178164525118888,success,11.364999999999782,world_47.world,7.852675317238573,0.5
RL,0,1.7921143741730513e-07,-1.2498360434451186,success,11.276000000000295,world_47.world,7.852675317238573,0.5
RL,0,1.7921143741730513e-07,-1.0572381403044797,success,11.244000000000142,world_47.world,7.852675317238573,0.5
RL,0,1.7301035069025076e-07,-1.2102204530722025,success,11.668999999999869,world_47.world,7.852675317238573,0.5
RL,0,1.7182127631936836e-07,-1.1268364518356413,success,11.821999999999662,world_47.world,7.852675317238573,0.5
RL,0,1.8348620486491654e-07,-2.4944703783085975,success,10.981999999999971,world_47.world,7.852675317238573,0.5
RL,0,1.8148817032882573e-07,-1.3343510782781434,success,11.072000000000116,world_47.world,7.852675317238573,0.5
RL,0,1.9047615419501827e-07,-1.7693048623820913,success,10.519000000000233,world_47.world,7.852675317238573,0.5
RL,0,1.8416202869944225e-07,-1.222595436036165,success,10.965000000000146,world_47.world,7.852675317238573,0.5
RL,0,1.7182127631936836e-07,-1.427385003988708,success,11.690999999999804,world_47.world,7.852675317238573,0.5
RL,0,1.897532846767961e-07,-1.7442493313970904,success,10.654999999999745,world_47.world,7.852675317238573,0.5
RL,0,1.8281532306849672e-07,-1.3930012652025845,success,10.987999999999829,world_47.world,7.852675317238573,0.5
RL,0,1.700679982877554e-07,-1.395926454395073,success,11.812000000000353,world_47.world,7.852675317238573,0.5
RL,0,1.9120455235094604e-07,-1.1947087258220395,success,10.528000000000247,world_47.world,7.852675317238573,0.5
RL,0,9.363295003436798e-08,-37.50384622152715,success,21.38299999999981,world_47.world,7.852675317238573,0.3672391767871039
RL,0,0.113032032841485,-10.75126602987025,success,15.079999999999927,world_47.world,7.852675317238573,0.5
RL,0,1.7921143741730513e-07,-1.3248576173065676,success,11.230000000000018,world_47.world,7.852675317238573,0.5
RL,0,1.8726588253447895e-07,-1.2655787977220205,success,10.766999999999825,world_47.world,7.852675317238573,0.5
RL,0,1.7391301323251946e-07,-1.3543776400773964,success,11.557999999999993,world_47.world,7.852675317238573,0.5
RL,0,1.700679982877554e-07,-1.1881232229500907,success,11.777000000000044,world_47.world,7.852675317238573,0.5
RL,0,1.7271154184602042e-07,-1.1095976285292883,success,11.657000000000153,world_47.world,7.852675317238573,0.5
RL,0,1.8115938747112548e-07,-3.0153547217139796,success,11.070999999999913,world_47.world,7.852675317238573,0.5
RL,0,1.7241376337693738e-07,-1.4799248150107907,success,11.648000000000138,world_47.world,7.852675317238573,0.5
RL,0,1.715265571995614e-07,-1.390145368040664,success,11.703999999999724,world_47.world,7.852675317238573,0.5
RL,0,0.0018316846462116034,-2.0347866097716536,success,11.013999999999669,world_47.world,7.852675317238573,0.5
RL,0,0.0037737728728730433,-1.5579546097007315,success,10.635999999999967,world_47.world,7.852675317238573,0.5
RL,0,1.7857139668367917e-07,-1.1715421639199592,success,11.292999999999665,world_47.world,7.852675317238573,0.5
RL,0,1.7793591139930404e-07,-1.0207739571364687,success,11.304000000000087,world_47.world,7.852675317238573,0.5
RL,0,1.897532846767961e-07,-2.792944800347159,success,10.57400000000007,world_47.world,7.852675317238573,0.5
RL,0,1.769911191166161e-07,-3.3730791874350383,success,11.363000000000284,world_47.world,7.852675317238573,0.5
RL,0,1.7761986187924301e-07,-1.087664658942088,success,11.26299999999992,world_47.world,7.852675317238573,0.5
RL,0,0.0036102881569876977,-1.9052906310490034,success,11.144999999999982,world_47.world,7.852675317238573,0.5
RL,0,1.769911191166161e-07,-1.1488521894447314,success,11.380999999999858,world_47.world,7.852675317238573,0.5
RL,0,1.8050538258025587e-07,-0.9813952168294714,success,11.135000000000218,world_47.world,7.852675317238573,0.5
RL,0,1.7421599752334539e-07,-1.2553789093074248,success,11.57400000000007,world_47.world,7.852675317238573,0.5
RL,0,1.8115938747112548e-07,-1.294678644034071,success,11.141000000000531,world_47.world,7.852675317238573,0.5
RL,0,0.0018183633057521262,-1.2213072092846,success,11.088999999999942,world_47.world,7.852675317238573,0.5
RL,0,9.337067288789236e-08,-31.95150327586191,success,21.5649999999996,world_47.world,7.852675317238573,0.36413982458793037
RL,0,1.7730493310196223e-07,-1.4418472266519458,success,11.350000000000364,world_47.world,7.852675317238573,0.5
RL,0,1.7857139668367917e-07,-1.2786009527205122,success,11.221999999999753,world_47.world,7.852675317238573,0.5
RL,0,1.8050538258025587e-07,-1.1940641988980754,success,11.158000000000357,world_47.world,7.852675317238573,0.5
RL,0,1.7889084456335518e-07,-1.3190721084077595,success,11.22900000000027,world_47.world,7.852675317238573,0.5
RL,0,1.8248171852523387e-07,-1.4696516982312708,success,10.99499999999989,world_47.world,7.852675317238573,0.5
RL,0,1.7953318141235524e-07,-2.4563848509861486,success,11.206000000000131,world_47.world,7.852675317238573,0.5
RL,0,1.335113306393417e-07,-11.700687850448432,success,15.0600000000004,world_47.world,7.852675317238573,0.5
RL,0,1.7953318141235524e-07,-1.2060041482820658,success,11.197000000000116,world_47.world,7.852675317238573,0.5
RL,0,1.7761986187924301e-07,-1.036139761570994,success,11.347999999999956,world_47.world,7.852675317238573,0.5
RL,0,1.8382349562068098e-07,-1.223969770843223,success,11.00500000000011,world_47.world,7.852675317238573,0.5
RL,0,1.8018014771528872e-07,-1.459137170025322,success,11.136000000000422,world_47.world,7.852675317238573,0.5
RL,0,1.8382349562068098e-07,-0.855789672100968,success,10.911999999999352,world_47.world,7.852675317238573,0.5
RL,0,0.0017591027476602688,-48.722262995503776,success,22.826000000000022,world_47.world,7.852675317238573,0.344023276843887
RL,0,0.003413139349293627,-1.2981916732720793,success,11.814000000000306,world_47.world,7.852675317238573,0.5
RL,0,1.8761722558776257e-07,-1.0403304723623437,success,10.69800000000032,world_47.world,7.852675317238573,0.5
RL,0,0.0017213422166364517,-1.3098528397858735,success,11.63000000000011,world_47.world,7.852675317238573,0.5
RL,0,1.715265571995614e-07,-1.0456025584046793,success,11.815999999999804,world_47.world,7.852675317238573,0.5
RL,0,1.8018014771528872e-07,-1.1073045202480496,success,11.157000000000153,world_47.world,7.852675317238573,0.5
RL,0,1.8903588108962553e-07,-1.506723978694652,success,10.63299999999981,world_47.world,7.852675317238573,0.5
RL,0,1.7889084456335518e-07,-1.1804696189680157,success,11.243000000000393,world_47.world,7.852675317238573,0.5
RL,0,0.0018019816573006024,-1.1949184475716743,success,11.146999999999935,world_47.world,7.852675317238573,0.5
RL,0,1.6977925810199355e-07,-1.3504749021339157,success,11.838999999999942,world_47.world,7.852675317238573,0.5
RL,0,1.8281532306849672e-07,-1.1403837960993555,success,11.043999999999869,world_47.world,7.852675317238573,0.5
RL,0,1.9083965823670646e-07,-1.1717863050144175,success,10.470999999999549,world_47.world,7.852675317238573,0.5
RL,0,1.7921143741730513e-07,-1.2769529464598077,success,11.284999999999854,world_47.world,7.852675317238573,0.5
RL,0,1.7985608275969736e-07,-1.0794305548408967,success,11.194999999999709,world_47.world,7.852675317238573,0.5
RL,0,1.869158529129247e-07,-1.0345722351697066,success,10.796000000000276,world_47.world,7.852675317238573,0.5
RL,0,0.0017124997067637488,-1.556136871990029,success,11.722999999999956,world_47.world,7.852675317238573,0.5
RL,0,1.7421599752334539e-07,-1.093343452774364,success,11.661999999999352,world_47.world,7.852675317238573,0.5
RL,0,0.0018216754423177701,-1.4920319282976315,success,11.067000000000007,world_47.world,7.852675317238573,0.5
RL,0,1.8050538258025587e-07,-1.1732230810657278,success,11.188000000000102,world_47.world,7.852675317238573,0.5
RL,0,1.7761986187924301e-07,-1.100794474981272,success,11.31500000000051,world_47.world,7.852675317238573,0.5
RL,0,1.8083179370130316e-07,-1.5413234473013386,success,11.14600000000064,world_47.world,7.852675317238573,0.5
RL,0,1.769911191166161e-07,-1.0440833457697352,success,11.353000000000065,world_47.world,7.852675317238573,0.5
RL,0,0.0017955113473049646,-1.4482610837490288,success,11.217999999999847,world_47.world,7.852675317238573,0.5
RL,0,1.7889084456335518e-07,-1.3816967789729968,success,11.253999999999905,world_47.world,7.852675317238573,0.5
RL,0,1.7953318141235524e-07,-1.6964663377964482,success,11.204999999999927,world_47.world,7.852675317238573,0.5
RL,0,1.7857139668367917e-07,-0.9508822658876832,success,11.274000000000342,world_47.world,7.852675317238573,0.5
RL,0,1.8115938747112548e-07,-1.2554004865547725,success,11.148000000000138,world_47.world,7.852675317238573,0.5
RL,0,1.7636681192825188e-07,-1.5018290306653026,success,11.404000000000451,world_47.world,7.852675317238573,0.5
RL,0,1.8248171852523387e-07,-1.0208352518839243,success,11.114999999999782,world_47.world,7.852675317238573,0.5
RL,0,8.319466861941194e-08,-49.48505420807311,success,24.182999999999993,world_47.world,7.852675317238573,0.32471882385306106
RL,0,1.709401417196339e-07,-1.5435187263652879,success,11.868000000000393,world_47.world,7.852675317238573,0.5
RL,0,1.7825308765542112e-07,-1.3343684612909055,success,11.264000000000124,world_47.world,7.852675317238573,0.5
RL,0,0.0018384187797024303,-1.9033524732757596,success,10.945999999999913,world_47.world,7.852675317238573,0.5
RL,0,0.0017669608185581593,-1.2414892199324534,success,11.384000000000015,world_47.world,7.852675317238573,0.5
RL,0,0.001739304045338427,-1.093424727162612,success,11.594000000000051,world_47.world,7.852675317238573,0.5
RL,0,1.7985608275969736e-07,-1.2342716348595901,success,11.130999999999403,world_47.world,7.852675317238573,0.5
RL,0,1.721170099626489e-07,-1.4314644664336895,success,11.63300000000072,world_47.world,7.852675317238573,0.5
RL,0,0.0035908431614285175,-1.0124185442128326,success,11.173999999999978,world_47.world,7.852675317238573,0.5
RL,0,1.766784140144145e-07,-1.625016436775327,success,11.378999999999905,world_47.world,7.852675317238573,0.5
RL,0,1.7605630703234033e-07,-1.1185885611849016,success,11.423999999999978,world_47.world,7.852675317238573,0.5
RL,0,0.0036431687353062417,-1.1332929761446544,success,11.051000000000386,world_47.world,7.852675317238573,0.5
RL,0,0.0035337449587023047,-1.3353434755433635,success,11.365999999999985,world_47.world,7.852675317238573,0.5
RL,0,1.709401417196339e-07,-1.474663751431683,success,11.707000000000335,world_47.world,7.852675317238573,0.5
RL,0,0.0019049520181043775,-0.8740241510674308,success,10.572000000000116,world_47.world,7.852675317238573,0.5
RL,0,0.0018084987688067326,-1.2774084316510375,success,11.130999999999403,world_47.world,7.852675317238573,0.5
RL,0,1.8083179370130316e-07,-1.9942629059313466,success,11.175999999999476,world_47.world,7.852675317238573,0.5
RL,0,0.0037737728728730433,-2.5007698633407505,success,10.713999999999942,world_47.world,7.852675317238573,0.5
RL,0,1.7241376337693738e-07,-1.656612317697726,success,11.622999999999593,world_47.world,7.852675317238573,0.5
RL,0,0.0035844079597835204,-1.6886428701962317,success,11.25,world_47.world,7.852675317238573,0.5
RL,0,0.0019085874220253012,-1.655432984197137,success,10.599999999999454,world_47.world,7.852675317238573,0.5
RL,0,0.0017987406836797331,-1.1285264844472416,success,11.15899999999965,world_47.world,7.852675317238573,0.5
RL,0,1.7761986187924301e-07,-1.240709376843484,success,11.378999999999905,world_47.world,7.852675317238573,0.5
RL,0,0.0019195773666838068,-0.9532677034414879,success,10.444000000000415,world_47.world,7.852675317238573,0.5
RL,0,1.7391301323251946e-07,-1.3865125604706228,success,11.578999999999724,world_47.world,7.852675317238573,0.5
RL,0,1.7730493310196223e-07,-1.0556028401355304,success,11.313000000000102,world_47.world,7.852675317238573,0.5
RL,0,1.8148817032882573e-07,-1.6169395765005758,success,11.100999999999658,world_47.world,7.852675317238573,0.5
RL,0,1.879698894793441e-07,-1.7135564746621275,success,10.681000000000495,world_47.world,7.852675317238573,0.5
RL,0,1.7543856571253234e-07,-1.1070912586635113,success,11.46099999999933,world_47.world,7.852675317238573,0.5
RL,0,1.7543856571253234e-07,-1.2025216274555326,success,11.468000000000757,world_47.world,7.852675317238573,0.5
RL,0,1.7035772225592467e-07,-1.9841657199479816,success,11.769999999999527,world_47.world,7.852675317238573,0.5
RL,0,0.9501419455262252,-5.0590592989022654e-05,timeout,112.74699999999939,world_47.world,7.852675317238573,0.0
RL,0,1.0,-0.5162166631867101,timeout,6337.055,world_47.world,7.852675317238573,0.0
RL,0,1.0,-44.008580211213086,timeout,6553.479,world_47.world,7.852675317238573,0.0
RL,0,1.0,-12.839321608100125,timeout,6773.01,world_47.world,7.852675317238573,0.0
RL,0,1.0,-35.01558260791617,timeout,6990.727,world_47.world,7.852675317238573,0.0
RL,0,1.0,-131.68069015074295,timeout,7210.016,world_47.world,7.852675317238573,0.0
RL,0,1.0,,timeout,7429.719,world_47.world,7.852675317238573,0.0
RL,0,1.0,-22.255895863783863,timeout,7651.363,world_47.world,7.852675317238573,0.0
RL,0,1.0,-26.281301111340653,timeout,7870.65,world_47.world,7.852675317238573,0.0
RL,0,1.0,-44.05618911227495,timeout,8089.552,world_47.world,7.852675317238573,0.0
RL,0,1.0,-66.34216171562993,timeout,8308.91,world_47.world,7.852675317238573,0.0
RL,0,1.0,-62.27492871253412,timeout,8527.416,world_47.world,7.852675317238573,0.0
RL,0,1.0,-34.72068451500382,timeout,8746.689,world_47.world,7.852675317238573,0.0
RL,0,1.0,-24.9095580158878,timeout,8964.616,world_47.world,7.852675317238573,0.0
RL,0,1.0,-10.588266002004435,timeout,9183.725,world_47.world,7.852675317238573,0.0
RL,0,1.0,-18.50032135054457,timeout,9403.07,world_47.world,7.852675317238573,0.0
RL,0,1.0,-15.540215521679306,timeout,9621.397,world_47.world,7.852675317238573,0.0
RL,0,1.0,-23.778849327709253,timeout,9839.968,world_47.world,7.852675317238573,0.0
RL,0,1.0,-15.612088517607772,timeout,10058.688,world_47.world,7.852675317238573,0.0
RL,0,1.0,-14.443970697438617,timeout,10277.303,world_47.world,7.852675317238573,0.0
RL,0,1.0,-24.035128541554805,timeout,10495.956,world_47.world,7.852675317238573,0.0
RL,0,1.0,-27.912082775507663,timeout,10713.865,world_47.world,7.852675317238573,0.0
RL,0,1.0,-21.671188872672833,timeout,10931.672,world_47.world,7.852675317238573,0.0
RL,0,1.0,-15.47334609939846,timeout,11148.562,world_47.world,7.852675317238573,0.0
RL,0,1.0,-8.945532913012105,timeout,11366.355,world_47.world,7.852675317238573,0.0
RL,0,1.0,-18.35206573220233,timeout,11585.178,world_47.world,7.852675317238573,0.0
RL,0,1.0,-15.056218731226064,timeout,11802.939,world_47.world,7.852675317238573,0.0
