Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.16699182272743224,-146.3274990232185,success,102.98000000000138,world_48.world,8.201860774453772,0.125
RL,0,0.023947027446551843,-418.02822924053,timeout,118.44700000000012,world_48.world,8.201860774453772,0.0
RL,0,0.2273731110721241,-35.43724743794896,success,36.46099999999933,world_48.world,8.201860774453772,0.22494887069619382
RL,0,0.23969850519767996,-181.54899233578874,timeout,120.00200000000041,world_48.world,8.201860774453772,0.0
RL,0,0.10237750843334525,-128.33103836043946,success,82.72000000000116,world_48.world,8.201860774453772,0.125
RL,0,0.11697628992134834,-226.62322101115973,success,109.37199999999939,world_48.world,8.201860774453772,0.125
RL,0,0.07392406626288495,-305.773576333671,timeout,119.3119999999999,world_48.world,8.201860774453772,0.0
RL,0,0.04061174102613864,-378.5339536105729,timeout,118.48499999999876,world_48.world,8.201860774453772,0.0
RL,0,0.08065605300705339,-208.57429987149203,success,89.3119999999999,world_48.world,8.201860774453772,0.125
RL,0,0.11799661938885195,-249.48375446291894,timeout,118.46500000000015,world_48.world,8.201860774453772,0.0
RL,0,0.2497809268281802,-62.22193080414086,success,45.806000000000495,world_48.world,8.201860774453772,0.179056472393435
RL,0,0.07957571888916196,-6.775287648598906,success,15.162000000000262,world_48.world,8.201860774453772,0.5
RL,0,0.20648380371597996,-279.15177553675903,timeout,121.08499999999913,world_48.world,8.201860774453772,0.0
RL,1,0.3444267302387342,-134.1638861674162,success,88.21999999999935,world_48.world,8.201860774453772,0.0
RL,0,0.043620536400562106,-74.67524535262257,success,55.30899999999929,world_48.world,8.201860774453772,0.148291612114735
RL,1,0.16174585488620488,-76.04298175065291,success,62.71099999999933,world_48.world,8.201860774453772,0.0
RL,0,0.09453132073974058,-13.528447898191162,success,25.721000000001368,world_48.world,8.201860774453772,0.3188779897536385
RL,3,0.3581989462970784,-76.21113022923213,collision,59.7559999999994,world_48.world,8.201860774453772,0.0
RL,0,0.07375985158225512,-59.143264890640545,success,30.874000000001615,world_48.world,8.201860774453772,0.26565591677312117
RL,0,0.030892559394444005,-6.861696592808785,success,17.587999999999738,world_48.world,8.201860774453772,0.46633277089230696
RL,0,0.22442613718684784,-156.97107807022564,success,90.16200000000026,world_48.world,8.201860774453772,0.125
RL,0,0.2241771155404588,-26.208177880632554,success,35.3690000000006,world_48.world,8.201860774453772,0.23189405339290434
RL,0,0.1731748867033126,-252.63831133669757,timeout,118.40599999999904,world_48.world,8.201860774453772,0.0
RL,0,0.04366080531216111,-440.9473989362994,timeout,119.67900000000009,world_48.world,8.201860774453772,0.0
RL,0,0.020363159335429166,-374.571010267037,timeout,118.3760000000002,world_48.world,8.201860774453772,0.0
RL,0,0.23529415024321607,-68.23543996463174,success,47.16200000000026,world_48.world,8.201860774453772,0.17390824762422558
RL,0,0.07045225336989976,-11.862418420053125,success,19.0520000000015,world_48.world,8.201860774453772,0.4304986759633176
RL,0,0.16927597019197796,-52.690207947930304,success,41.12800000000061,world_48.world,8.201860774453772,0.19942279650004013
RL,0,0.14767861662363171,-267.7514130290995,timeout,117.40600000000086,world_48.world,8.201860774453772,0.0
RL,0,0.12195124845249673,-106.04920134732693,success,60.902000000000044,world_48.world,8.201860774453772,0.13467309406019123
RL,0,0.1782806173501704,-16.190062182049846,success,22.236000000000786,world_48.world,8.201860774453772,0.36885504472267866
RL,0,0.23609227889938467,-278.3376860517956,timeout,118.47699999999895,world_48.world,8.201860774453772,0.0
RL,0,0.3278520156243231,-237.2031184441014,timeout,117.3809999999994,world_48.world,8.201860774453772,0.0
RL,0,0.02743623203063084,-7.565853691063704,success,21.230999999999767,world_48.world,8.201860774453772,0.38631533015184694
RL,0,0.041420260144931935,-3.631419120496569,success,13.601999999998952,world_48.world,8.201860774453772,0.5
RL,0,0.16277966859687437,-49.74857563509893,success,42.181000000000495,world_48.world,8.201860774453772,0.19444443646318665
RL,0,0.12614447056384417,-294.8529452918584,timeout,118.70800000000054,world_48.world,8.201860774453772,0.0
RL,0,0.09138515048335893,-262.2616124404557,timeout,119.17099999999846,world_48.world,8.201860774453772,0.0
RL,0,0.16531412187213337,-99.92566960592717,success,66.91500000000087,world_48.world,8.201860774453772,0.125
RL,0,0.13916057173674465,-161.00559513804475,success,98.47899999999936,world_48.world,8.201860774453772,0.125
RL,0,0.2773109623261049,-38.20951923046101,success,38.22400000000016,world_48.world,8.201860774453772,0.21457358660668005
RL,0,0.13187744824991623,-263.73482563474687,timeout,118.8859999999986,world_48.world,8.201860774453772,0.0
RL,0,0.1252959228052769,-316.47030419758454,timeout,118.78700000000026,world_48.world,8.201860774453772,0.0
RL,0,0.03113895699544835,-391.7906253335338,timeout,118.8179999999993,world_48.world,8.201860774453772,0.0
RL,0,0.18197024281702218,-317.99899475048284,timeout,120.23500000000058,world_48.world,8.201860774453772,0.0
RL,0,0.22598876303561233,-31.814805533409686,success,24.875,world_48.world,8.201860774453772,0.32972304620919685
RL,0,0.19352118789402414,-261.1837610876949,timeout,119.20400000000154,world_48.world,8.201860774453772,0.0
RL,0,0.06307224375937193,-278.9733019817169,timeout,118.6180000000004,world_48.world,8.201860774453772,0.0
RL,0,0.15184140782768227,-26.88401031454738,success,35.48199999999997,world_48.world,8.201860774453772,0.23115553729930047
RL,0,0.17076480972079344,-236.12304978484798,timeout,118.63600000000042,world_48.world,8.201860774453772,0.0
RL,0,0.13373657369394196,-275.58669231561623,timeout,119.90600000000086,world_48.world,8.201860774453772,0.0
RL,0,0.2414421252206072,-77.42378417005695,success,55.10599999999977,world_48.world,8.201860774453772,0.14883789014724
RL,0,0.2339673049992346,-62.03351535874471,success,45.426000000001295,world_48.world,8.201860774453772,0.18055432515417466
RL,1,0.35742727848614764,-68.22928770104004,success,65.52999999999884,world_48.world,8.201860774453772,0.0
RL,0,0.1061052819767309,-183.46663094536814,success,95.55000000000109,world_48.world,8.201860774453772,0.125
RL,0,0.3414564408986112,-81.98679202269722,success,70.03299999999945,world_48.world,8.201860774453772,0.125
RL,0,0.6063956522130354,-287.55422887726786,timeout,118.12199999999939,world_48.world,8.201860774453772,0.0
RL,0,0.22974342961270375,-198.3135518925547,timeout,119.0,world_48.world,8.201860774453772,0.0
RL,0,0.1481888190964358,-303.1013948976085,success,109.9419999999991,world_48.world,8.201860774453772,0.125
RL,0,0.04703090149570305,-182.31381901533794,success,84.48199999999997,world_48.world,8.201860774453772,0.125
RL,0,0.022178798292315834,-66.41405717020062,success,30.769000000000233,world_48.world,8.201860774453772,0.2665624743883035
RL,0,0.3341804461207021,-133.84239924576016,success,94.9320000000007,world_48.world,8.201860774453772,0.125
RL,0,0.11336917847885154,-201.82423019882677,timeout,119.75599999999758,world_48.world,8.201860774453772,0.0
RL,0,0.15067798049698336,-255.38745572681222,timeout,118.82099999999991,world_48.world,8.201860774453772,0.0
RL,0,0.16443176160844664,-203.09157575821882,success,91.57500000000073,world_48.world,8.201860774453772,0.125
RL,0,0.07142861535342405,-56.44613145152106,success,42.565999999998894,world_48.world,8.201860774453772,0.19268572979500037
RL,0,0.01765069886483878,-37.973342576089834,success,32.97899999999936,world_48.world,8.201860774453772,0.24869949890699936
RL,0,0.22115389020622792,-48.120014132180586,success,35.504000000000815,world_48.world,8.201860774453772,0.23101230211958043
RL,0,0.1331863058502493,-281.3660115941719,timeout,118.2980000000025,world_48.world,8.201860774453772,0.0
RL,0,0.09619696910548445,-12.606939856832419,success,17.89099999999962,world_48.world,8.201860774453772,0.45843501058934355
RL,0,0.3502825383145651,-36.52412117056169,success,24.913000000000466,world_48.world,8.201860774453772,0.32922011698525344
RL,0,0.017906791666971546,-178.53190979405403,success,65.125,world_48.world,8.201860774453772,0.12594028060581608
RL,0,0.19539586008991464,-216.07970639379644,success,107.69700000000012,world_48.world,8.201860774453772,0.125
RL,0,0.11436802584940653,-296.40511197676284,timeout,118.5669999999991,world_48.world,8.201860774453772,0.0
RL,0,0.08325655658197982,-125.64962017958973,success,65.6740000000027,world_48.world,8.201860774453772,0.125
RL,0,0.5921119232747021,-253.06738281773562,timeout,119.30099999999948,world_48.world,8.201860774453772,0.0
RL,0,0.06491168175579942,-51.23413052073688,success,55.776999999998225,world_48.world,8.201860774453772,0.1470473631506541
RL,0,0.09336614905613336,-51.69448425627282,success,32.75300000000061,world_48.world,8.201860774453772,0.2504155581001319
RL,0,0.3280585446986805,-229.49125745189184,timeout,118.1840000000011,world_48.world,8.201860774453772,0.0
RL,0,0.05075813772194215,-29.663024103063826,success,30.489999999997963,world_48.world,8.201860774453772,0.2690016652822014
RL,0,0.09661841983309732,-20.566023751117857,success,29.125,world_48.world,8.201860774453772,0.28160895362931404
RL,0,0.23865745929064833,-171.1093399422699,timeout,119.16800000000148,world_48.world,8.201860774453772,0.0
RL,0,0.0574535625072108,-6.968768813324269,success,12.927999999999884,world_48.world,8.201860774453772,0.5
RL,0,0.3168744171410734,-139.7864034790477,success,83.68500000000131,world_48.world,8.201860774453772,0.125
RL,0,0.05781732709857462,-340.8615900818898,success,117.61799999999857,world_48.world,8.201860774453772,0.125
RL,0,0.11733345102220653,-7.325893494015596,success,15.006000000001222,world_48.world,8.201860774453772,0.5
RL,0,0.1119072140582188,-289.3767615511521,timeout,117.9310000000005,world_48.world,8.201860774453772,0.0
RL,0,0.0476030437745493,-298.98549784045804,timeout,119.51599999999962,world_48.world,8.201860774453772,0.0
RL,0,0.07258068915651379,-38.13095608621313,success,42.35399999999936,world_48.world,8.201860774453772,0.19365020480837455
RL,0,0.2612677931726249,-128.78509847361582,success,83.56900000000314,world_48.world,8.201860774453772,0.125
RL,0,0.29412828736895597,-216.6731536208953,success,111.36699999999837,world_48.world,8.201860774453772,0.125
RL,0,0.40685117436970686,-276.23549302166344,timeout,119.05299999999988,world_48.world,8.201860774453772,0.0
RL,0,1.1273955887941839e-07,-8.761823227761935,success,17.833000000002357,world_48.world,8.201860774453772,0.45992602335292365
RL,0,0.03899383157310295,-4.287965395936367,success,16.01800000000003,world_48.world,8.201860774453772,0.5
RL,0,0.3271512226039896,-202.07338477193102,timeout,120.38999999999942,world_48.world,8.201860774453772,0.0
RL,0,0.10254343550490773,-79.2904010759831,success,49.79999999999927,world_48.world,8.201860774453772,0.16469599948702596
RL,2,0.5070846068233316,-63.341177266452114,collision,46.824000000000524,world_48.world,8.201860774453772,0.0
RL,0,0.05312301825102968,-146.95267913763308,success,62.32800000000134,world_48.world,8.201860774453772,0.1315919133367603
RL,1,0.3121801550293389,-188.50032878266518,timeout,117.78800000000047,world_48.world,8.201860774453772,0.0
RL,0,0.1780520937089602,-208.80160193663144,timeout,118.81499999999869,world_48.world,8.201860774453772,0.0
RL,0,0.008620832094708031,-3.9410008794470044,success,14.04399999999805,world_48.world,8.201860774453772,0.5
RL,0,0.15938310545131917,-26.249659742866513,success,23.46900000000096,world_48.world,8.201860774453772,0.34947636347749955
RL,0,0.12277233513053894,-54.60595130788049,success,30.46900000000096,world_48.world,8.201860774453772,0.26918706798560876
RL,0,0.07433558661397065,-74.08881990578965,success,48.46900000000096,world_48.world,8.201860774453772,0.16921869183299862
RL,0,0.05315877864724356,-12.78005225128495,success,26.05999999999767,world_48.world,8.201860774453772,0.3147298839007868
RL,0,0.13355991276873555,-243.17804998501575,timeout,118.45599999999831,world_48.world,8.201860774453772,0.0
RL,0,0.25460371278608035,-59.95226807247749,success,50.289999999997235,world_48.world,8.201860774453772,0.16309128603010983
RL,0,0.3379473440589577,-172.42393755848516,timeout,119.24099999999817,world_48.world,8.201860774453772,0.0
RL,0,0.17744613692180192,-68.66024637520725,success,48.55500000000029,world_48.world,8.201860774453772,0.16891897383284363
RL,0,0.20730978215878204,-146.51151711376528,success,100.55999999999767,world_48.world,8.201860774453772,0.125
RL,0,0.13386905225048637,-331.39862408917776,timeout,117.64400000000023,world_48.world,8.201860774453772,0.0
RL,0,0.15876255042049037,-255.58944190770853,timeout,118.23700000000099,world_48.world,8.201860774453772,0.0
RL,0,0.08523950957498515,-269.3514232192909,success,102.7400000000016,world_48.world,8.201860774453772,0.125
RL,0,0.06337139571730478,-83.83883155840269,success,47.49200000000201,world_48.world,8.201860774453772,0.17269983943513487
RL,0,0.09665926288064002,-248.13350784433197,success,90.1820000000007,world_48.world,8.201860774453772,0.125
RL,0,0.03966246346561243,-335.7433656785241,timeout,119.14199999999983,world_48.world,8.201860774453772,0.0
RL,0,0.07456589930939905,-325.43591670731155,timeout,118.15799999999945,world_48.world,8.201860774453772,0.0
RL,0,0.04761102401467121,-317.38098954542755,timeout,119.21199999999953,world_48.world,8.201860774453772,0.0
RL,0,0.014550329725507294,-25.689292937358037,success,30.442000000002736,world_48.world,8.201860774453772,0.26942581875215277
RL,0,0.3108952594798571,-43.219733417778556,success,28.950000000000728,world_48.world,8.201860774453772,0.2833112530035774
RL,0,0.30115372749993674,-242.84730132346596,timeout,118.49200000000201,world_48.world,8.201860774453772,0.0
RL,0,0.1581450854186662,-133.99008096462381,success,84.61100000000079,world_48.world,8.201860774453772,0.125
RL,0,0.06345569329297808,-91.52860422950351,success,52.5580000000009,world_48.world,8.201860774453772,0.1560535175321289
RL,0,0.20445524471867565,-171.04467375992525,success,91.21600000000035,world_48.world,8.201860774453772,0.125
RL,0,0.028365644828201492,-41.8145902310086,success,44.65699999999924,world_48.world,8.201860774453772,0.18366349675199659
RL,0,0.20539987687286607,-242.98078270892032,timeout,117.81800000000294,world_48.world,8.201860774453772,0.0
RL,0,0.3209050566951862,-90.21796887813849,success,63.11000000000058,world_48.world,8.201860774453772,0.12996134961897793
RL,0,0.21704816067387211,-195.70895582848246,success,101.97300000000178,world_48.world,8.201860774453772,0.125
RL,0,0.07220450248547915,-100.57161046249675,success,63.047999999998865,world_48.world,8.201860774453772,0.1300891507177693
RL,0,0.09345795932951641,-329.1792102357733,timeout,118.40300000000207,world_48.world,8.201860774453772,0.0
RL,0,0.19746408795496045,-258.8414195344849,timeout,119.08600000000297,world_48.world,8.201860774453772,0.0
RL,0,0.13364396435399792,-132.20819648608528,success,82.08900000000358,world_48.world,8.201860774453772,0.125
RL,0,0.03375530823645189,-87.84072294893096,success,57.24600000000282,world_48.world,8.201860774453772,0.1432739540658451
RL,0,0.13323046753720047,-291.23069384536495,timeout,117.02999999999884,world_48.world,8.201860774453772,0.0
RL,0,0.21121021117935765,-83.23436990497913,success,78.90700000000288,world_48.world,8.201860774453772,0.125
RL,0,0.05654501083949195,-77.07894144249437,success,45.09799999999814,world_48.world,8.201860774453772,0.1818675057531179
RL,0,0.16737832335818406,-239.7884032148285,timeout,117.85200000000259,world_48.world,8.201860774453772,0.0
RL,0,0.5287040301013401,-234.4968111672068,timeout,116.86399999999776,world_48.world,8.201860774453772,0.0
RL,0,0.06703054635799852,-316.5088992306727,timeout,117.83899999999994,world_48.world,8.201860774453772,0.0
RL,0,0.14088478047661931,-139.49336730186667,success,71.39899999999761,world_48.world,8.201860774453772,0.125
RL,0,0.23390435712319213,-36.23363048430022,success,34.07800000000134,world_48.world,8.201860774453772,0.24067905318544075
RL,0,0.17686622885902964,-26.97326465536878,success,29.96799999999712,world_48.world,8.201860774453772,0.2736872922602296
RL,0,0.18390020195009055,-241.2177212439956,timeout,117.71500000000015,world_48.world,8.201860774453772,0.0
