Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,1.9723861987403949e-07,-1.1587621846800817,success,10.219000000000051,world_108.world,7.8061412583738665,0.5
RL,0,1.883238816715854e-07,-2.773357277855991,success,10.653999999999996,world_108.world,7.8061412583738665,0.5
RL,0,1.9646361562600874e-07,-0.7573538442151296,success,10.195999999999913,world_108.world,7.8061412583738665,0.5
RL,0,1.8450181097752567e-07,-1.1524890035369728,success,10.928000000000111,world_108.world,7.8061412583738665,0.5
RL,0,1.9723861987403949e-07,-1.260365899850355,success,10.189999999999827,world_108.world,7.8061412583738665,0.5
RL,0,1.9120455235094604e-07,-2.0350268447117914,success,10.507000000000062,world_108.world,7.8061412583738665,0.5
RL,0,1.8903588108962553e-07,-1.7510921555921541,success,10.635999999999967,world_108.world,7.8061412583738665,0.5
RL,0,0.0019049520181043775,-1.0061685451886473,success,10.53300000000013,world_108.world,7.8061412583738665,0.5
RL,0,1.88679209683168e-07,-2.3922502111469957,success,10.704999999999927,world_108.world,7.8061412583738665,0.5
RL,0,1.8348620486491654e-07,-0.903557355032844,success,10.940000000000055,world_108.world,7.8061412583738665,0.5
RL,0,1.901140322977125e-07,-1.3531190824715515,success,10.575000000000045,world_108.world,7.8061412583738665,0.5
RL,0,1.919385428140993e-07,-2.103510931073605,success,10.516000000000076,world_108.world,7.8061412583738665,0.5
RL,0,1.9083965823670646e-07,-0.5850805345111189,success,10.553000000000111,world_108.world,7.8061412583738665,0.5
RL,0,0.0018589215875610434,-0.9089470726502747,success,10.756000000000085,world_108.world,7.8061412583738665,0.5
RL,0,1.9157084452665815e-07,-3.52793696832716,success,10.528999999999996,world_108.world,7.8061412583738665,0.5
RL,0,1.8903588108962553e-07,-2.1894448557217188,success,10.661000000000058,world_108.world,7.8061412583738665,0.5
RL,0,1.9157084452665815e-07,-1.1185858857762618,success,10.542999999999893,world_108.world,7.8061412583738665,0.5
RL,0,1.897532846767961e-07,-0.8924496639179086,success,10.559999999999945,world_108.world,7.8061412583738665,0.5
RL,0,0.0019049520181043775,-1.1115912545335818,success,10.527000000000044,world_108.world,7.8061412583738665,0.5
RL,0,1.879698894793441e-07,-0.7431990301476078,success,10.697000000000116,world_108.world,7.8061412583738665,0.5
RL,0,0.001957142474140416,-0.7350820388792721,success,10.327999999999975,world_108.world,7.8061412583738665,0.5
RL,0,1.8656712937180424e-07,-1.540725600911259,success,10.751999999999953,world_108.world,7.8061412583738665,0.5
RL,0,1.8903588108962553e-07,-1.2163362122955612,success,10.65800000000013,world_108.world,7.8061412583738665,0.5
RL,0,1.9999996000000803e-07,-0.8009448255443014,success,9.979000000000042,world_108.world,7.8061412583738665,0.5
RL,0,1.88679209683168e-07,-0.7959913359245974,success,10.663999999999987,world_108.world,7.8061412583738665,0.5
RL,0,0.0019085874220253012,-1.1040772358218873,success,10.475999999999885,world_108.world,7.8061412583738665,0.5
RL,0,1.9762841944102384e-07,-1.471861151632798,success,10.153999999999996,world_108.world,7.8061412583738665,0.5
RL,0,1.95694677946247e-07,-0.7901900864229544,success,10.291999999999916,world_108.world,7.8061412583738665,0.5
RL,0,1.8656712937180424e-07,-2.4731558976313086,success,10.74499999999989,world_108.world,7.8061412583738665,0.5
RL,0,1.7985608275969736e-07,-1.024688061246719,success,11.166999999999916,world_108.world,7.8061412583738665,0.5
RL,0,1.897532846767961e-07,-1.1349896470946477,success,10.5949999999998,world_108.world,7.8061412583738665,0.5
RL,0,0.0018977226000526377,-0.939429632846943,success,10.657000000000153,world_108.world,7.8061412583738665,0.5
RL,0,1.8903588108962553e-07,-2.2810635565393707,success,10.601000000000113,world_108.world,7.8061412583738665,0.5
RL,0,1.8621970461458015e-07,-2.143702322003373,success,10.753999999999905,world_108.world,7.8061412583738665,0.5
RL,0,1.8939390352388194e-07,-0.8232662308270831,success,10.636999999999716,world_108.world,7.8061412583738665,0.5
RL,0,1.9723861987403949e-07,-0.7135999526987463,success,10.201000000000022,world_108.world,7.8061412583738665,0.5
RL,0,0.0018384187797024303,-0.8425420692030899,success,10.880999999999858,world_108.world,7.8061412583738665,0.5
RL,0,1.919385428140993e-07,-2.1457185170310558,success,10.463999999999942,world_108.world,7.8061412583738665,0.5
RL,0,1.9047615419501827e-07,-1.1427781267430763,success,10.510999999999967,world_108.world,7.8061412583738665,0.5
RL,0,1.9841265904510736e-07,-0.5883922810105553,success,10.103999999999814,world_108.world,7.8061412583738665,0.5
RL,0,1.9083965823670646e-07,-0.7007313073083941,success,10.568000000000211,world_108.world,7.8061412583738665,0.5
RL,0,0.003717657301550688,-0.7533195696215585,success,10.844000000000051,world_108.world,7.8061412583738665,0.5
RL,0,1.901140322977125e-07,-0.654596092032733,success,10.58600000000024,world_108.world,7.8061412583738665,0.5
RL,0,1.879698894793441e-07,-1.232859525900769,success,10.721000000000004,world_108.world,7.8061412583738665,0.5
RL,0,1.8939390352388194e-07,-1.2409176572103,success,10.568000000000211,world_108.world,7.8061412583738665,0.5
RL,0,1.9841265904510736e-07,-2.061056244792536,success,10.224999999999909,world_108.world,7.8061412583738665,0.5
RL,0,1.9723861987403949e-07,-1.0473200272948484,success,10.163000000000011,world_108.world,7.8061412583738665,0.5
RL,0,1.9920314756909414e-07,-0.9845931530226758,success,10.057999999999993,world_108.world,7.8061412583738665,0.5
RL,0,1.9960075856272286e-07,-2.2016916652813916,success,10.032000000000153,world_108.world,7.8061412583738665,0.5
RL,0,1.8656712937180424e-07,-0.8047724783389926,success,10.81399999999985,world_108.world,7.8061412583738665,0.5
RL,0,1.9880711753337627e-07,-1.491637097706311,success,10.151000000000295,world_108.world,7.8061412583738665,0.5
RL,0,1.9120455235094604e-07,-2.452182189638317,success,10.455999999999676,world_108.world,7.8061412583738665,0.5
RL,0,0.0019803956474464066,-0.828590341501812,success,10.157999999999902,world_108.world,7.8061412583738665,0.5
RL,0,1.897532846767961e-07,-1.7070667639248924,success,10.578999999999724,world_108.world,7.8061412583738665,0.5
RL,0,0.001815063191458586,-0.9697945298578321,success,11.135000000000218,world_108.world,7.8061412583738665,0.5
RL,0,1.8726588253447895e-07,-0.9389363042577432,success,10.786000000000058,world_108.world,7.8061412583738665,0.5
RL,0,2.004007614427332e-07,-0.7941017597904192,success,10.010999999999967,world_108.world,7.8061412583738665,0.5
RL,0,1.9267819023541616e-07,-0.7830770335636656,success,10.452999999999975,world_108.world,7.8061412583738665,0.5
RL,0,1.9267819023541616e-07,-1.4602457200376335,success,10.559000000000196,world_108.world,7.8061412583738665,0.5
RL,0,1.923076553254509e-07,-1.1330264129775378,success,10.405999999999949,world_108.world,7.8061412583738665,0.5
RL,0,1.923076553254509e-07,-0.9583969662749873,success,10.43600000000015,world_108.world,7.8061412583738665,0.5
RL,0,1.9685035495071754e-07,-0.8461373218472171,success,10.288000000000011,world_108.world,7.8061412583738665,0.5
RL,0,1.9455249133220014e-07,-0.963243725845948,success,10.394999999999982,world_108.world,7.8061412583738665,0.5
RL,0,1.8315014960619973e-07,-0.9266121269857716,success,11.010999999999967,world_108.world,7.8061412583738665,0.5
RL,0,2.070392946088417e-07,-1.5994498341563719,success,9.852000000000317,world_108.world,7.8061412583738665,0.5
RL,0,1.7301035069025076e-07,-4.291602650407463,success,11.643000000000029,world_108.world,7.8061412583738665,0.5
RL,0,1.9342356026623595e-07,-1.0428003501135343,success,10.365000000000236,world_108.world,7.8061412583738665,0.5
RL,0,1.8315014960619973e-07,-0.9118868694879735,success,10.976999999999862,world_108.world,7.8061412583738665,0.5
RL,0,1.9305015578182322e-07,-2.211718709415745,success,10.460000000000036,world_108.world,7.8061412583738665,0.5
RL,0,1.9305015578182322e-07,-1.4574343893396566,success,10.382000000000062,world_108.world,7.8061412583738665,0.5
RL,0,1.897532846767961e-07,-1.2274854586736808,success,10.626000000000204,world_108.world,7.8061412583738665,0.5
RL,0,1.9417471957772437e-07,-1.0172413508489608,success,10.317000000000007,world_108.world,7.8061412583738665,0.5
RL,0,1.9646361562600874e-07,-1.5746194496248318,success,10.231999999999971,world_108.world,7.8061412583738665,0.5
RL,0,0.001894128429142343,-1.1866060425399507,success,10.641000000000076,world_108.world,7.8061412583738665,0.5
RL,0,1.9493173588075326e-07,-1.4351389372356895,success,10.377000000000407,world_108.world,7.8061412583738665,0.5
RL,0,2.0161286257805191e-07,-1.0953821413367952,success,9.960999999999785,world_108.world,7.8061412583738665,0.5
RL,0,1.95694677946247e-07,-2.481315717999244,success,10.322000000000116,world_108.world,7.8061412583738665,0.5
RL,0,0.0019922306788385104,-1.1735113779096047,success,10.105999999999767,world_108.world,7.8061412583738665,0.5
RL,0,0.0037809066576736,-0.8005577975973769,success,10.67199999999957,world_108.world,7.8061412583738665,0.5
RL,0,1.923076553254509e-07,-2.0736511517926086,success,10.45199999999977,world_108.world,7.8061412583738665,0.5
RL,0,1.9342356026623595e-07,-0.8397712941061428,success,10.353000000000065,world_108.world,7.8061412583738665,0.5
RL,0,0.0019648326198757134,-0.9098685008939131,success,10.222999999999956,world_108.world,7.8061412583738665,0.5
RL,0,0.0038097135600545606,-1.4040073979767502,success,10.59900000000016,world_108.world,7.8061412583738665,0.5
RL,0,1.9305015578182322e-07,-1.1039954446946927,success,10.48700000000008,world_108.world,7.8061412583738665,0.5
RL,0,0.0037525321289808393,-1.7118437568084006,success,10.724999999999909,world_108.world,7.8061412583738665,0.5
RL,0,1.88679209683168e-07,-2.4435713812971964,success,10.672999999999774,world_108.world,7.8061412583738665,0.5
RL,0,1.88679209683168e-07,-1.018065516651128,success,10.635999999999967,world_108.world,7.8061412583738665,0.5
RL,0,1.9267819023541616e-07,-0.8209792033395455,success,10.423999999999978,world_108.world,7.8061412583738665,0.5
RL,0,1.8761722558776257e-07,-1.3619277197611763,success,10.735999999999876,world_108.world,7.8061412583738665,0.5
RL,0,1.9120455235094604e-07,-1.1539184653656174,success,10.606000000000222,world_108.world,7.8061412583738665,0.5
RL,0,2.028397154483336e-07,-1.4578971607117945,success,9.91800000000012,world_108.world,7.8061412583738665,0.5
RL,0,1.9047615419501827e-07,-1.462645697351638,success,10.49200000000019,world_108.world,7.8061412583738665,0.5
RL,0,0.003968451593561192,-0.8975637493847339,success,10.13000000000011,world_108.world,7.8061412583738665,0.5
RL,0,2.0080317252948344e-07,-2.0413971260190262,success,10.009000000000015,world_108.world,7.8061412583738665,0.5
RL,0,1.8903588108962553e-07,-0.8677734279567497,success,10.61999999999989,world_108.world,7.8061412583738665,0.5
RL,0,0.0037595857594763618,-0.8187004056905947,success,10.648000000000138,world_108.world,7.8061412583738665,0.5
RL,0,1.9880711753337627e-07,-1.771134214062674,success,10.0949999999998,world_108.world,7.8061412583738665,0.5
RL,0,0.0019013304370094227,-1.7275770799074852,success,10.597999999999956,world_108.world,7.8061412583738665,0.5
RL,0,1.9305015578182322e-07,-3.01420013776667,success,10.434000000000196,world_108.world,7.8061412583738665,0.5
RL,0,0.00399221477201302,-0.9883525166729434,success,10.067000000000007,world_108.world,7.8061412583738665,0.5
RL,0,1.8416202869944225e-07,-2.2285991376789016,success,10.88299999999981,world_108.world,7.8061412583738665,0.5
RL,0,1.9083965823670646e-07,-1.371257949627849,success,10.54300000000012,world_108.world,7.8061412583738665,0.5
RL,0,1.883238816715854e-07,-1.382320489652967,success,10.673999999999978,world_108.world,7.8061412583738665,0.5
RL,0,0.0018905478467773447,-0.792578051696519,success,10.728000000000065,world_108.world,7.8061412583738665,0.5
RL,0,2.0080317252948344e-07,-1.1468274646756238,success,10.081000000000131,world_108.world,7.8061412583738665,0.5
RL,0,1.95694677946247e-07,-0.9816446660181342,success,10.32400000000007,world_108.world,7.8061412583738665,0.5
RL,0,1.919385428140993e-07,-1.3573388259368777,success,10.4699999999998,world_108.world,7.8061412583738665,0.5
RL,0,0.0019457194658133335,-0.927792195906749,success,10.342000000000098,world_108.world,7.8061412583738665,0.5
RL,0,0.001968700399862126,-0.9612888036052192,success,10.220000000000255,world_108.world,7.8061412583738665,0.5
RL,0,0.0019013304370094227,-2.0173996540272414,success,10.599999999999909,world_108.world,7.8061412583738665,0.5
RL,0,0.0018452026115862341,-0.7599059895769373,success,10.898999999999887,world_108.world,7.8061412583738665,0.5
RL,0,0.0018763598731032134,-0.6689119377676218,success,10.746000000000095,world_108.world,7.8061412583738665,0.5
RL,0,0.0020327231640806576,-0.8792009152597802,success,9.902999999999793,world_108.world,7.8061412583738665,0.5
RL,0,0.0018589215875610434,-2.2984593321731577,success,10.76700000000028,world_108.world,7.8061412583738665,0.5
RL,0,1.9157084452665815e-07,-1.4376448620181732,success,10.48299999999972,world_108.world,7.8061412583738665,0.5
RL,0,0.003656489276693003,-0.855032823832472,success,10.994000000000142,world_108.world,7.8061412583738665,0.5
RL,0,1.9083965823670646e-07,-0.7395160100453192,success,10.57400000000007,world_108.world,7.8061412583738665,0.5
RL,0,1.9762841944102384e-07,-1.076095949712079,success,10.164000000000215,world_108.world,7.8061412583738665,0.5
RL,0,1.8903588108962553e-07,-1.3866755770117987,success,10.600000000000364,world_108.world,7.8061412583738665,0.5
RL,0,1.8726588253447895e-07,-1.0850176207679632,success,10.760000000000218,world_108.world,7.8061412583738665,0.5
RL,0,1.9646361562600874e-07,-1.7904732904189444,success,10.216999999999643,world_108.world,7.8061412583738665,0.5
RL,0,1.9047615419501827e-07,-1.0999845305199354,success,10.550000000000182,world_108.world,7.8061412583738665,0.5
RL,0,1.8939390352388194e-07,-1.3588276267312445,success,10.635999999999513,world_108.world,7.8061412583738665,0.5
RL,0,0.0018623832658504161,-1.8229468331935057,success,10.837999999999738,world_108.world,7.8061412583738665,0.5
RL,0,2.0080317252948344e-07,-1.6948735310255536,success,10.029999999999745,world_108.world,7.8061412583738665,0.5
RL,0,1.879698894793441e-07,-1.4645465495843477,success,10.734000000000378,world_108.world,7.8061412583738665,0.5
RL,0,1.848428493820981e-07,-1.0178962612088156,success,10.88000000000011,world_108.world,7.8061412583738665,0.5
RL,0,1.897532846767961e-07,-0.7967645570754971,success,10.592000000000553,world_108.world,7.8061412583738665,0.5
RL,0,1.879698894793441e-07,-0.8784410241827436,success,10.677999999999884,world_108.world,7.8061412583738665,0.5
RL,0,1.9880711753337627e-07,-0.6866143639034397,success,10.069999999999709,world_108.world,7.8061412583738665,0.5
RL,0,1.8416202869944225e-07,-0.8724498517045483,success,10.932999999999993,world_108.world,7.8061412583738665,0.5
RL,0,1.9267819023541616e-07,-1.0802541010517956,success,10.371000000000095,world_108.world,7.8061412583738665,0.5
RL,0,0.0020285999941987844,-1.9333765055252088,success,9.989000000000487,world_108.world,7.8061412583738665,0.5
RL,0,2.004007614427332e-07,-0.9838437320664623,success,10.064000000000306,world_108.world,7.8061412583738665,0.5
RL,0,1.9801976276836382e-07,-1.270123027910102,success,10.136000000000422,world_108.world,7.8061412583738665,0.5
RL,0,2.0242910882001849e-07,-1.5280774801848727,success,9.9350000000004,world_108.world,7.8061412583738665,0.5
RL,0,1.9841265904510736e-07,-1.1003775253129178,success,10.092999999999847,world_108.world,7.8061412583738665,0.5
RL,0,1.9120455235094604e-07,-1.8658316892891,success,10.472999999999956,world_108.world,7.8061412583738665,0.5
RL,0,0.001886980776041363,-1.090576263135317,success,10.64599999999973,world_108.world,7.8061412583738665,0.5
RL,0,0.001815063191458586,-0.8084566258352233,success,11.099999999999454,world_108.world,7.8061412583738665,0.5
RL,0,1.8416202869944225e-07,-0.9077442816021313,success,11.050000000000182,world_108.world,7.8061412583738665,0.5
RL,0,1.8939390352388194e-07,-0.7305860837443962,success,10.609999999999673,world_108.world,7.8061412583738665,0.5
RL,0,1.9880711753337627e-07,-1.4230272738891494,success,10.105999999999767,world_108.world,7.8061412583738665,0.5
RL,0,1.953124618530348e-07,-1.551392326312099,success,10.273999999999432,world_108.world,7.8061412583738665,0.5
RL,0,1.8416202869944225e-07,-0.8614554566147226,success,10.955999999999221,world_108.world,7.8061412583738665,0.5
RL,0,1.95694677946247e-07,-1.0762894439035369,success,10.277000000000044,world_108.world,7.8061412583738665,0.5
RL,0,1.8382349562068098e-07,-1.0700667110207367,success,10.908000000000357,world_108.world,7.8061412583738665,0.5
RL,0,1.9120455235094604e-07,-1.724492786735336,success,10.581000000000131,world_108.world,7.8061412583738665,0.5
RL,0,2.0120720297641792e-07,-1.157511224162649,success,10.050000000000182,world_108.world,7.8061412583738665,0.5
RL,0,1.8939390352388194e-07,-2.0073724160907904,success,10.663000000000466,world_108.world,7.8061412583738665,0.5
RL,0,1.8903588108962553e-07,-2.0678081243227346,success,10.615999999999985,world_108.world,7.8061412583738665,0.5
RL,0,1.9880711753337627e-07,-1.5381182507732676,success,10.04700000000048,world_108.world,7.8061412583738665,0.5
RL,0,1.8903588108962553e-07,-1.966515453004554,success,10.713000000000648,world_108.world,7.8061412583738665,0.5
RL,0,1.8656712937180424e-07,-0.9410613476778692,success,10.778000000000247,world_108.world,7.8061412583738665,0.5
RL,0,1.8939390352388194e-07,-0.7386145772063735,success,10.55999999999949,world_108.world,7.8061412583738665,0.5
RL,0,1.923076553254509e-07,-0.8249720664188148,success,10.524000000000342,world_108.world,7.8061412583738665,0.5
RL,0,1.883238816715854e-07,-1.1586185639562816,success,10.65899999999965,world_108.world,7.8061412583738665,0.5
RL,0,1.9999996000000803e-07,-1.4335882451425157,success,10.09900000000016,world_108.world,7.8061412583738665,0.5
RL,0,1.8939390352388194e-07,-0.8216828136751138,success,10.648999999999432,world_108.world,7.8061412583738665,0.5
RL,0,2.032519912089449e-07,-0.890725532446002,success,9.941999999999098,world_108.world,7.8061412583738665,0.5
RL,0,1.897532846767961e-07,-1.1434845981542563,success,10.64599999999973,world_108.world,7.8061412583738665,0.5
RL,0,1.8726588253447895e-07,-1.1884881719045695,success,10.69800000000032,world_108.world,7.8061412583738665,0.5
RL,0,1.95694677946247e-07,-0.9575849901384504,success,10.273999999999432,world_108.world,7.8061412583738665,0.5
RL,0,1.923076553254509e-07,-2.4153383433444864,success,10.444999999999709,world_108.world,7.8061412583738665,0.5
RL,0,0.0038242822515712717,-0.9294240066888154,success,10.503000000000611,world_108.world,7.8061412583738665,0.5
RL,0,0.001886980776041363,-0.6958920395695503,success,10.587999999999738,world_108.world,7.8061412583738665,0.5
RL,0,0.0037595857594763618,-0.6757779517957113,success,10.722999999999956,world_108.world,7.8061412583738665,0.5
RL,0,1.9267819023541616e-07,-0.5281918110677082,success,10.451000000000022,world_108.world,7.8061412583738665,0.5
RL,0,0.0018977226000526377,-1.939577317268388,success,10.59900000000016,world_108.world,7.8061412583738665,0.5
RL,0,0.003929468776135801,-1.3010227413741775,success,10.246000000000095,world_108.world,7.8061412583738665,0.5
RL,0,0.0019085874220253012,-1.4673795697340777,success,10.671000000000276,world_108.world,7.8061412583738665,0.5
RL,0,1.9120455235094604e-07,-0.6962331912657044,success,10.570999999999913,world_108.world,7.8061412583738665,0.5
RL,0,1.9723861987403949e-07,-0.8088079842892669,success,10.154000000000451,world_108.world,7.8061412583738665,0.5
RL,0,1.9157084452665815e-07,-1.7874870393233948,success,10.46600000000035,world_108.world,7.8061412583738665,0.5
RL,0,1.8903588108962553e-07,-1.3597552733531628,success,10.655000000000655,world_108.world,7.8061412583738665,0.5
RL,0,0.0019232688609098344,-0.705321439230211,success,10.440999999999804,world_108.world,7.8061412583738665,0.5
RL,0,1.9157084452665815e-07,-0.7960691266599174,success,10.498000000000502,world_108.world,7.8061412583738665,0.5
RL,0,1.88679209683168e-07,-2.625354821175481,success,10.666999999999462,world_108.world,7.8061412583738665,0.5
RL,0,1.879698894793441e-07,-1.0291502656050877,success,10.685999999999694,world_108.world,7.8061412583738665,0.5
RL,0,0.0018905478467773447,-0.7204862088890751,success,10.563000000000102,world_108.world,7.8061412583738665,0.5
RL,0,0.0018905478467773447,-2.047958364909864,success,10.662000000000262,world_108.world,7.8061412583738665,0.5
RL,0,0.00200019959996008,-1.141973498118333,success,10.041999999999462,world_108.world,7.8061412583738665,0.5
RL,0,1.9379841205457133e-07,-1.6189998849080725,success,10.326000000000022,world_108.world,7.8061412583738665,0.5
RL,0,1.9305015578182322e-07,-0.8909546051521027,success,10.456000000000131,world_108.world,7.8061412583738665,0.5
RL,0,1.9305015578182322e-07,-1.0291832249792032,success,10.404000000000451,world_108.world,7.8061412583738665,0.5
RL,0,1.919385428140993e-07,-2.5828036749503296,success,10.524999999999636,world_108.world,7.8061412583738665,0.5
RL,0,1.9047615419501827e-07,-1.2851697972218123,success,10.582999999999629,world_108.world,7.8061412583738665,0.5
RL,0,0.0036699075835031963,-1.1143058699359023,success,10.92699999999968,world_108.world,7.8061412583738665,0.5
RL,0,1.897532846767961e-07,-1.0509365226308145,success,10.600000000000364,world_108.world,7.8061412583738665,0.5
RL,0,1.8903588108962553e-07,-1.2554673473032816,success,10.670000000000073,world_108.world,7.8061412583738665,0.5
RL,0,1.8761722558776257e-07,-0.9596488474832793,success,10.773000000000138,world_108.world,7.8061412583738665,0.5
RL,0,0.001996207186385791,-0.9488021456804184,success,10.109999999999673,world_108.world,7.8061412583738665,0.5
RL,0,0.9605427609258568,-0.00016703419879296097,timeout,112.0639999999994,world_108.world,7.8061412583738665,0.0
