Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,1.7825308765542112e-07,-1.3032473089311383,success,11.311999999999898,world_202.world,7.698546228484515,0.5
RL,0,1.6977925810199355e-07,-2.136832049732566,success,11.891000000000076,world_202.world,7.698546228484515,0.5
RL,0,1.7182127631936836e-07,-1.145961994557616,success,11.775000000000091,world_202.world,7.698546228484515,0.5
RL,0,0.04622510843989084,-4.577832963044638,success,13.079999999999927,world_202.world,7.698546228484515,0.5
RL,0,1.8050538258025587e-07,-1.1669535106289137,success,11.15099999999984,world_202.world,7.698546228484515,0.5
RL,0,1.751313178403997e-07,-1.6201342220355652,success,11.45900000000006,world_202.world,7.698546228484515,0.5
RL,0,1.7889084456335518e-07,-1.564528742002835,success,11.222999999999956,world_202.world,7.698546228484515,0.5
RL,0,1.7985608275969736e-07,-1.0302699506605235,success,11.221000000000004,world_202.world,7.698546228484515,0.5
RL,0,1.7182127631936836e-07,-1.673946803485257,success,11.66800000000012,world_202.world,7.698546228484515,0.5
RL,0,0.0016696157479773376,-1.7611771705556338,success,12.059999999999945,world_202.world,7.698546228484515,0.5
RL,0,0.0016612954051004312,-2.4286845842889364,success,12.10499999999979,world_202.world,7.698546228484515,0.5
RL,0,1.751313178403997e-07,-1.3217506405495911,success,11.44600000000014,world_202.world,7.698546228484515,0.5
RL,0,1.7182127631936836e-07,-2.2554118065783264,success,11.735000000000127,world_202.world,7.698546228484515,0.5
RL,0,1.8018014771528872e-07,-1.218873191177188,success,11.17100000000005,world_202.world,7.698546228484515,0.5
RL,0,0.0016979623602780373,-2.7203286088166836,success,11.832999999999856,world_202.world,7.698546228484515,0.5
RL,0,1.766784140144145e-07,-1.3687002076401027,success,11.364000000000033,world_202.world,7.698546228484515,0.5
RL,0,0.001628827096282232,-2.2661562925303382,success,12.365000000000009,world_202.world,7.698546228484515,0.5
RL,0,1.700679982877554e-07,-1.0380331655434383,success,11.826999999999998,world_202.world,7.698546228484515,0.5
RL,0,0.0017484262677576455,-1.443566426786352,success,11.473999999999933,world_202.world,7.698546228484515,0.5
RL,0,0.03840260546810976,-3.454477370672114,success,13.091000000000122,world_202.world,7.698546228484515,0.5
RL,0,1.7985608275969736e-07,-1.5192519774539819,success,11.219000000000051,world_202.world,7.698546228484515,0.5
RL,0,1.8315014960619973e-07,-1.3810969771287538,success,10.973999999999933,world_202.world,7.698546228484515,0.5
RL,0,1.818181487603366e-07,-1.2873268842631793,success,11.02800000000002,world_202.world,7.698546228484515,0.5
RL,0,1.8382349562068098e-07,-0.8236021562146965,success,10.914999999999964,world_202.world,7.698546228484515,0.5
RL,0,1.7985608275969736e-07,-1.4636874300257319,success,11.163999999999987,world_202.world,7.698546228484515,0.5
RL,0,1.766784140144145e-07,-1.7112219153380677,success,11.384000000000015,world_202.world,7.698546228484515,0.5
RL,0,1.8315014960619973e-07,-1.032836184313193,success,10.957000000000107,world_202.world,7.698546228484515,0.5
RL,0,1.7985608275969736e-07,-1.1898232238258755,success,11.144000000000005,world_202.world,7.698546228484515,0.5
RL,0,1.7825308765542112e-07,-1.0132456151094287,success,11.274000000000115,world_202.world,7.698546228484515,0.5
RL,0,1.7391301323251946e-07,-1.7338471431027602,success,11.55600000000004,world_202.world,7.698546228484515,0.5
RL,0,1.694914966963565e-07,-3.035443548577404,success,11.846000000000004,world_202.world,7.698546228484515,0.5
RL,0,1.7761986187924301e-07,-1.640171325123786,success,11.295999999999822,world_202.world,7.698546228484515,0.5
RL,0,1.7985608275969736e-07,-1.0208536292729002,success,11.19900000000007,world_202.world,7.698546228484515,0.5
RL,0,0.0017763762386543093,-1.7205330675037602,success,11.309000000000196,world_202.world,7.698546228484515,0.5
RL,0,1.689188903853226e-07,-2.4841221843274464,success,11.902999999999793,world_202.world,7.698546228484515,0.5
RL,0,0.0018084987688067326,-1.2785760410995042,success,11.117999999999938,world_202.world,7.698546228484515,0.5
RL,0,0.0017095723573380586,-1.9612789147091199,success,11.760000000000218,world_202.world,7.698546228484515,0.5
RL,0,1.8050538258025587e-07,-1.2117657860909046,success,11.164999999999964,world_202.world,7.698546228484515,0.5
RL,0,0.0017987406836797331,-1.1510968885004913,success,11.17599999999993,world_202.world,7.698546228484515,0.5
RL,0,1.8018014771528872e-07,-1.8998627998324304,success,11.23700000000008,world_202.world,7.698546228484515,0.5
RL,0,0.001683669750223948,-2.1873487975032204,success,11.990999999999985,world_202.world,7.698546228484515,0.5
RL,0,0.001789087336478115,-1.3465387601998617,success,11.217999999999847,world_202.world,7.698546228484515,0.5
RL,0,0.0017607391266304356,-2.1460062916921507,success,11.473999999999705,world_202.world,7.698546228484515,0.5
RL,0,0.0035337449587023047,-0.9504758168033652,success,11.402000000000044,world_202.world,7.698546228484515,0.5
RL,0,0.0017858925382334754,-2.1944246326051493,success,11.281999999999698,world_202.world,7.698546228484515,0.5
RL,0,1.6835014000839396e-07,-2.0511390302925947,success,11.917999999999665,world_202.world,7.698546228484515,0.5
RL,0,0.0018019816573006024,-1.1232912120146845,success,11.157999999999902,world_202.world,7.698546228484515,0.5
RL,0,0.003539999373451439,-1.3438414076021539,success,11.38799999999992,world_202.world,7.698546228484515,0.5
RL,0,0.0017955113473049646,-0.8734906317407232,success,11.20699999999988,world_202.world,7.698546228484515,0.5
RL,0,1.721170099626489e-07,-1.9879069352806231,success,11.701000000000022,world_202.world,7.698546228484515,0.5
RL,0,1.7793591139930404e-07,-1.5464370719281197,success,11.30600000000004,world_202.world,7.698546228484515,0.5
RL,0,1.7421599752334539e-07,-1.652805117021946,success,11.518999999999778,world_202.world,7.698546228484515,0.5
RL,0,1.7889084456335518e-07,-1.2016837352061183,success,11.269999999999982,world_202.world,7.698546228484515,0.5
RL,0,1.7331019526686392e-07,-1.8631361766722898,success,11.656999999999698,world_202.world,7.698546228484515,0.5
RL,0,1.6339866611132909e-07,-3.308022982006403,success,12.320999999999913,world_202.world,7.698546228484515,0.5
RL,0,0.0035779957821116676,-1.3361381555055,success,11.239000000000033,world_202.world,7.698546228484515,0.5
RL,0,0.0033224246972716454,-1.5945798386416694,success,12.115000000000236,world_202.world,7.698546228484515,0.5
RL,0,1.7482514426133844e-07,-1.4001340129890478,success,11.588000000000193,world_202.world,7.698546228484515,0.5
RL,0,1.689188903853226e-07,-1.6950080518867592,success,11.916000000000167,world_202.world,7.698546228484515,0.5
RL,0,1.7857139668367917e-07,-1.3810768763260413,success,11.24200000000019,world_202.world,7.698546228484515,0.5
RL,0,0.0016585403551342694,-1.5358425155046809,success,12.083000000000084,world_202.world,7.698546228484515,0.5
RL,0,0.0017922935856104687,-1.7856626076984794,success,11.245000000000346,world_202.world,7.698546228484515,0.5
RL,0,0.001754561095691036,-1.4854150557767531,success,11.485000000000127,world_202.world,7.698546228484515,0.5
RL,0,1.7271154184602042e-07,-1.405030667230791,success,11.679999999999836,world_202.world,7.698546228484515,0.5
RL,0,0.003384263386757465,-1.6324870585163522,success,11.88000000000011,world_202.world,7.698546228484515,0.5
RL,0,1.7793591139930404e-07,-1.5166823088542265,success,11.250999999999749,world_202.world,7.698546228484515,0.5
RL,0,1.769911191166161e-07,-1.8196383414542676,success,11.358000000000175,world_202.world,7.698546228484515,0.5
RL,0,1.7271154184602042e-07,-1.7003023246180726,success,11.62900000000036,world_202.world,7.698546228484515,0.5
RL,0,1.7730493310196223e-07,-1.6829056434450038,success,11.35799999999972,world_202.world,7.698546228484515,0.5
RL,0,0.0017272881300020501,-1.4347004467733546,success,11.664000000000215,world_202.world,7.698546228484515,0.5
RL,0,1.706484350429292e-07,-2.2085218619990776,success,11.79800000000023,world_202.world,7.698546228484515,0.5
RL,0,1.6977925810199355e-07,-1.5175937548584868,success,11.80600000000004,world_202.world,7.698546228484515,0.5
RL,0,0.0016422000587520429,-2.377518838793425,success,12.236000000000331,world_202.world,7.698546228484515,0.5
RL,0,1.879698894793441e-07,-1.3256435329334177,success,10.69900000000007,world_202.world,7.698546228484515,0.5
RL,0,1.8050538258025587e-07,-1.1413788978472776,success,11.134000000000015,world_202.world,7.698546228484515,0.5
RL,0,1.8382349562068098e-07,-1.419007596931217,success,11.010000000000218,world_202.world,7.698546228484515,0.5
RL,0,0.0017037475802815026,-2.0652429126372813,success,11.94399999999996,world_202.world,7.698546228484515,0.5
RL,0,1.7953318141235524e-07,-1.1782720450342947,success,11.32400000000007,world_202.world,7.698546228484515,0.5
RL,0,0.3901960955127144,-123.35981489959809,success,72.08500000000004,world_202.world,7.698546228484515,0.125
RL,0,1.757468935418465e-07,-1.3504344479970143,success,11.408000000000357,world_202.world,7.698546228484515,0.5
RL,0,0.042274192088310195,-5.867337992929525,success,13.786999999999807,world_202.world,7.698546228484515,0.5
RL,0,1.8416202869944225e-07,-1.3542660317029485,success,10.971999999999753,world_202.world,7.698546228484515,0.5
RL,0,1.8050538258025587e-07,-1.226362916933926,success,11.178999999999633,world_202.world,7.698546228484515,0.5
RL,0,0.0017955113473049646,-1.0209846944113496,success,11.263000000000375,world_202.world,7.698546228484515,0.5
RL,0,0.001666833055527824,-2.6943457685990646,success,12.031000000000404,world_202.world,7.698546228484515,0.5
RL,0,0.0016182845277856752,-2.2991466820946607,success,12.452999999999975,world_202.world,7.698546228484515,0.5
RL,0,1.8018014771528872e-07,-1.9297083646697941,success,11.212999999999738,world_202.world,7.698546228484515,0.5
RL,0,0.0017827091296418664,-1.5966689380654233,success,11.30099999999993,world_202.world,7.698546228484515,0.5
RL,0,1.7889084456335518e-07,-1.6738804932312945,success,11.249000000000251,world_202.world,7.698546228484515,0.5
RL,0,1.7331019526686392e-07,-1.643598880573819,success,11.591999999999643,world_202.world,7.698546228484515,0.5
RL,0,0.0017124997067637488,-1.4925476827692061,success,11.7199999999998,world_202.world,7.698546228484515,0.5
RL,0,1.7793591139930404e-07,-1.3662665059859513,success,11.358000000000175,world_202.world,7.698546228484515,0.5
RL,0,1.7889084456335518e-07,-1.5707865284588838,success,11.243999999999687,world_202.world,7.698546228484515,0.5
RL,0,1.7421599752334539e-07,-1.5066994986421243,success,11.509999999999764,world_202.world,7.698546228484515,0.5
RL,0,1.7636681192825188e-07,-1.714841892739785,success,11.390000000000327,world_202.world,7.698546228484515,0.5
RL,0,1.7271154184602042e-07,-1.9168725380933782,success,11.678999999999633,world_202.world,7.698546228484515,0.5
RL,0,1.7793591139930404e-07,-1.4865582052466293,success,11.277999999999793,world_202.world,7.698546228484515,0.5
RL,0,1.692047091024181e-07,-2.046952624003889,success,11.954000000000178,world_202.world,7.698546228484515,0.5
RL,0,1.7889084456335518e-07,-1.5023009492267434,success,11.243999999999687,world_202.world,7.698546228484515,0.5
RL,0,0.11835759440125672,-16.682344171211007,success,16.661000000000058,world_202.world,7.698546228484515,0.46206987746740824
RL,0,0.0017514883097218372,-1.8141652077808612,success,11.467999999999847,world_202.world,7.698546228484515,0.5
RL,0,0.001653057578007012,-1.9109531150662256,success,12.171000000000276,world_202.world,7.698546228484515,0.5
RL,0,1.6207452802681882e-07,-2.179730732935476,success,12.381999999999607,world_202.world,7.698546228484515,0.5
RL,0,0.0017987406836797331,-1.4620730663748887,success,11.213999999999942,world_202.world,7.698546228484515,0.5
RL,0,1.7241376337693738e-07,-1.6258531648373458,success,11.635000000000218,world_202.world,7.698546228484515,0.5
RL,0,0.006779829359350956,-1.759591500961406,success,11.907000000000153,world_202.world,7.698546228484515,0.5
RL,0,1.686340356435016e-07,-1.9992607004102043,success,11.96100000000024,world_202.world,7.698546228484515,0.5
RL,0,1.8083179370130316e-07,-1.44389887266399,success,11.096000000000458,world_202.world,7.698546228484515,0.5
RL,0,1.700679982877554e-07,-1.8519351490507165,success,11.822000000000116,world_202.world,7.698546228484515,0.5
RL,0,1.706484350429292e-07,-2.4449161896628486,success,11.814000000000306,world_202.world,7.698546228484515,0.5
RL,0,1.686340356435016e-07,-1.728391965929509,success,11.891000000000531,world_202.world,7.698546228484515,0.5
RL,0,1.7857139668367917e-07,-1.2971563528574508,success,11.32300000000032,world_202.world,7.698546228484515,0.5
RL,0,1.7636681192825188e-07,-1.9161271345692605,success,11.372999999999593,world_202.world,7.698546228484515,0.5
RL,0,1.7889084456335518e-07,-1.4165108324510298,success,11.246999999999389,world_202.world,7.698546228484515,0.5
RL,0,0.0738363504144181,-39.608167667584475,success,25.061999999999898,world_202.world,7.698546228484515,0.3071800426336504
