Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.0017955113473049646,-1.3265768162682003,success,11.238999999999805,world_122.world,8.208781700736221,0.5
RL,0,1.7391301323251946e-07,-1.1156514369321766,success,11.552999999999884,world_122.world,8.208781700736221,0.5
RL,0,1.7331019526686392e-07,-1.0754610312021537,success,11.618999999999915,world_122.world,8.208781700736221,0.5
RL,0,1.700679982877554e-07,-2.043387121507662,success,11.813000000000102,world_122.world,8.208781700736221,0.5
RL,0,1.5923564343381477e-07,-2.442577342905456,success,12.57100000000014,world_122.world,8.208781700736221,0.5
RL,0,1.7182127631936836e-07,-1.498357038430195,success,11.776000000000067,world_122.world,8.208781700736221,0.5
RL,0,1.6666663888889353e-07,-2.0402289984895368,success,12.053000000000111,world_122.world,8.208781700736221,0.5
RL,0,1.686340356435016e-07,-0.8211524623720647,success,11.95900000000006,world_122.world,8.208781700736221,0.5
RL,0,0.0017213422166364517,-1.5583555182772642,success,11.651000000000067,world_122.world,8.208781700736221,0.5
RL,0,0.0017008500508758418,-1.2652850210294313,success,11.873000000000047,world_122.world,8.208781700736221,0.5
RL,0,0.00163950792794952,-1.4471817801025972,success,12.245999999999867,world_122.world,8.208781700736221,0.5
RL,0,0.0015481421752101896,-3.648211954155136,success,13.034000000000106,world_122.world,8.208781700736221,0.5
RL,0,1.7857139668367917e-07,-0.9921290417768626,success,11.291999999999916,world_122.world,8.208781700736221,0.5
RL,0,1.650164744197237e-07,-2.362824060174317,success,12.185999999999694,world_122.world,8.208781700736221,0.5
RL,0,1.7123284739163572e-07,-1.5300374694460896,success,11.735999999999876,world_122.world,8.208781700736221,0.5
RL,0,1.626015995769757e-07,-3.1261282688044743,success,12.44399999999996,world_122.world,8.208781700736221,0.5
RL,0,1.1312215914907702e-07,-17.36912399405458,success,17.755999999999858,world_122.world,8.208781700736221,0.4623103007848776
RL,0,0.0016724077470890056,-1.8355501621703294,success,12.093000000000302,world_122.world,8.208781700736221,0.5
RL,0,9.746587743997297e-08,-33.01787067885832,success,20.610000000000127,world_122.world,8.208781700736221,0.39829120333508833
RL,0,0.001647610931200835,-1.8223029332360565,success,12.204000000000178,world_122.world,8.208781700736221,0.5
RL,0,1.700679982877554e-07,-1.1681669717206125,success,11.85400000000027,world_122.world,8.208781700736221,0.5
RL,0,1.672240523036702e-07,-0.981862306594585,success,11.980999999999767,world_122.world,8.208781700736221,0.5
RL,0,0.0016368246093576744,-1.6345413308657242,success,12.282999999999902,world_122.world,8.208781700736221,0.5
RL,0,1.639343993550165e-07,-3.0803641160177664,success,12.262000000000171,world_122.world,8.208781700736221,0.5
RL,0,1.686340356435016e-07,-2.2681999740466714,success,11.922000000000025,world_122.world,8.208781700736221,0.5
RL,0,1.692047091024181e-07,-1.8798394657765267,success,11.862999999999829,world_122.world,8.208781700736221,0.5
RL,0,1.721170099626489e-07,-1.136103040162239,success,11.670000000000073,world_122.world,8.208781700736221,0.5
RL,0,0.0016752090996299666,-1.9203426552263743,success,11.952000000000226,world_122.world,8.208781700736221,0.5
RL,0,0.0034844941664644315,-2.1200124591180263,success,11.546000000000276,world_122.world,8.208781700736221,0.5
RL,0,1.721170099626489e-07,-1.035797808297955,success,11.710000000000036,world_122.world,8.208781700736221,0.5
RL,0,1.7421599752334539e-07,-1.6722615948404569,success,11.577999999999975,world_122.world,8.208781700736221,0.5
RL,0,1.6977925810199355e-07,-2.9198579294021956,success,11.839000000000397,world_122.world,8.208781700736221,0.5
RL,0,1.709401417196339e-07,-1.7502031457058849,success,11.72799999999961,world_122.world,8.208781700736221,0.5
RL,0,1.6207452802681882e-07,-3.333749563110642,success,12.376999999999953,world_122.world,8.208781700736221,0.5
RL,0,1.599999744000041e-07,-1.4926928338592853,success,12.529999999999745,world_122.world,8.208781700736221,0.5
RL,0,0.001678019852681233,-2.0545170446190504,success,11.981999999999971,world_122.world,8.208781700736221,0.5
RL,0,1.689188903853226e-07,-2.7155017385836766,success,11.85299999999961,world_122.world,8.208781700736221,0.5
RL,0,0.0017154370985528133,-1.177038399143756,success,11.73299999999972,world_122.world,8.208781700736221,0.5
RL,0,1.700679982877554e-07,-1.6346595846432324,success,11.81399999999985,world_122.world,8.208781700736221,0.5
RL,0,1.7361108097029845e-07,-0.8202917879256117,success,11.639000000000124,world_122.world,8.208781700736221,0.5
RL,0,1.7889084456335518e-07,-1.7888696455361879,success,11.241999999999734,world_122.world,8.208781700736221,0.5
RL,0,0.0016422000587520429,-1.4350227887575915,success,12.293999999999869,world_122.world,8.208781700736221,0.5
RL,0,1.6611292921712142e-07,-2.410519837863502,success,12.113000000000284,world_122.world,8.208781700736221,0.5
RL,0,0.0016261785973693337,-1.6829068345480074,success,12.371999999999844,world_122.world,8.208781700736221,0.5
RL,0,1.689188903853226e-07,-1.2974114443167075,success,11.932999999999993,world_122.world,8.208781700736221,0.5
RL,0,0.0016368246093576744,-2.103182091210694,success,12.275000000000091,world_122.world,8.208781700736221,0.5
RL,0,0.0017484262677576455,-0.7887837706469597,success,11.62900000000036,world_122.world,8.208781700736221,0.5
RL,0,0.003546275966972347,-1.9323388079516592,success,11.36999999999989,world_122.world,8.208781700736221,0.5
RL,0,1.7857139668367917e-07,-1.6938810927688694,success,11.278000000000247,world_122.world,8.208781700736221,0.5
RL,0,0.0016130642559573781,-2.2716015289971794,success,12.445999999999913,world_122.world,8.208781700736221,0.5
RL,0,0.0017272881300020501,-1.2011851324535645,success,11.809000000000196,world_122.world,8.208781700736221,0.5
RL,0,0.0032681367208926932,-1.9635185927439427,success,12.280999999999949,world_122.world,8.208781700736221,0.5
RL,0,1.700679982877554e-07,-0.8390569118665505,success,11.82800000000043,world_122.world,8.208781700736221,0.5
RL,0,0.0032469150573189846,-1.7943154017471328,success,12.38299999999981,world_122.world,8.208781700736221,0.5
RL,0,1.7953318141235524e-07,-1.5899652519517504,success,11.219000000000051,world_122.world,8.208781700736221,0.5
RL,0,0.0015950555669767836,-1.3537006057203076,success,12.664999999999964,world_122.world,8.208781700736221,0.5
RL,0,1.721170099626489e-07,-0.8643642414394911,success,11.69800000000032,world_122.world,8.208781700736221,0.5
RL,0,1.721170099626489e-07,-2.608402492296948,success,11.723999999999705,world_122.world,8.208781700736221,0.5
RL,0,1.669448803097028e-07,-2.58700115974571,success,12.061999999999898,world_122.world,8.208781700736221,0.5
RL,0,1.6447365715893797e-07,-3.202204318173493,success,12.24200000000019,world_122.world,8.208781700736221,0.5
RL,0,0.0033728493469056754,-1.2287091262638663,success,11.893999999999778,world_122.world,8.208781700736221,0.5
RL,0,1.6778520674744855e-07,-1.0860756444839552,success,11.90899999999965,world_122.world,8.208781700736221,0.5
RL,0,0.0017362844207839548,-1.3910828959151893,success,11.615999999999985,world_122.world,8.208781700736221,0.5
RL,0,1.694914966963565e-07,-1.2108616607491385,success,11.85299999999961,world_122.world,8.208781700736221,0.5
RL,0,1.7331019526686392e-07,-1.263430654397507,success,11.605999999999767,world_122.world,8.208781700736221,0.5
RL,0,0.0032469150573189846,-3.0273352508646827,success,12.345000000000255,world_122.world,8.208781700736221,0.5
RL,0,0.0017732266359527242,-1.5656092556956942,success,11.338000000000193,world_122.world,8.208781700736221,0.5
RL,0,0.0034544035484622548,-2.4050522222232367,success,11.579999999999927,world_122.world,8.208781700736221,0.5
RL,0,0.011969585855844077,-29.95340020320139,success,37.05399999999963,world_122.world,8.208781700736221,0.2215356425955714
RL,0,1.7761986187924301e-07,-1.5637864724412118,success,11.326000000000022,world_122.world,8.208781700736221,0.5
RL,0,1.757468935418465e-07,-2.858586780517275,success,11.514000000000124,world_122.world,8.208781700736221,0.5
RL,0,9.372070349384223e-08,-28.706421313427732,success,21.43100000000004,world_122.world,8.208781700736221,0.38303306895320827
RL,0,1.706484350429292e-07,-0.9776539987851679,success,11.769000000000233,world_122.world,8.208781700736221,0.5
RL,0,1.6977925810199355e-07,-0.9637843393192076,success,11.885999999999967,world_122.world,8.208781700736221,0.5
RL,0,0.0032734855526210228,-2.442756501952111,success,12.255999999999858,world_122.world,8.208781700736221,0.5
RL,0,1.540831811890322e-07,-4.287245829540325,success,13.115000000000236,world_122.world,8.208781700736221,0.5
RL,0,1.7035772225592467e-07,-1.4182164587612371,success,11.812999999999647,world_122.world,8.208781700736221,0.5
RL,0,1.706484350429292e-07,-1.6377329363190478,success,11.745000000000346,world_122.world,8.208781700736221,0.5
RL,0,1.692047091024181e-07,-1.3300012515505812,success,11.864999999999782,world_122.world,8.208781700736221,0.5
RL,0,1.639343993550165e-07,-1.8699086864145031,success,12.360999999999876,world_122.world,8.208781700736221,0.5
RL,0,1.7543856571253234e-07,-1.9308218925880132,success,11.447000000000116,world_122.world,8.208781700736221,0.5
RL,0,1.650164744197237e-07,-1.2955709667167143,success,12.266999999999825,world_122.world,8.208781700736221,0.5
RL,0,1.8037517712165986e-08,-450.9669496390496,timeout,111.0029999999997,world_122.world,8.208781700736221,0.0
RL,0,1.709401417196339e-07,-2.5881575618350445,success,11.747000000000298,world_122.world,8.208781700736221,0.5
RL,0,1.672240523036702e-07,-2.442919379036503,success,11.996999999999389,world_122.world,8.208781700736221,0.5
RL,0,1.6129029656608122e-07,-1.5145384069901096,success,12.443999999999505,world_122.world,8.208781700736221,0.5
RL,4,0.4550379788691247,-10.648108897955955,collision,18.568999999999505,world_122.world,8.208781700736221,0.0
RL,0,0.24311379511635342,-117.2823160608722,success,67.27700000000004,world_122.world,8.208781700736221,0.125
RL,0,1.706484350429292e-07,-2.639089695675513,success,11.818000000000211,world_122.world,8.208781700736221,0.5
RL,0,1.6207452802681882e-07,-1.504535487929623,success,12.359000000000378,world_122.world,8.208781700736221,0.5
RL,0,1.639343993550165e-07,-1.2326116677550325,success,12.286000000000058,world_122.world,8.208781700736221,0.5
RL,0,1.686340356435016e-07,-2.9866477162613374,success,11.941000000000713,world_122.world,8.208781700736221,0.5
RL,0,0.0031300464585216816,-5.278128349520401,success,12.860999999999876,world_122.world,8.208781700736221,0.5
RL,0,1.709401417196339e-07,-0.9253578710022838,success,11.738999999999578,world_122.world,8.208781700736221,0.5
RL,0,1.8148817032882573e-07,-1.2817406448674284,success,11.210000000000036,world_122.world,8.208781700736221,0.5
RL,0,1.6977925810199355e-07,-1.561386351892303,success,11.857999999999265,world_122.world,8.208781700736221,0.5
RL,0,1.6556288649621085e-07,-3.3763326480352127,success,12.152999999999338,world_122.world,8.208781700736221,0.5
RL,0,0.0016724077470890056,-1.2300208649775015,success,12.027000000000044,world_122.world,8.208781700736221,0.5
RL,0,1.6778520674744855e-07,-1.1880861490006018,success,12.032000000000153,world_122.world,8.208781700736221,0.5
RL,0,0.0017827091296418664,-1.0879493272250857,success,11.302999999999884,world_122.world,8.208781700736221,0.5
RL,0,0.01543061147682372,-36.86904476516089,success,40.4409999999998,world_122.world,8.208781700736221,0.20298166961094585
RL,0,1.7391301323251946e-07,-1.3197996391420017,success,11.568000000000211,world_122.world,8.208781700736221,0.5
RL,0,1.6611292921712142e-07,-1.5101379526132506,success,12.153999999999542,world_122.world,8.208781700736221,0.5
RL,0,0.0069931805955977975,-1.4211925817456739,success,11.515000000000327,world_122.world,8.208781700736221,0.5
RL,0,1.6750415954704197e-07,-1.5883157351033617,success,11.966999999999643,world_122.world,8.208781700736221,0.5
RL,0,1.6207452802681882e-07,-0.945629998089565,success,12.408000000000357,world_122.world,8.208781700736221,0.5
RL,0,1.7271154184602042e-07,-1.905272655530707,success,11.72900000000027,world_122.world,8.208781700736221,0.5
RL,0,7.961782805590541e-08,-49.22760421411378,success,25.234999999999673,world_122.world,8.208781700736221,0.32529350904443544
RL,0,1.7793591139930404e-07,-1.1184554878660213,success,11.29700000000048,world_122.world,8.208781700736221,0.5
RL,0,0.0016612954051004312,-1.7897029345302613,success,12.139000000000124,world_122.world,8.208781700736221,0.5
RL,0,1.721170099626489e-07,-1.6114958565750508,success,11.560999999999694,world_122.world,8.208781700736221,0.5
RL,0,0.0017795370499044396,-1.1685362579376415,success,11.320999999999913,world_122.world,8.208781700736221,0.5
RL,0,1.6207452802681882e-07,-2.6029054351219743,success,12.375,world_122.world,8.208781700736221,0.5
RL,0,0.0016808400536403273,-1.8898249703516667,success,11.947000000000116,world_122.world,8.208781700736221,0.5
RL,0,0.0016130642559573781,-0.9223911463884972,success,12.519999999999527,world_122.world,8.208781700736221,0.5
RL,0,0.0034484476813021244,-2.3217473939840656,success,11.718000000000757,world_122.world,8.208781700736221,0.5
RL,0,1.560062159116668e-07,-3.2283462544837773,success,12.913000000000466,world_122.world,8.208781700736221,0.5
RL,0,1.647446186582177e-07,-1.1545210139704836,success,12.198999999999614,world_122.world,8.208781700736221,0.5
RL,0,1.7636681192825188e-07,-1.4021181484784535,success,11.42199999999957,world_122.world,8.208781700736221,0.5
RL,0,0.001789087336478115,-1.3005124229347078,success,11.358999999999469,world_122.world,8.208781700736221,0.5
RL,0,1.7857139668367917e-07,-1.167103814601603,success,11.336999999999534,world_122.world,8.208781700736221,0.5
RL,0,0.003289637616835919,-1.3715196148295146,success,12.257000000000517,world_122.world,8.208781700736221,0.5
RL,0,0.0017423341912309771,-1.7475006497494308,success,11.578999999999724,world_122.world,8.208781700736221,0.5
RL,0,1.669448803097028e-07,-0.9944285992022345,success,12.077000000000226,world_122.world,8.208781700736221,0.5
RL,0,0.0016052966925687493,-1.8276401841174632,success,12.547999999999774,world_122.world,8.208781700736221,0.5
RL,0,1.672240523036702e-07,-3.0342872213020287,success,12.00799999999981,world_122.world,8.208781700736221,0.5
RL,0,0.0016808400536403273,-1.972315591344596,success,11.979999999999563,world_122.world,8.208781700736221,0.5
RL,0,1.6611292921712142e-07,-1.8766952396759282,success,12.092999999999847,world_122.world,8.208781700736221,0.5
RL,0,0.0017154370985528133,-1.4178270700807036,success,11.71100000000024,world_122.world,8.208781700736221,0.5
RL,0,0.0017763762386543093,-1.539114005926481,success,11.307999999999993,world_122.world,8.208781700736221,0.5
RL,0,0.0017008500508758418,-0.9459697222836735,success,11.826000000000022,world_122.world,8.208781700736221,0.5
RL,0,1.7361108097029845e-07,-2.879389352031622,success,11.684000000000196,world_122.world,8.208781700736221,0.5
RL,0,1.6528922887781343e-07,-1.4663897226319778,success,12.218999999999141,world_122.world,8.208781700736221,0.5
RL,0,1.6339866611132909e-07,-2.1438049689392815,success,12.350000000000364,world_122.world,8.208781700736221,0.5
RL,0,0.006493667777001984,-1.1703402438250026,success,12.378999999999905,world_122.world,8.208781700736221,0.5
RL,0,1.7793591139930404e-07,-3.229910346106112,success,11.313000000000102,world_122.world,8.208781700736221,0.5
RL,0,0.0016027241021275478,-1.9177166018097023,success,12.560999999999694,world_122.world,8.208781700736221,0.5
RL,0,0.0016640596232845885,-1.7332519756569185,success,12.083999999999833,world_122.world,8.208781700736221,0.5
RL,0,1.7921143741730513e-07,-0.9336819343299818,success,11.247999999999593,world_122.world,8.208781700736221,0.5
RL,0,0.0035844079597835204,-1.3515288779148538,success,11.247999999999593,world_122.world,8.208781700736221,0.5
RL,0,1.715265571995614e-07,-1.1472681313507374,success,11.699999999999818,world_122.world,8.208781700736221,0.5
RL,0,0.007776204078350843,-3.06848427905532,success,12.958999999999833,world_122.world,8.208781700736221,0.5
RL,0,1.7636681192825188e-07,-1.5522944937583478,success,11.40899999999965,world_122.world,8.208781700736221,0.5
RL,0,0.0036037831344534897,-0.9426036197186504,success,11.145000000000437,world_122.world,8.208781700736221,0.5
RL,0,1.769911191166161e-07,-0.8501188172470715,success,11.428000000000793,world_122.world,8.208781700736221,0.5
RL,0,0.0017453749135471356,-2.6669508499052292,success,11.536000000000058,world_122.world,8.208781700736221,0.5
RL,0,1.459853801481197e-07,-4.649483862055083,success,13.720000000000255,world_122.world,8.208781700736221,0.5
RL,0,1.6233763598415e-07,-1.6824733951964603,success,12.365999999999985,world_122.world,8.208781700736221,0.5
RL,0,1.686340356435016e-07,-1.3351871625180216,success,11.970000000000255,world_122.world,8.208781700736221,0.5
RL,0,1.7331019526686392e-07,-2.354232034736137,success,11.61200000000008,world_122.world,8.208781700736221,0.5
RL,0,1.2658226245794147e-07,-16.318213229076008,success,15.876000000000204,world_122.world,8.208781700736221,0.5
RL,0,0.0032628053404885255,-1.2774752563550944,success,12.298999999999978,world_122.world,8.208781700736221,0.5
RL,0,0.0016950844584602614,-1.0526644456855907,success,11.894000000000233,world_122.world,8.208781700736221,0.5
RL,0,0.0016865089904706592,-1.7824341365938037,success,11.88299999999981,world_122.world,8.208781700736221,0.5
RL,0,0.0015899838489691815,-2.6287726782467913,success,12.6299999999992,world_122.world,8.208781700736221,0.5
RL,0,0.0007408147599396475,-52.796967076215395,success,27.07300000000032,world_122.world,8.208781700736221,0.3032091641390361
RL,0,1.672240523036702e-07,-1.3931055778877386,success,12.017000000000735,world_122.world,8.208781700736221,0.5
RL,0,1.5723267968039628e-07,-2.1972079607949686,success,12.748999999999796,world_122.world,8.208781700736221,0.5
RL,0,1.6806719864416831e-07,-1.1412915799467824,success,11.90900000000056,world_122.world,8.208781700736221,0.5
RL,0,1.7331019526686392e-07,-2.377817732729352,success,11.59899999999925,world_122.world,8.208781700736221,0.5
RL,0,0.001733275262863906,-1.3020980547286938,success,11.657999999999447,world_122.world,8.208781700736221,0.5
RL,0,1.5797785813935892e-07,-4.168193319590854,success,12.69800000000032,world_122.world,8.208781700736221,0.5
