Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,1.669448803097028e-07,-2.8602667384602083,success,11.976999999999862,world_183.world,7.958150562291037,0.5
RL,0,0.001562656005834999,-3.1680342816606357,success,12.886000000000422,world_183.world,7.958150562291037,0.5
RL,0,0.001574960381896003,-3.5037432376759696,success,12.733000000000175,world_183.world,7.958150562291037,0.5
RL,0,1.715265571995614e-07,-2.745273001282264,success,11.763000000000375,world_183.world,7.958150562291037,0.5
RL,0,0.04006425639995891,-3.0311139528970155,success,12.5600000000004,world_183.world,7.958150562291037,0.5
RL,0,1.647446186582177e-07,-2.822182929167411,success,12.15099999999984,world_183.world,7.958150562291037,0.5
RL,0,1.56494498201174e-07,-3.383748213594566,success,12.840999999999894,world_183.world,7.958150562291037,0.5
RL,0,1.6556288649621085e-07,-2.842904411931144,success,12.115000000000236,world_183.world,7.958150562291037,0.5
RL,0,1.6339866611132909e-07,-3.1051160681742425,success,12.30600000000004,world_183.world,7.958150562291037,0.5
RL,0,0.12458479031687789,-34.601891135755324,success,24.170000000000073,world_183.world,7.958150562291037,0.3292573670786517
RL,0,1.5797785813935892e-07,-3.154266088757761,success,12.740000000000236,world_183.world,7.958150562291037,0.5
RL,0,1.494768087478612e-07,-3.6666790226659143,success,13.429999999999836,world_183.world,7.958150562291037,0.5
RL,0,1.6528922887781343e-07,-2.790756675279391,success,12.174999999999727,world_183.world,7.958150562291037,0.5
RL,0,1.540831811890322e-07,-3.2093067624071967,success,13.099999999999909,world_183.world,7.958150562291037,0.5
RL,0,1.6103056988235592e-07,-2.561168660327327,success,12.500999999999749,world_183.world,7.958150562291037,0.5
RL,0,1.599999744000041e-07,-2.943715011408327,success,12.608000000000175,world_183.world,7.958150562291037,0.5
RL,0,1.6207452802681882e-07,-2.645769752796607,success,12.416999999999916,world_183.world,7.958150562291037,0.5
RL,0,1.700679982877554e-07,-2.4398743955686686,success,11.848000000000411,world_183.world,7.958150562291037,0.5
RL,0,1.639343993550165e-07,-2.920045312020308,success,12.31100000000015,world_183.world,7.958150562291037,0.5
RL,0,0.2157408133573321,-16.579735908874245,success,21.771999999999935,world_183.world,7.958150562291037,0.36552225621399326
RL,0,1.6638932339611925e-07,-2.6610091213844043,success,12.152999999999793,world_183.world,7.958150562291037,0.5
RL,0,1.5151512855831386e-07,-3.1591484658799684,success,13.286999999999807,world_183.world,7.958150562291037,0.5
RL,0,1.639343993550165e-07,-2.7791948526749803,success,12.306999999999789,world_183.world,7.958150562291037,0.5
RL,0,0.0032364072432997993,-3.035921708500862,success,12.384000000000015,world_183.world,7.958150562291037,0.5
RL,0,0.001486032468643021,-3.491108462751351,success,13.53899999999976,world_183.world,7.958150562291037,0.5
RL,0,1.626015995769757e-07,-2.782412669776139,success,12.329999999999927,world_183.world,7.958150562291037,0.5
RL,0,1.6155086243120157e-07,-2.732358861586076,success,12.414999999999964,world_183.world,7.958150562291037,0.5
RL,0,1.5128590752104274e-07,-3.4345362995807287,success,13.251000000000204,world_183.world,7.958150562291037,0.5
RL,0,1.7035772225592467e-07,-2.421006923239372,success,11.836999999999989,world_183.world,7.958150562291037,0.5
RL,0,1.6638932339611925e-07,-2.7487302840736447,success,12.110999999999876,world_183.world,7.958150562291037,0.5
RL,0,1.626015995769757e-07,-2.63997683063141,success,12.374000000000251,world_183.world,7.958150562291037,0.5
RL,0,1.6313211041890534e-07,-2.5942339722652683,success,12.31100000000015,world_183.world,7.958150562291037,0.5
RL,0,1.700679982877554e-07,-2.5299061555225992,success,11.829000000000178,world_183.world,7.958150562291037,0.5
RL,0,0.0016724077470890056,-2.8227708674596506,success,12.003999999999905,world_183.world,7.958150562291037,0.5
RL,0,1.6339866611132909e-07,-2.811937030769254,success,12.30099999999993,world_183.world,7.958150562291037,0.5
RL,0,1.6077167833252761e-07,-3.218194910104997,success,12.538000000000011,world_183.world,7.958150562291037,0.5
RL,0,1.628664229859246e-07,-3.415818430040828,success,12.351000000000113,world_183.world,7.958150562291037,0.5
RL,0,0.04532177699974021,-3.4500593449003407,success,13.730000000000018,world_183.world,7.958150562291037,0.5
RL,0,1.6638932339611925e-07,-2.848450177850875,success,12.065999999999804,world_183.world,7.958150562291037,0.5
RL,0,1.5552097114759394e-07,-3.607775982807936,success,12.902999999999793,world_183.world,7.958150562291037,0.5
RL,0,1.6750415954704197e-07,-2.585129049872394,success,11.96100000000024,world_183.world,7.958150562291037,0.5
RL,0,1.5822782306521788e-07,-3.2303112425987726,success,12.679999999999836,world_183.world,7.958150562291037,0.5
RL,0,1.626015995769757e-07,-3.0152771979276527,success,12.361000000000331,world_183.world,7.958150562291037,0.5
RL,0,1.669448803097028e-07,-3.1232737230279026,success,12.03399999999965,world_183.world,7.958150562291037,0.5
RL,0,0.006410415639356468,-2.7919452501492894,success,12.536000000000058,world_183.world,7.958150562291037,0.5
RL,0,1.5455948152094567e-07,-3.58303419862765,success,13.02200000000039,world_183.world,7.958150562291037,0.5
RL,0,1.6155086243120157e-07,-3.049032812258887,success,12.406999999999698,world_183.world,7.958150562291037,0.5
RL,0,1.6583745176825015e-07,-2.655017746116859,success,12.162999999999556,world_183.world,7.958150562291037,0.5
RL,0,1.5267173241652942e-07,-3.532894782733174,success,13.119000000000142,world_183.world,7.958150562291037,0.5
RL,0,0.0015602181653325796,-3.0006407949874423,success,12.898999999999887,world_183.world,7.958150562291037,0.5
RL,0,1.5082953984471497e-07,-3.9873837098459375,success,13.333000000000084,world_183.world,7.958150562291037,0.5
RL,0,1.5290517539676217e-07,-3.961631032940503,success,13.150000000000091,world_183.world,7.958150562291037,0.5
RL,0,0.006211334439233783,-3.1479509149956644,success,12.884000000000015,world_183.world,7.958150562291037,0.5
RL,0,1.6778520674744855e-07,-2.6840132765482685,success,11.988000000000284,world_183.world,7.958150562291037,0.5
RL,0,1.5873013353489945e-07,-3.525614392991499,success,12.666000000000167,world_183.world,7.958150562291037,0.5
RL,0,1.692047091024181e-07,-2.7236087947038348,success,11.891000000000531,world_183.world,7.958150562291037,0.5
RL,0,1.6366609432633482e-07,-2.765585789293868,success,12.25,world_183.world,7.958150562291037,0.5
RL,0,1.6077167833252761e-07,-3.226658679175525,success,12.44800000000032,world_183.world,7.958150562291037,0.5
RL,0,1.6207452802681882e-07,-2.6518712020441146,success,12.378999999999905,world_183.world,7.958150562291037,0.5
RL,0,0.0016950844584602614,-2.5924701071296683,success,11.85400000000027,world_183.world,7.958150562291037,0.5
RL,0,1.5873013353489945e-07,-2.996142687824837,success,12.697000000000116,world_183.world,7.958150562291037,0.5
RL,0,1.6528922887781343e-07,-2.846561249262514,success,12.148999999999432,world_183.world,7.958150562291037,0.5
RL,0,1.6556288649621085e-07,-2.6533397982075084,success,12.134000000000015,world_183.world,7.958150562291037,0.5
RL,0,0.0016724077470890056,-2.7438019614913456,success,11.988999999999578,world_183.world,7.958150562291037,0.5
RL,0,0.044531324645990265,-36.013207028711776,success,25.746000000000095,world_183.world,7.958150562291037,0.30910240667641603
RL,0,1.692047091024181e-07,-2.8445054158304828,success,11.894000000000233,world_183.world,7.958150562291037,0.5
RL,0,1.6420358551665265e-07,-2.822605060843959,success,12.28399999999965,world_183.world,7.958150562291037,0.5
RL,0,1.6528922887781343e-07,-2.993750228183451,success,12.168999999999869,world_183.world,7.958150562291037,0.5
RL,0,1.6313211041890534e-07,-2.8905534519427167,success,12.35400000000027,world_183.world,7.958150562291037,0.5
RL,0,1.5432096383935745e-07,-3.1912976496535808,success,13.042000000000371,world_183.world,7.958150562291037,0.5
RL,0,1.700679982877554e-07,-2.6091272481998438,success,11.805999999999585,world_183.world,7.958150562291037,0.5
RL,0,1.536098074332093e-07,-3.784382330291414,success,13.064000000000306,world_183.world,7.958150562291037,0.5
RL,0,0.9518464889238507,-1.816766419314557,timeout,110.48800000000028,world_183.world,7.958150562291037,0.0
RL,0,1.0,,timeout,5118.198,world_183.world,7.958150562291037,0.0
RL,0,1.0,-0.11143448255808418,timeout,5337.039,world_183.world,7.958150562291037,0.0
RL,0,1.0,-0.0019660372272169648,timeout,5555.452,world_183.world,7.958150562291037,0.0
RL,0,1.0,-0.0007118092912108447,timeout,5774.618,world_183.world,7.958150562291037,0.0
RL,0,1.0,-0.0010926815675444989,timeout,5993.788,world_183.world,7.958150562291037,0.0
RL,0,1.0,-0.003979995509117272,timeout,6214.278,world_183.world,7.958150562291037,0.0
RL,0,1.0,-0.0009052399466172174,timeout,6434.379,world_183.world,7.958150562291037,0.0
RL,0,1.0,-0.03242822573712411,timeout,6656.051,world_183.world,7.958150562291037,0.0
RL,0,1.0,-0.0009149365754077337,timeout,6878.482,world_183.world,7.958150562291037,0.0
RL,0,1.0,-0.004663707562146247,timeout,7099.135,world_183.world,7.958150562291037,0.0
RL,0,1.0,-3.1066244142261796,timeout,7320.406,world_183.world,7.958150562291037,0.0
RL,0,1.0,-6.1075542173986515,timeout,7540.693,world_183.world,7.958150562291037,0.0
RL,0,1.0,-3.1346417500462707,timeout,7760.504,world_183.world,7.958150562291037,0.0
RL,0,1.0,-3.1341170924492836,timeout,7980.776,world_183.world,7.958150562291037,0.0
RL,0,1.0,-0.021317356925499464,timeout,8199.665,world_183.world,7.958150562291037,0.0
RL,0,1.0,-0.025526559054338756,timeout,8419.606,world_183.world,7.958150562291037,0.0
RL,0,1.0,-3.1109528386287555,timeout,8639.144,world_183.world,7.958150562291037,0.0
RL,0,1.0,-0.3630213666123069,timeout,8858.254,world_183.world,7.958150562291037,0.0
RL,0,1.0,-3.128377261559233,timeout,9080.671,world_183.world,7.958150562291037,0.0
RL,0,1.0,-3.133905608732003,timeout,9302.744,world_183.world,7.958150562291037,0.0
RL,0,1.0,-3.136687404299354,timeout,9522.877,world_183.world,7.958150562291037,0.0
RL,0,1.0,-3.1374732821146556,timeout,9743.33,world_183.world,7.958150562291037,0.0
RL,0,1.0,-3.1370954662352144,timeout,9964.002,world_183.world,7.958150562291037,0.0
RL,0,1.0,-3.137421623852736,timeout,10183.83,world_183.world,7.958150562291037,0.0
RL,0,1.0,-3.1375258170770626,timeout,10404.023,world_183.world,7.958150562291037,0.0
RL,0,1.0,-3.137120903899512,timeout,10623.713,world_183.world,7.958150562291037,0.0
RL,0,1.0,-3.1373371942139845,timeout,10844.131,world_183.world,7.958150562291037,0.0
RL,0,1.0,-3.137196949278968,timeout,11064.693,world_183.world,7.958150562291037,0.0
RL,0,1.0,-3.1370540125334325,timeout,11283.787,world_183.world,7.958150562291037,0.0
RL,0,1.0,-3.136919468733458,timeout,11503.59,world_183.world,7.958150562291037,0.0
RL,0,1.0,-3.136940465270462,timeout,11724.732,world_183.world,7.958150562291037,0.0
RL,0,1.0,-3.1370983516470985,timeout,11945.28,world_183.world,7.958150562291037,0.0
RL,0,1.0,-3.1365911301088767,timeout,12165.466,world_183.world,7.958150562291037,0.0
RL,0,1.0,-3.1370426927381283,timeout,12385.746,world_183.world,7.958150562291037,0.0
RL,0,1.0,-3.137001559705179,timeout,12606.712,world_183.world,7.958150562291037,0.0
RL,0,1.0,-3.138045264993763,timeout,12826.48,world_183.world,7.958150562291037,0.0
RL,0,1.0,-3.137320074277853,timeout,13046.817,world_183.world,7.958150562291037,0.0
RL,0,1.0,-3.1367310622708726,timeout,13268.087,world_183.world,7.958150562291037,0.0
RL,0,1.0,-3.137389270966801,timeout,13487.395,world_183.world,7.958150562291037,0.0
RL,0,1.0,-3.1375597901121437,timeout,13707.789,world_183.world,7.958150562291037,0.0
RL,0,1.0,-3.1371479161121516,timeout,13927.373,world_183.world,7.958150562291037,0.0
RL,0,1.0,-3.1374967368239646,timeout,14149.163,world_183.world,7.958150562291037,0.0
RL,0,1.0,-3.1363819835410234,timeout,14369.298,world_183.world,7.958150562291037,0.0
RL,0,1.0,-3.1373146404779253,timeout,14588.714,world_183.world,7.958150562291037,0.0
RL,0,1.0,-3.137280990329955,timeout,14809.167,world_183.world,7.958150562291037,0.0
RL,0,1.0,-3.1360822793824426,timeout,15031.172,world_183.world,7.958150562291037,0.0
RL,0,1.0,-3.1365020067662432,timeout,15251.879,world_183.world,7.958150562291037,0.0
RL,0,1.0,-3.1362783364972406,timeout,15472.247,world_183.world,7.958150562291037,0.0
RL,0,1.0,-3.1367742598838873,timeout,15694.081,world_183.world,7.958150562291037,0.0
RL,0,1.0,-3.137861187578782,timeout,15914.836,world_183.world,7.958150562291037,0.0
RL,0,1.0,-3.1360134429507003,timeout,16135.974,world_183.world,7.958150562291037,0.0
RL,0,1.0,-3.1368184663463303,timeout,16356.155,world_183.world,7.958150562291037,0.0
RL,0,1.0,-3.1373082293340477,timeout,16576.961,world_183.world,7.958150562291037,0.0
RL,0,1.0,-3.1373157239765526,timeout,16797.644,world_183.world,7.958150562291037,0.0
RL,0,1.0,-3.1385117417152077,timeout,17017.396,world_183.world,7.958150562291037,0.0
RL,0,1.0,-3.137545927558025,timeout,17238.691,world_183.world,7.958150562291037,0.0
RL,0,1.0,-3.136585486972585,timeout,17459.239,world_183.world,7.958150562291037,0.0
RL,0,1.0,-3.1368686482300028,timeout,17679.631,world_183.world,7.958150562291037,0.0
RL,0,1.0,-3.136361405184915,timeout,17901.114,world_183.world,7.958150562291037,0.0
RL,0,1.0,-3.1375906912336498,timeout,18122.024,world_183.world,7.958150562291037,0.0
RL,0,1.0,-3.136750943637633,timeout,18343.141,world_183.world,7.958150562291037,0.0
RL,0,1.0,-3.137653516990928,timeout,18564.136,world_183.world,7.958150562291037,0.0
RL,0,1.0,-3.1384344049861657,timeout,18785.972,world_183.world,7.958150562291037,0.0
RL,0,1.0,-3.137480797566771,timeout,19006.956,world_183.world,7.958150562291037,0.0
RL,0,1.0,-3.136860411088858,timeout,19227.073,world_183.world,7.958150562291037,0.0
RL,0,1.0,-3.1374530048631084,timeout,19449.082,world_183.world,7.958150562291037,0.0
RL,0,1.0,-3.136905142466259,timeout,19670.253,world_183.world,7.958150562291037,0.0
RL,0,1.0,-3.1378375349095515,timeout,19891.271,world_183.world,7.958150562291037,0.0
RL,0,1.0,-3.137542525991295,timeout,20113.212,world_183.world,7.958150562291037,0.0
RL,0,1.0,-3.1368369426239635,timeout,20336.011,world_183.world,7.958150562291037,0.0
RL,0,1.0,-3.136892747767529,timeout,20558.067,world_183.world,7.958150562291037,0.0
RL,0,1.0,-3.1362073936151518,timeout,20781.04,world_183.world,7.958150562291037,0.0
RL,0,1.0,-3.1374561395046663,timeout,21003.072,world_183.world,7.958150562291037,0.0
RL,0,1.0,-3.137862217186997,timeout,21224.051,world_183.world,7.958150562291037,0.0
RL,0,1.0,-3.137714463080534,timeout,21446.731,world_183.world,7.958150562291037,0.0
RL,0,1.0,-3.1364052422618633,timeout,21670.645,world_183.world,7.958150562291037,0.0
RL,0,1.0,-3.1382978255356537,timeout,21892.885,world_183.world,7.958150562291037,0.0
RL,0,1.0,-3.1376066732413164,timeout,22114.666,world_183.world,7.958150562291037,0.0
RL,0,1.0,-3.1375608272148012,timeout,22335.715,world_183.world,7.958150562291037,0.0
RL,0,1.0,-3.1369868652591277,timeout,22558.251,world_183.world,7.958150562291037,0.0
RL,0,1.0,-3.1363842489826603,timeout,22781.745,world_183.world,7.958150562291037,0.0
RL,0,1.0,-3.136125198467843,timeout,23002.944,world_183.world,7.958150562291037,0.0
RL,0,1.0,-3.136045802301014,timeout,23224.154,world_183.world,7.958150562291037,0.0
RL,0,1.0,-3.1373839110157378,timeout,23445.888,world_183.world,7.958150562291037,0.0
RL,0,1.0,-3.137074625680381,timeout,23666.958,world_183.world,7.958150562291037,0.0
RL,0,1.0,-3.1369855376913054,timeout,23888.442,world_183.world,7.958150562291037,0.0
RL,0,1.0,-3.1373838801357286,timeout,24109.649,world_183.world,7.958150562291037,0.0
RL,0,1.0,-3.1369791048965943,timeout,24331.978,world_183.world,7.958150562291037,0.0
RL,0,1.0,-3.137232106391521,timeout,24551.981,world_183.world,7.958150562291037,0.0
RL,0,1.0,-3.1385738239444194,timeout,24772.917,world_183.world,7.958150562291037,0.0
RL,0,1.0,-3.137343173746863,timeout,24993.717,world_183.world,7.958150562291037,0.0
RL,0,1.0,-3.1372461356250527,timeout,25214.911,world_183.world,7.958150562291037,0.0
RL,0,1.0,-3.1380372871380846,timeout,25436.431,world_183.world,7.958150562291037,0.0
RL,0,1.0,-3.138737054972138,timeout,25660.144,world_183.world,7.958150562291037,0.0
RL,0,1.0,-3.1356090919121717,timeout,25881.847,world_183.world,7.958150562291037,0.0
RL,0,1.0,-3.136162583031329,timeout,26103.095,world_183.world,7.958150562291037,0.0
RL,0,1.0,-3.136967223516105,timeout,26324.448,world_183.world,7.958150562291037,0.0
RL,0,1.0,-3.1384951847261044,timeout,26546.215,world_183.world,7.958150562291037,0.0
RL,0,1.0,-3.1381418182198897,timeout,26768.958,world_183.world,7.958150562291037,0.0
RL,0,1.0,-3.1367969704943026,timeout,26991.566,world_183.world,7.958150562291037,0.0
RL,0,1.0,-3.137374872413927,timeout,27214.078,world_183.world,7.958150562291037,0.0
RL,0,1.0,-3.136684684137052,timeout,27436.416,world_183.world,7.958150562291037,0.0
RL,0,1.0,-3.1384733940207625,timeout,27658.5,world_183.world,7.958150562291037,0.0
RL,0,1.0,-3.1376822098355146,timeout,27879.352,world_183.world,7.958150562291037,0.0
RL,0,1.0,-3.1378804129277165,timeout,28102.726,world_183.world,7.958150562291037,0.0
RL,0,1.0,-3.138800090816061,timeout,28325.86,world_183.world,7.958150562291037,0.0
RL,0,1.0,-3.1384026815142527,timeout,28547.79,world_183.world,7.958150562291037,0.0
RL,0,1.0,-3.137689155754445,timeout,28771.572,world_183.world,7.958150562291037,0.0
RL,0,1.0,-3.1383196303766057,timeout,28994.382,world_183.world,7.958150562291037,0.0
RL,0,1.0,-3.1374972725622436,timeout,29217.196,world_183.world,7.958150562291037,0.0
RL,0,1.0,-3.136862264679155,timeout,29439.113,world_183.world,7.958150562291037,0.0
RL,0,1.0,-3.138396809796133,timeout,29662.504,world_183.world,7.958150562291037,0.0
RL,0,1.0,-3.137453080987551,timeout,29884.632,world_183.world,7.958150562291037,0.0
RL,0,1.0,-3.1363286075645713,timeout,30108.923,world_183.world,7.958150562291037,0.0
RL,0,1.0,-3.1374754927786204,timeout,30331.093,world_183.world,7.958150562291037,0.0
RL,0,1.0,-3.1369109814991814,timeout,30554.692,world_183.world,7.958150562291037,0.0
RL,0,1.0,-3.137526762622188,timeout,30778.593,world_183.world,7.958150562291037,0.0
RL,0,1.0,-3.138782942461467,timeout,31000.182,world_183.world,7.958150562291037,0.0
RL,0,1.0,-3.13669651555336,timeout,31222.052,world_183.world,7.958150562291037,0.0
RL,0,1.0,-3.135868033414092,timeout,31444.761,world_183.world,7.958150562291037,0.0
RL,0,1.0,-3.1369786002436872,timeout,31667.093,world_183.world,7.958150562291037,0.0
RL,0,1.0,-3.1373745453024826,timeout,31887.92,world_183.world,7.958150562291037,0.0
RL,0,1.0,-3.137388983521858,timeout,32108.309,world_183.world,7.958150562291037,0.0
RL,0,1.0,-3.1372835430179196,timeout,32330.515,world_183.world,7.958150562291037,0.0
RL,0,1.0,-3.136858130204111,timeout,32553.79,world_183.world,7.958150562291037,0.0
RL,0,1.0,-3.136678086096576,timeout,32773.895,world_183.world,7.958150562291037,0.0
RL,0,1.0,-3.13676662452795,timeout,32996.182,world_183.world,7.958150562291037,0.0
RL,0,1.0,-3.137418002659232,timeout,33217.257,world_183.world,7.958150562291037,0.0
RL,0,1.0,-3.1377458200895525,timeout,33439.257,world_183.world,7.958150562291037,0.0
RL,0,1.0,-3.1376576905231595,timeout,33660.93,world_183.world,7.958150562291037,0.0
RL,0,1.0,-3.137327210826199,timeout,33884.664,world_183.world,7.958150562291037,0.0
RL,0,1.0,-3.137066377667315,timeout,34105.592,world_183.world,7.958150562291037,0.0
RL,0,1.0,-3.137146945706246,timeout,34327.558,world_183.world,7.958150562291037,0.0
RL,0,1.0,-3.137354654207756,timeout,34548.725,world_183.world,7.958150562291037,0.0
