Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.08266941407675159,-18.83408068693237,success,20.1899999999996,world_66.world,7.879949527140079,0.39028972397920925
RL,0,0.4484516720458521,-193.87336132411897,success,106.4310000000005,world_66.world,7.879949527140079,0.125
RL,0,0.43256051053375344,-207.28449534787717,timeout,118.89500000000044,world_66.world,7.879949527140079,0.0
RL,0,0.08232131142762329,-8.50671246971529,success,14.970000000001164,world_66.world,7.879949527140079,0.5
RL,0,0.3242511537611922,-273.63493908484446,timeout,118.90200000000004,world_66.world,7.879949527140079,0.0
RL,1,0.08373791967609712,-37.09670108073142,success,33.180999999998676,world_66.world,7.879949527140079,0.0
RL,0,0.0463184030500709,-10.967407725338017,success,16.984999999998763,world_66.world,7.879949527140079,0.46393579788876377
RL,3,0.39510707063565315,-37.5213511266662,collision,32.766999999999825,world_66.world,7.879949527140079,0.0
RL,0,0.017293719135506095,-134.92224267877657,success,66.3119999999999,world_66.world,7.879949527140079,0.125
RL,3,0.0015874600654825293,-6.352382122735775,collision,12.6299999999992,world_66.world,7.879949527140079,0.0
RL,0,0.013638897237376038,-45.460611386975195,success,36.95299999999952,world_66.world,7.879949527140079,0.21324248442995647
RL,0,0.00576383202250259,-4.116145512283255,success,13.959000000000742,world_66.world,7.879949527140079,0.5
RL,0,0.050452904210491055,-7.376571119815424,success,15.627000000000407,world_66.world,7.879949527140079,0.5
RL,0,0.18086047578046746,-29.433019341678474,success,22.93499999999949,world_66.world,7.879949527140079,0.34357748101766966
RL,0,0.08944294876203099,-9.965214059960969,success,13.737999999999374,world_66.world,7.879949527140079,0.5
RL,0,0.10661899439645814,-79.56410237926552,success,56.300999999999476,world_66.world,7.879949527140079,0.13996109353546388
RL,0,0.02087997685011272,-97.7046478097967,success,53.970000000001164,world_66.world,7.879949527140079,0.14600610574652417
RL,0,0.1515202846026979,-238.23242739344272,timeout,119.09799999999996,world_66.world,7.879949527140079,0.0
RL,0,0.3136094964662089,-81.57487549253258,success,47.572000000000116,world_66.world,7.879949527140079,0.16564259495375558
RL,0,0.1029749310097333,-12.1114268001164,success,17.55999999999949,world_66.world,7.879949527140079,0.4487442783109515
RL,0,0.07973868238710034,-8.02413934438534,success,15.479999999999563,world_66.world,7.879949527140079,0.5
RL,0,0.0020683555255061508,-13.362495901266016,success,19.411000000000058,world_66.world,7.879949527140079,0.4059527859018111
RL,3,0.03448301472599079,-2.055325787202167,collision,7.630999999999403,world_66.world,7.879949527140079,0.0
RL,0,0.06109334822150609,-14.294117041273552,success,18.777000000000044,world_66.world,7.879949527140079,0.41965966486339995
RL,0,0.14740681097299263,-21.337035547394432,success,22.023000000001048,world_66.world,7.879949527140079,0.35780545462197266
RL,0,0.04671729208115,-7.634591788148732,success,15.953999999999724,world_66.world,7.879949527140079,0.49391685640843774
RL,0,0.18438544980187294,-22.97159798439234,success,24.23999999999978,world_66.world,7.879949527140079,0.3250804260371349
RL,0,0.32390097716268373,-112.27305764936825,success,79.62199999999939,world_66.world,7.879949527140079,0.125
RL,0,0.06128627840387696,-137.51059386411544,success,79.90300000000025,world_66.world,7.879949527140079,0.125
RL,0,0.27920005766399536,-25.143287639493895,success,25.173000000000684,world_66.world,7.879949527140079,0.31303180102251876
RL,3,0.4250832727478761,-44.968865425641866,collision,36.24799999999959,world_66.world,7.879949527140079,0.0
RL,0,0.19155596625832946,-22.479539936752275,success,25.72899999999936,world_66.world,7.879949527140079,0.30626722869681194
RL,0,0.07724104682921604,-141.61374046804065,success,77.79900000000089,world_66.world,7.879949527140079,0.125
RL,0,0.0899899807896885,-19.045085425090402,success,19.88299999999981,world_66.world,7.879949527140079,0.3963159245154229
RL,0,0.16478754706038387,-41.19157919810044,success,46.27000000000044,world_66.world,7.879949527140079,0.17030364225502495
RL,0,0.007335084677862509,-6.170315333751432,success,16.43500000000131,world_66.world,7.879949527140079,0.479461486287767
RL,0,0.06410259743224368,-99.76272868533495,success,56.44300000000112,world_66.world,7.879949527140079,0.1396089776790731
RL,0,0.1329527624018954,-21.62228490111888,success,24.6299999999992,world_66.world,7.879949527140079,0.3199329893276628
RL,0,0.07635017911078407,-20.607510943651704,success,21.5570000000007,world_66.world,7.879949527140079,0.3655401738247355
RL,0,0.026639384154123598,-58.55868106437062,success,49.21299999999974,world_66.world,7.879949527140079,0.16011926781826186
RL,0,0.128901067991714,-10.87739656701246,success,14.837000000001353,world_66.world,7.879949527140079,0.5
RL,0,0.105843538495751,-11.555544073188129,success,18.289999999999054,world_66.world,7.879949527140079,0.4308337631022683
RL,0,0.04571442204079686,-6.897344290463036,success,14.029999999998836,world_66.world,7.879949527140079,0.5
RL,0,0.09866882547620788,-20.942291278807087,success,25.675999999999476,world_66.world,7.879949527140079,0.3068994207485683
RL,0,0.1967049826907148,-58.80004791357731,success,40.22199999999975,world_66.world,7.879949527140079,0.19591142974342718
RL,4,0.3533090488114096,-65.89169932767525,collision,38.59400000000096,world_66.world,7.879949527140079,0.0
RL,0,0.1580333773830838,-171.30458052536983,success,114.65499999999884,world_66.world,7.879949527140079,0.125
RL,0,0.19665814931502895,-41.71721673399151,success,31.39600000000064,world_66.world,7.879949527140079,0.2509857793075525
RL,0,0.027888575313602216,-4.290087053109128,success,15.1200000000008,world_66.world,7.879949527140079,0.5
RL,0,0.12635386946264718,-16.067759115237266,success,22.22099999999955,world_66.world,7.879949527140079,0.35461723266910755
RL,0,0.06221203558686431,-73.12744644653938,success,34.91500000000087,world_66.world,7.879949527140079,0.22568951817671148
RL,0,0.3261648887589102,-138.147939872322,success,95.48300000000017,world_66.world,7.879949527140079,0.125
RL,3,0.2876225033283612,-19.774839468105277,collision,22.59100000000035,world_66.world,7.879949527140079,0.0
RL,0,0.2543860243711304,-24.4313141995738,success,25.15600000000086,world_66.world,7.879949527140079,0.3132433426275962
RL,1,0.0761053617756617,-158.89311093523682,success,83.24700000000121,world_66.world,7.879949527140079,0.0
RL,0,0.11640223328012789,-10.192960455498264,success,15.166999999999462,world_66.world,7.879949527140079,0.5
RL,0,0.04714961322011116,-151.66274393288634,success,93.65800000000127,world_66.world,7.879949527140079,0.125
RL,0,0.37109976032992936,-124.90301910524407,success,78.67299999999886,world_66.world,7.879949527140079,0.125
RL,0,0.4195854388997341,-125.78778998500978,success,56.11700000000019,world_66.world,7.879949527140079,0.14042000689880166
RL,3,0.13238652973911919,-169.83023047283913,collision,79.20100000000093,world_66.world,7.879949527140079,0.0
RL,0,0.11265902142159231,-111.93341571099462,success,66.33699999999953,world_66.world,7.879949527140079,0.125
RL,0,0.08981245444873265,-8.450141539018775,success,14.93499999999949,world_66.world,7.879949527140079,0.5
RL,0,0.06652364521357745,-32.28642528853645,success,46.86700000000019,world_66.world,7.879949527140079,0.16813428483026538
RL,0,0.038363294326944464,-7.0919760182959175,success,15.843999999999141,world_66.world,7.879949527140079,0.49734596864052677
RL,0,0.037831142770347694,-7.54854902574284,success,15.932000000000698,world_66.world,7.879949527140079,0.49459889073184365
RL,0,0.11853662836406689,-36.631577301472944,success,41.29099999999926,world_66.world,7.879949527140079,0.1908393966515759
RL,0,0.1478556266528638,-12.84242936750049,success,17.801000000001295,world_66.world,7.879949527140079,0.44266892461881385
RL,1,0.19155611118079344,-148.8972092064257,success,83.4359999999997,world_66.world,7.879949527140079,0.0
RL,0,0.06478041215335725,-56.1221476991402,success,26.97400000000016,world_66.world,7.879949527140079,0.2921312941032117
RL,0,0.21742815419389558,-19.296456271490843,success,23.762000000000626,world_66.world,7.879949527140079,0.331619793247196
RL,0,0.040353210548144954,-6.783983270483624,success,15.885000000000218,world_66.world,7.879949527140079,0.4960622931784684
RL,2,0.32213934563810037,-39.84537454624528,collision,32.39799999999923,world_66.world,7.879949527140079,0.0
RL,0,0.160104251299819,-83.8757875079949,success,69.59399999999914,world_66.world,7.879949527140079,0.125
RL,0,0.046739914775884205,-188.61823246048914,success,86.1239999999998,world_66.world,7.879949527140079,0.125
RL,0,0.06752850710106298,-319.4134720710153,timeout,118.6200000000008,world_66.world,7.879949527140079,0.0
RL,0,0.1706783732744694,-46.28665905236146,success,45.99200000000019,world_66.world,7.879949527140079,0.1713330476417648
RL,0,0.034610749739091506,-6.834814146909772,success,16.25799999999981,world_66.world,7.879949527140079,0.4846813585398063
RL,0,0.08069998163948383,-222.1201387236177,timeout,118.53499999999985,world_66.world,7.879949527140079,0.0
RL,2,0.3616134406657245,-6.670431952101604,collision,14.43499999999949,world_66.world,7.879949527140079,0.0
RL,0,0.042189390856397856,-10.039982266286627,success,17.708999999998923,world_66.world,7.879949527140079,0.4449686333017425
RL,0,0.08689471696656455,-10.523084330111825,success,14.118999999998778,world_66.world,7.879949527140079,0.5
RL,0,0.09139791924747165,-22.516882920170065,success,26.167999999999665,world_66.world,7.879949527140079,0.3011292237519176
RL,3,0.4026751354215017,-93.75083854677342,collision,57.28700000000026,world_66.world,7.879949527140079,0.0
RL,0,0.2654424653219979,-18.56187618323563,success,24.110999999998967,world_66.world,7.879949527140079,0.32681968923480637
RL,0,0.06678598289886804,-54.763267334431816,success,33.875,world_66.world,7.879949527140079,0.23261843622553738
RL,3,0.1966427500685252,-25.55684092353404,collision,25.075000000000728,world_66.world,7.879949527140079,0.0
RL,1,0.28993175273154004,-213.11340816949303,timeout,117.92900000000009,world_66.world,7.879949527140079,0.0
RL,3,0.47387179645228067,-11.88787120944738,collision,16.92899999999827,world_66.world,7.879949527140079,0.0
RL,2,0.06752415323455975,-67.76428072375654,success,50.0729999999985,world_66.world,7.879949527140079,0.0
RL,0,0.40537001952914165,-166.65803765708907,success,92.2400000000016,world_66.world,7.879949527140079,0.125
RL,0,0.1331776713577487,-10.391934111145046,success,17.175999999999476,world_66.world,7.879949527140079,0.45877675402540286
RL,0,0.04357308893539337,-7.024150748219375,success,18.554000000000087,world_66.world,7.879949527140079,0.4247035424781741
RL,1,0.03188787858572977,-6.407336407261922,success,15.743000000000393,world_66.world,7.879949527140079,0.0
RL,0,1.0,-0.00020378394714477027,timeout,16228.387,world_66.world,7.879949527140079,0.0
RL,0,1.0,,timeout,16451.394,world_66.world,7.879949527140079,0.0
RL,0,1.0,-0.00023055179406334612,timeout,16674.958,world_66.world,7.879949527140079,0.0
RL,0,1.0,-0.006575285993258064,timeout,16899.209,world_66.world,7.879949527140079,0.0
RL,0,1.0,-6.367084829518689,timeout,17118.661,world_66.world,7.879949527140079,0.0
RL,0,1.0,-28.38555010947153,timeout,17340.744,world_66.world,7.879949527140079,0.0
RL,0,1.0,-22.021522349095406,timeout,17562.217,world_66.world,7.879949527140079,0.0
RL,0,1.0,-28.485186658183835,timeout,17785.403,world_66.world,7.879949527140079,0.0
RL,0,1.0,-32.08626969848058,timeout,18008.106,world_66.world,7.879949527140079,0.0
RL,0,1.0,-31.5422261951778,timeout,18230.935,world_66.world,7.879949527140079,0.0
RL,0,1.0,-12.827763171367161,timeout,18452.327,world_66.world,7.879949527140079,0.0
RL,0,1.0,-21.98008049183742,timeout,18673.199,world_66.world,7.879949527140079,0.0
RL,0,1.0,-14.048935372860504,timeout,18892.531,world_66.world,7.879949527140079,0.0
RL,0,1.0,-15.40278052706906,timeout,19112.999,world_66.world,7.879949527140079,0.0
RL,0,1.0,-23.027152539642522,timeout,19335.477,world_66.world,7.879949527140079,0.0
RL,0,1.0,-20.595632770104118,timeout,19557.126,world_66.world,7.879949527140079,0.0
RL,0,1.0,-33.05812392635367,timeout,19778.79,world_66.world,7.879949527140079,0.0
RL,0,1.0,-32.10834605836537,timeout,19999.555,world_66.world,7.879949527140079,0.0
RL,0,1.0,-27.513951495122008,timeout,20219.964,world_66.world,7.879949527140079,0.0
RL,0,1.0,-38.35694161039992,timeout,20439.816,world_66.world,7.879949527140079,0.0
RL,0,1.0,-36.54431522034996,timeout,20660.423,world_66.world,7.879949527140079,0.0
RL,0,1.0,-18.82662746012342,timeout,20881.259,world_66.world,7.879949527140079,0.0
RL,0,1.0,-15.822658755894714,timeout,21101.603,world_66.world,7.879949527140079,0.0
RL,0,1.0,-18.4043007212402,timeout,21321.709,world_66.world,7.879949527140079,0.0
RL,0,1.0,-15.366700252750205,timeout,21542.047,world_66.world,7.879949527140079,0.0
RL,0,1.0,-12.100592827427725,timeout,21761.727,world_66.world,7.879949527140079,0.0
RL,0,1.0,-8.93697636285514,timeout,21981.891,world_66.world,7.879949527140079,0.0
RL,0,1.0,-12.063835537396981,timeout,22203.284,world_66.world,7.879949527140079,0.0
RL,0,1.0,-15.21716809165728,timeout,22424.297,world_66.world,7.879949527140079,0.0
RL,0,1.0,-12.032675865077712,timeout,22645.588,world_66.world,7.879949527140079,0.0
RL,0,1.0,-11.965730164799318,timeout,22865.453,world_66.world,7.879949527140079,0.0
RL,0,1.0,-5.468100627575746,timeout,23086.244,world_66.world,7.879949527140079,0.0
RL,0,1.0,-10.422750698333353,timeout,23305.927,world_66.world,7.879949527140079,0.0
RL,0,1.0,-4.381825590655559,timeout,23525.903,world_66.world,7.879949527140079,0.0
RL,0,1.0,-8.003256272993337,timeout,23746.777,world_66.world,7.879949527140079,0.0
RL,0,1.0,-7.866080692497861,timeout,23966.934,world_66.world,7.879949527140079,0.0
RL,0,1.0,-11.103567989308509,timeout,24186.816,world_66.world,7.879949527140079,0.0
RL,0,1.0,-4.858987765368851,timeout,24407.084,world_66.world,7.879949527140079,0.0
RL,0,1.0,-11.067006542855129,timeout,24628.141,world_66.world,7.879949527140079,0.0
RL,0,1.0,-4.757865082221418,timeout,24848.882,world_66.world,7.879949527140079,0.0
RL,0,1.0,-5.25949259228539,timeout,25071.106,world_66.world,7.879949527140079,0.0
RL,0,1.0,-5.245447226440196,timeout,25293.022,world_66.world,7.879949527140079,0.0
RL,0,1.0,-8.360359122445896,timeout,25514.687,world_66.world,7.879949527140079,0.0
RL,0,1.0,-5.208485011525517,timeout,25734.985,world_66.world,7.879949527140079,0.0
RL,0,1.0,-5.160103832736668,timeout,25956.546,world_66.world,7.879949527140079,0.0
RL,0,1.0,-5.267374502595432,timeout,26176.485,world_66.world,7.879949527140079,0.0
RL,0,1.0,-5.297185210116174,timeout,26397.578,world_66.world,7.879949527140079,0.0
RL,0,1.0,-5.267307098733676,timeout,26619.97,world_66.world,7.879949527140079,0.0
RL,0,1.0,-5.251907167664072,timeout,26840.39,world_66.world,7.879949527140079,0.0
RL,0,1.0,-5.139154692363473,timeout,27061.384,world_66.world,7.879949527140079,0.0
RL,0,1.0,-4.9707550052645475,timeout,27282.857,world_66.world,7.879949527140079,0.0
RL,0,1.0,-5.15249055216372,timeout,27504.615,world_66.world,7.879949527140079,0.0
RL,0,1.0,-8.092108918154548,timeout,27724.412,world_66.world,7.879949527140079,0.0
RL,0,1.0,-5.224313957687881,timeout,27944.794,world_66.world,7.879949527140079,0.0
RL,0,1.0,-5.181018019596796,timeout,28166.53,world_66.world,7.879949527140079,0.0
RL,0,1.0,-5.265007764794664,timeout,28388.315,world_66.world,7.879949527140079,0.0
RL,0,1.0,-5.28614047109198,timeout,28609.056,world_66.world,7.879949527140079,0.0
RL,0,1.0,-5.295011894093297,timeout,28830.367,world_66.world,7.879949527140079,0.0
RL,0,1.0,-5.221754993469684,timeout,29051.809,world_66.world,7.879949527140079,0.0
RL,0,1.0,-5.3908444927982275,timeout,29273.105,world_66.world,7.879949527140079,0.0
RL,0,1.0,-5.3322652087066365,timeout,29494.176,world_66.world,7.879949527140079,0.0
RL,0,1.0,-5.398732785436111,timeout,29715.493,world_66.world,7.879949527140079,0.0
RL,0,1.0,-5.435562585084831,timeout,29935.46,world_66.world,7.879949527140079,0.0
RL,0,1.0,-5.497264644336227,timeout,30156.61,world_66.world,7.879949527140079,0.0
RL,0,1.0,-8.431505633208191,timeout,30377.357,world_66.world,7.879949527140079,0.0
RL,0,1.0,-5.463592006585205,timeout,30599.821,world_66.world,7.879949527140079,0.0
RL,0,1.0,-5.479954781892785,timeout,30821.361,world_66.world,7.879949527140079,0.0
RL,0,1.0,-5.367958203012899,timeout,31043.199,world_66.world,7.879949527140079,0.0
RL,0,1.0,-5.358703146314618,timeout,31262.891,world_66.world,7.879949527140079,0.0
RL,0,1.0,-5.3643471663535225,timeout,31483.06,world_66.world,7.879949527140079,0.0
RL,0,1.0,-5.4067831558545185,timeout,31704.62,world_66.world,7.879949527140079,0.0
RL,0,1.0,-5.44068238571431,timeout,31925.102,world_66.world,7.879949527140079,0.0
RL,0,1.0,-5.315941898667438,timeout,32144.18,world_66.world,7.879949527140079,0.0
RL,0,1.0,-5.354777056944261,timeout,32363.51,world_66.world,7.879949527140079,0.0
RL,0,1.0,-5.421275082341535,timeout,32582.985,world_66.world,7.879949527140079,0.0
RL,0,1.0,-5.352175739216731,timeout,32804.031,world_66.world,7.879949527140079,0.0
RL,0,1.0,-5.1302616046027065,timeout,33025.146,world_66.world,7.879949527140079,0.0
RL,0,1.0,-5.023400628986786,timeout,33245.907,world_66.world,7.879949527140079,0.0
RL,0,1.0,-5.071801913578855,timeout,33468.256,world_66.world,7.879949527140079,0.0
RL,0,1.0,-5.135588356007067,timeout,33688.147,world_66.world,7.879949527140079,0.0
RL,0,1.0,-4.844285732960153,timeout,33909.887,world_66.world,7.879949527140079,0.0
RL,0,1.0,-4.81727326115243,timeout,34131.253,world_66.world,7.879949527140079,0.0
RL,0,1.0,-4.848371800193288,timeout,34352.802,world_66.world,7.879949527140079,0.0
RL,0,1.0,-4.633308735012427,timeout,34574.876,world_66.world,7.879949527140079,0.0
RL,0,1.0,-4.643029413598051,timeout,34795.642,world_66.world,7.879949527140079,0.0
RL,0,1.0,-4.662211764690135,timeout,35017.167,world_66.world,7.879949527140079,0.0
RL,0,1.0,-4.69782646243408,timeout,35240.11,world_66.world,7.879949527140079,0.0
RL,0,1.0,-4.938268269577238,timeout,35461.996,world_66.world,7.879949527140079,0.0
RL,0,1.0,-4.734708859740041,timeout,35683.113,world_66.world,7.879949527140079,0.0
RL,0,1.0,-4.703928963130201,timeout,35903.712,world_66.world,7.879949527140079,0.0
RL,0,1.0,-4.7081266148205385,timeout,36125.157,world_66.world,7.879949527140079,0.0
RL,0,1.0,-4.645591769606284,timeout,36345.531,world_66.world,7.879949527140079,0.0
RL,0,1.0,-4.696585656990849,timeout,36567.836,world_66.world,7.879949527140079,0.0
RL,0,1.0,-4.841374099550495,timeout,36789.412,world_66.world,7.879949527140079,0.0
RL,0,1.0,-5.194592294501058,timeout,37010.693,world_66.world,7.879949527140079,0.0
RL,0,1.0,-5.311551900898999,timeout,37232.006,world_66.world,7.879949527140079,0.0
RL,0,1.0,-5.3634119814841945,timeout,37454.284,world_66.world,7.879949527140079,0.0
RL,0,1.0,-5.33389437255713,timeout,37674.201,world_66.world,7.879949527140079,0.0
RL,0,1.0,-5.333222894365139,timeout,37895.453,world_66.world,7.879949527140079,0.0
RL,0,1.0,-5.413059589074259,timeout,38117.085,world_66.world,7.879949527140079,0.0
RL,0,1.0,-5.464882864899496,timeout,38339.23,world_66.world,7.879949527140079,0.0
RL,0,1.0,-5.537545796088223,timeout,38560.602,world_66.world,7.879949527140079,0.0
