Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,7.587252838599937e-08,-53.08053722868556,success,26.58300000000054,world_247.world,8.461112458412956,0.31829035317356147
RL,0,0.5495678774857163,-283.21701140107444,timeout,118.89800000000014,world_247.world,8.461112458412956,0.0
RL,0,1.6611292921712142e-07,-2.9572192343160975,success,12.093000000000757,world_247.world,8.461112458412956,0.5
RL,0,0.1576885681459821,-106.73166030266718,success,61.634000000000015,world_247.world,8.461112458412956,0.13727995032632886
RL,0,0.3589365034287591,-103.32819123452911,success,68.02099999999973,world_247.world,8.461112458412956,0.125
RL,0,0.3182131052774498,-34.06669313308876,success,29.39300000000003,world_247.world,8.461112458412956,0.28786147920977606
RL,0,0.27480529504224016,-209.505324143309,timeout,119.03999999999996,world_247.world,8.461112458412956,0.0
RL,0,0.17416088745532338,-132.19646730128423,success,63.628999999999905,world_247.world,8.461112458412956,0.13297572582333478
RL,0,0.08746249671687324,-89.12515674580342,success,53.61700000000019,world_247.world,8.461112458412956,0.15780652513965582
RL,0,0.135970138584788,-300.2267838326197,timeout,118.76500000000033,world_247.world,8.461112458412956,0.0
RL,0,0.3722392223540737,-289.3336170620452,timeout,118.67600000000039,world_247.world,8.461112458412956,0.0
RL,0,0.38878537372886035,-204.78338549385248,timeout,118.71000000000004,world_247.world,8.461112458412956,0.0
RL,0,0.3080665990251831,-129.93817890608005,success,78.79200000000037,world_247.world,8.461112458412956,0.125
RL,0,0.189882727643595,-51.72357385531359,success,54.85999999999967,world_247.world,8.461112458412956,0.15423099632542847
RL,0,0.050115902372076984,-197.24177144632975,success,69.44200000000001,world_247.world,8.461112458412956,0.125
RL,0,0.06971561239734454,-75.78960315945992,success,36.23700000000008,world_247.world,8.461112458412956,0.23349373453688044
RL,0,1.7452003935077848e-07,-2.8627990783234427,success,11.490999999999985,world_247.world,8.461112458412956,0.5
