Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,1.4492751522789636e-07,-3.8717056629808946,success,13.855999999999995,world_163.world,8.258092083207394,0.5
RL,0,0.02046398083711039,-8.361945308493858,success,14.769999999999982,world_163.world,8.258092083207394,0.5
RL,0,1.4044941847620528e-07,-4.0320317984269245,success,14.312000000000126,world_163.world,8.258092083207394,0.5
RL,0,0.1206582156619547,-18.304085445765192,success,22.009000000000015,world_163.world,8.258092083207394,0.3752143251945744
RL,0,1.3717419243152368e-07,-4.665873013567938,success,14.669999999999845,world_163.world,8.258092083207394,0.5
RL,0,1.422474904342119e-07,-3.7996286526188285,success,14.105000000000018,world_163.world,8.258092083207394,0.5
RL,0,1.4903127436195615e-07,-3.827748165250005,success,13.475000000000136,world_163.world,8.258092083207394,0.5
RL,0,0.11075444267240953,-99.04755865865899,success,62.662000000000035,world_163.world,8.258092083207394,0.13178787914856516
RL,0,0.03626955488736336,-5.3072545407942515,success,15.594000000000051,world_163.world,8.258092083207394,0.5
RL,0,0.04551213078228436,-10.445992027521516,success,15.893000000000029,world_163.world,8.258092083207394,0.5
RL,0,0.003058256413110641,-3.6918740476468397,success,13.1400000000001,world_163.world,8.258092083207394,0.5
RL,0,0.027974672585801098,-117.20925694754007,success,54.077,world_163.world,8.258092083207394,0.1527098781960426
RL,0,0.012700567757333966,-125.05629801423235,success,60.2829999999999,world_163.world,8.258092083207394,0.13698873783997823
RL,0,0.0015315464729637868,-3.850515399204406,success,13.11200000000008,world_163.world,8.258092083207394,0.5
RL,0,1.492537090666106e-07,-4.300157861337137,success,13.52800000000002,world_163.world,8.258092083207394,0.5
RL,0,0.08377528273857024,-15.773376156985842,success,18.92100000000005,world_163.world,8.258092083207394,0.4364511433437647
RL,0,1.5673978734486092e-07,-3.514060206200986,success,12.84699999999998,world_163.world,8.258092083207394,0.5
RL,0,1.494768087478612e-07,-3.6878851598932387,success,13.463999999999942,world_163.world,8.258092083207394,0.5
RL,0,1.477104656262237e-07,-3.939116754214453,success,13.644999999999982,world_163.world,8.258092083207394,0.5
RL,0,1.4204543436854627e-07,-4.058214470501866,success,14.110000000000127,world_163.world,8.258092083207394,0.5
RL,0,1.6129029656608122e-07,-3.483437805036431,success,12.507000000000062,world_163.world,8.258092083207394,0.5
RL,0,0.0029543570229901006,-3.4235087421501422,success,13.65099999999984,world_163.world,8.258092083207394,0.5
RL,0,1.4367814027612928e-07,-3.78154452740437,success,13.978999999999814,world_163.world,8.258092083207394,0.5
RL,0,0.001470735077833077,-3.2505094236928027,success,13.643000000000029,world_163.world,8.258092083207394,0.5
RL,0,1.4836793050920914e-07,-3.752004101212514,success,13.557999999999993,world_163.world,8.258092083207394,0.5
RL,0,0.014745440382648743,-4.272349754523891,success,15.039999999999964,world_163.world,8.258092083207394,0.5
RL,0,1.5105737899435365e-07,-3.9181904063660675,success,13.416999999999916,world_163.world,8.258092083207394,0.5
RL,0,1.5552097114759394e-07,-3.3327730197257273,success,12.884000000000015,world_163.world,8.258092083207394,0.5
RL,0,1.4184395151149624e-07,-3.6027612991263394,success,14.173999999999978,world_163.world,8.258092083207394,0.5
RL,0,0.0031057448593563887,-3.8712469407447507,success,12.935999999999694,world_163.world,8.258092083207394,0.5
RL,0,1.392757466189768e-07,-4.244748542728187,success,14.49200000000019,world_163.world,8.258092083207394,0.5
RL,0,0.0013316909012395604,-5.481627344652452,success,15.105999999999767,world_163.world,8.258092083207394,0.5
RL,1,0.0014750735287502171,-3.707187112904362,success,13.69399999999996,world_163.world,8.258092083207394,0.0
RL,0,0.0052357322989879185,-4.557696155247023,success,15.30099999999993,world_163.world,8.258092083207394,0.5
RL,0,1.2515642989281228e-07,-6.046781219950452,success,16.019999999999982,world_163.world,8.258092083207394,0.5
RL,0,0.001497155464497685,-3.980675354818259,success,13.418999999999869,world_163.world,8.258092083207394,0.5
RL,0,1.4814812620027762e-07,-3.8553998548035238,success,13.639999999999873,world_163.world,8.258092083207394,0.5
RL,0,0.05550248272703515,-13.906008411541823,success,21.057999999999993,world_163.world,8.258092083207394,0.3921593733121568
RL,0,0.046954435665680756,-9.018707313539608,success,15.920000000000073,world_163.world,8.258092083207394,0.5
RL,0,1.4144269569410246e-07,-3.5878888720431448,success,14.200000000000273,world_163.world,8.258092083207394,0.5
RL,0,1.4204543436854627e-07,-4.194777814895587,success,14.190000000000055,world_163.world,8.258092083207394,0.5
RL,0,0.005873861105159897,-3.9640750954039388,success,13.777000000000044,world_163.world,8.258092083207394,0.5
RL,0,1.4326645511941906e-07,-4.460029791932529,success,14.099999999999909,world_163.world,8.258092083207394,0.5
RL,0,1.4367814027612928e-07,-3.508791730272428,success,14.009000000000015,world_163.world,8.258092083207394,0.5
RL,0,1.3513511687363287e-07,-4.002890812027515,success,14.894999999999982,world_163.world,8.258092083207394,0.5
RL,0,0.09822186116474409,-318.95266391962735,timeout,119.35999999999967,world_163.world,8.258092083207394,0.0
RL,0,0.001368125667835066,-3.7650762836970215,success,14.702999999999975,world_163.world,8.258092083207394,0.5
RL,0,1.5898248664825332e-07,-3.629714639601346,success,12.678000000000338,world_163.world,8.258092083207394,0.5
RL,0,0.03835629611557587,-5.7073819282438265,success,14.696999999999662,world_163.world,8.258092083207394,0.5
RL,0,0.06115525921231493,-10.464245468645679,success,17.753999999999905,world_163.world,8.258092083207394,0.46513980416849376
RL,0,1.4367814027612928e-07,-3.6847402960912743,success,13.999000000000251,world_163.world,8.258092083207394,0.5
RL,0,0.0014816294101289763,-3.7562772712049917,success,13.49200000000019,world_163.world,8.258092083207394,0.5
RL,0,1.4858838802549957e-07,-3.9324475124625193,success,13.547999999999774,world_163.world,8.258092083207394,0.5
RL,0,0.0015199085836005192,-3.5308781974667487,success,13.258000000000266,world_163.world,8.258092083207394,0.5
RL,0,0.030401842518801032,-16.131734252955706,success,18.458999999999833,world_163.world,8.258092083207394,0.4473748352135798
RL,0,0.13905990097761886,-113.20624333241348,success,71.94600000000037,world_163.world,8.258092083207394,0.125
RL,0,0.0028572853061020996,-3.9068680079510356,success,14.101000000000113,world_163.world,8.258092083207394,0.5
RL,2,0.17133456814916506,-8.031392012683437,collision,12.208999999999833,world_163.world,8.258092083207394,0.0
RL,0,0.21626798008287174,-53.564436225449654,success,42.052999999999884,world_163.world,8.258092083207394,0.19637343550299424
RL,0,0.0014729011085565379,-3.750714637966822,success,13.657999999999902,world_163.world,8.258092083207394,0.5
RL,0,1.3458948390451093e-07,-4.044155930352377,success,14.942000000000007,world_163.world,8.258092083207394,0.5
RL,0,1.2210010719168412e-07,-5.390007225633746,success,16.43399999999974,world_163.world,8.258092083207394,0.5
RL,0,0.03496514743995951,-10.517753678695751,success,17.246999999999844,world_163.world,8.258092083207394,0.4788132477072806
RL,0,0.02301064017155895,-12.170146785789573,success,20.992999999999483,world_163.world,8.258092083207394,0.3933736046876386
RL,0,0.11355319472956092,-16.398217833281883,success,22.009000000000015,world_163.world,8.258092083207394,0.3752143251945744
RL,0,0.023560337230322352,-4.752092124627157,success,15.319999999999709,world_163.world,8.258092083207394,0.5
RL,0,1.335113306393417e-07,-4.021411553562055,success,15.002000000000407,world_163.world,8.258092083207394,0.5
RL,0,1.4388487138347175e-07,-3.8318858106499545,success,14.001000000000204,world_163.world,8.258092083207394,0.5
RL,0,1.5822782306521788e-07,-3.8423565515899654,success,12.828999999999724,world_163.world,8.258092083207394,0.5
RL,0,0.07367160945995055,-10.397200271953167,success,16.703999999999724,world_163.world,8.258092083207394,0.4943781180081137
RL,0,0.04172111581211007,-5.743616623993989,success,15.521999999999935,world_163.world,8.258092083207394,0.5
RL,0,1.4662754448276476e-07,-3.6680187340457353,success,13.701000000000022,world_163.world,8.258092083207394,0.5
RL,0,0.2095847150425102,-31.542959334161573,success,31.467999999999847,world_163.world,8.258092083207394,0.2624282472101002
RL,3,0.1043004138542871,-120.47528227389445,collision,62.73099999999977,world_163.world,8.258092083207394,0.0
RL,0,1.4044941847620528e-07,-3.9832089155455375,success,14.356000000000677,world_163.world,8.258092083207394,0.5
RL,0,0.0014904617748939233,-4.022132804289184,success,13.490999999999985,world_163.world,8.258092083207394,0.5
RL,0,0.389610425642832,-37.53496546696502,success,34.07999999999993,world_163.world,8.258092083207394,0.24231490854481844
RL,0,1.497005763921293e-07,-3.732519711124909,success,13.445999999999913,world_163.world,8.258092083207394,0.5
RL,0,1.4492751522789636e-07,-4.110792099989577,success,13.86700000000019,world_163.world,8.258092083207394,0.5
RL,0,1.3755156292275614e-07,-4.910369553152297,success,14.644999999999527,world_163.world,8.258092083207394,0.5
RL,0,0.030732975090664885,-6.131860504226549,success,17.00300000000061,world_163.world,8.258092083207394,0.48568441352744207
RL,0,0.18952882410021554,-92.94059886828016,success,57.527000000000044,world_163.world,8.258092083207394,0.14355158591978354
RL,0,1.4388487138347175e-07,-4.448920871757016,success,13.96600000000035,world_163.world,8.258092083207394,0.5
RL,0,0.1258742277535865,-11.048249068397816,success,17.376000000000204,world_163.world,8.258092083207394,0.47525852228402954
RL,0,1.3774102785936258e-07,-4.190023991834515,success,14.649999999999636,world_163.world,8.258092083207394,0.5
RL,0,0.03467572319063499,-10.507987843482663,success,18.073999999999614,world_163.world,8.258092083207394,0.45690450831069884
RL,0,0.0012532579883135354,-5.187316967721809,success,16.088999999999942,world_163.world,8.258092083207394,0.5
RL,2,0.24759295081252397,-9.565693397913641,collision,14.652000000000044,world_163.world,8.258092083207394,0.0
RL,0,0.001428714081612274,-3.460095481864616,success,14.094000000000051,world_163.world,8.258092083207394,0.5
RL,0,1.5822782306521788e-07,-3.7572655987548966,success,12.690999999999804,world_163.world,8.258092083207394,0.5
RL,0,1.5432096383935745e-07,-3.5824939338640194,success,13.079999999999927,world_163.world,8.258092083207394,0.5
RL,0,1.477104656262237e-07,-3.1724915667633034,success,13.637000000000626,world_163.world,8.258092083207394,0.5
RL,0,1.4641286289709183e-07,-3.6639125578778566,success,13.773000000000138,world_163.world,8.258092083207394,0.5
RL,0,1.5432096383935745e-07,-3.366079416446977,success,13.045000000000073,world_163.world,8.258092083207394,0.5
RL,0,1.410437036609727e-07,-4.42206077667927,success,14.280999999999949,world_163.world,8.258092083207394,0.5
RL,0,1.4556038638131204e-07,-3.9175096173729953,success,13.838000000000648,world_163.world,8.258092083207394,0.5
RL,0,1.4492751522789636e-07,-4.346387275830046,success,13.847999999999956,world_163.world,8.258092083207394,0.5
RL,0,0.12217204500316234,-11.398788894360894,success,17.822000000000116,world_163.world,8.258092083207394,0.4633650590959118
RL,0,0.0014410660747743408,-4.089893121587411,success,13.984999999999673,world_163.world,8.258092083207394,0.5
RL,0,1.4556038638131204e-07,-3.502055788963454,success,13.864000000000487,world_163.world,8.258092083207394,0.5
RL,0,1.5873013353489945e-07,-3.210469240144279,success,12.713999999999942,world_163.world,8.258092083207394,0.5
RL,0,1.4144269569410246e-07,-4.58262091130552,success,14.279999999999745,world_163.world,8.258092083207394,0.5
RL,0,1.3586954675685507e-07,-4.381143609505266,success,14.78399999999965,world_163.world,8.258092083207394,0.5
RL,0,1.5015012760508597e-07,-3.878423404891903,success,13.38799999999992,world_163.world,8.258092083207394,0.5
RL,0,1.560062159116668e-07,-3.2877409413985816,success,12.907999999999447,world_163.world,8.258092083207394,0.5
RL,0,1.3736261849414581e-07,-4.300476736016499,success,14.681999999999789,world_163.world,8.258092083207394,0.5
RL,0,1.4044941847620528e-07,-4.6050227599027975,success,14.360000000000582,world_163.world,8.258092083207394,0.5
RL,0,1.524390011525913e-07,-3.8800506048161623,success,13.21600000000035,world_163.world,8.258092083207394,0.5
RL,0,0.0273110265429594,-11.28901376448209,success,19.095000000000255,world_163.world,8.258092083207394,0.4324740551561814
RL,0,1.468428565575835e-07,-3.97936562012281,success,13.666000000000167,world_163.world,8.258092083207394,0.5
RL,0,1.3605440325790434e-07,-4.19276724631519,success,14.778000000000247,world_163.world,8.258092083207394,0.5
RL,0,0.2446201307725048,-186.20956649321724,success,91.79500000000007,world_163.world,8.258092083207394,0.125
RL,0,1.4727538331732206e-07,-3.805627193759921,success,13.681999999999789,world_163.world,8.258092083207394,0.5
RL,0,0.03787890935872357,-10.348913143274945,success,15.957999999999629,world_163.world,8.258092083207394,0.5
RL,0,0.024703653685409714,-22.373700872702628,success,20.322000000000116,world_163.world,8.258092083207394,0.40636217317229345
RL,0,1.457725735025403e-07,-4.13663007957142,success,13.769000000000233,world_163.world,8.258092083207394,0.5
RL,0,1.5527947899386975e-07,-4.060922593946238,success,12.990999999999985,world_163.world,8.258092083207394,0.5
RL,0,0.42673217979447436,-214.5246893775097,timeout,119.07700000000023,world_163.world,8.258092083207394,0.0
RL,2,0.3134891248312641,-47.79326630531697,collision,26.721999999999753,world_163.world,8.258092083207394,0.0
RL,0,0.0761352312688552,-98.43407030718973,success,58.96399999999994,world_163.world,8.258092083207394,0.14005311856738692
RL,0,1.4184395151149624e-07,-4.738698631552436,success,14.207999999999629,world_163.world,8.258092083207394,0.5
RL,0,0.1778222599578162,-11.608837159903876,success,20.15099999999984,world_163.world,8.258092083207394,0.4098105346239621
RL,3,0.3459788549349234,-9.674699073074166,collision,13.210000000000036,world_163.world,8.258092083207394,0.0
RL,0,1.4749260361466026e-07,-4.042898701856812,success,13.63000000000011,world_163.world,8.258092083207394,0.5
RL,3,0.010438619950183727,-2.2295368904042236,collision,9.63000000000011,world_163.world,8.258092083207394,0.0
RL,0,1.5923564343381477e-07,-3.4264275514776696,success,12.643000000000029,world_163.world,8.258092083207394,0.5
RL,0,0.0014246436717031807,-3.999750680394003,success,14.107999999999265,world_163.world,8.258092083207394,0.5
RL,0,0.031007835399841914,-26.472789483688064,success,23.46099999999933,world_163.world,8.258092083207394,0.3519923312394028
RL,0,1.540831811890322e-07,-3.901022795360722,success,13.157999999999447,world_163.world,8.258092083207394,0.5
RL,0,1.468428565575835e-07,-3.522859843412448,success,13.657000000000153,world_163.world,8.258092083207394,0.5
RL,0,0.003062939806594211,-3.4695740189822555,success,13.17699999999968,world_163.world,8.258092083207394,0.5
RL,0,1.4367814027612928e-07,-3.857553734475162,success,14.02599999999984,world_163.world,8.258092083207394,0.5
RL,0,0.17039327907530616,-25.91772237281305,success,26.08299999999963,world_163.world,8.258092083207394,0.316608215435629
RL,0,1.213592085729116e-07,-6.089894810334034,success,16.590000000000146,world_163.world,8.258092083207394,0.49777529133256915
RL,0,1.536098074332093e-07,-3.4615438935920357,success,13.152000000000044,world_163.world,8.258092083207394,0.5
RL,0,0.06549718532196663,-10.979837467080056,success,17.186000000000604,world_163.world,8.258092083207394,0.48051274777185526
RL,0,0.04784700384605218,-8.148764945925812,success,16.829999999999927,world_163.world,8.258092083207394,0.49067689145617527
RL,0,1.4836793050920914e-07,-3.721216977624721,success,13.643000000000029,world_163.world,8.258092083207394,0.5
RL,0,1.4471777934619693e-07,-4.017674536867157,success,13.88299999999981,world_163.world,8.258092083207394,0.5
RL,0,0.001574960381896003,-3.7403273050378223,success,12.824999999999818,world_163.world,8.258092083207394,0.5
RL,0,0.045862260181718385,-325.15828618234406,timeout,119.16899999999987,world_163.world,8.258092083207394,0.0
RL,0,1.560062159116668e-07,-3.6607792647893906,success,12.935999999999694,world_163.world,8.258092083207394,0.5
RL,0,1.4903127436195615e-07,-3.4724875947294573,success,13.478000000000065,world_163.world,8.258092083207394,0.5
RL,0,1.5128590752104274e-07,-3.475934660999056,success,13.298999999999978,world_163.world,8.258092083207394,0.5
RL,0,1.4641286289709183e-07,-3.569106487437245,success,13.761000000000422,world_163.world,8.258092083207394,0.5
RL,0,1.4285712244898253e-07,-3.674233766451569,success,14.083000000000538,world_163.world,8.258092083207394,0.5
RL,0,0.03347290444844096,-10.465239054959543,success,19.15899999999965,world_163.world,8.258092083207394,0.4310293900103108
RL,0,0.0014307580213507838,-3.6959459854784997,success,14.046999999998661,world_163.world,8.258092083207394,0.5
RL,0,1.5552097114759394e-07,-3.742228824842134,success,12.998999999999796,world_163.world,8.258092083207394,0.5
RL,0,1.4880950166525275e-07,-4.212155296348368,success,13.581999999998516,world_163.world,8.258092083207394,0.5
RL,0,1.4430012347761569e-07,-3.811576082572984,success,13.974999999998545,world_163.world,8.258092083207394,0.5
RL,0,1.4513785992193615e-07,-4.576244320819609,success,13.925999999999476,world_163.world,8.258092083207394,0.5
RL,5,0.27674753795779655,-56.31091894082144,collision,42.52299999999923,world_163.world,8.258092083207394,0.0
RL,0,0.004155262582373604,-4.03992459638777,success,14.423999999999069,world_163.world,8.258092083207394,0.5
RL,0,1.477104656262237e-07,-3.831785989265017,success,13.656999999999243,world_163.world,8.258092083207394,0.5
RL,0,0.11389969943053095,-15.85288786053301,success,20.833999999998923,world_163.world,8.258092083207394,0.39637573597042436
RL,0,0.22919510182136593,-284.75425336019345,timeout,118.29800000000068,world_163.world,8.258092083207394,0.0
RL,0,0.09991817363487522,-29.467669413467558,success,24.585000000000946,world_163.world,8.258092083207394,0.3358996169699848
RL,0,1.4044941847620528e-07,-3.935399688204942,success,14.391999999999825,world_163.world,8.258092083207394,0.5
RL,0,1.5455948152094567e-07,-3.6929678467467806,success,13.057000000000698,world_163.world,8.258092083207394,0.5
RL,0,1.4347200237130527e-07,-3.89376865541094,success,14.113000000001193,world_163.world,8.258092083207394,0.5
RL,0,0.04052300123882337,-4.565227835210576,success,15.48700000000099,world_163.world,8.258092083207394,0.5
RL,0,0.021152622034262422,-251.9860860225536,success,93.3809999999994,world_163.world,8.258092083207394,0.125
RL,0,0.10462971253428588,-15.070034512995004,success,21.738000000001193,world_163.world,8.258092083207394,0.3798919902110103
RL,0,1.5015012760508597e-07,-3.591921999345622,success,13.393000000000029,world_163.world,8.258092083207394,0.5
RL,0,1.2658226245794147e-07,-4.604244982757641,success,15.915000000000873,world_163.world,8.258092083207394,0.5
RL,0,0.001565101476509941,-3.6360684039728635,success,12.838000000001557,world_163.world,8.258092083207394,0.5
RL,0,1.5105737899435365e-07,-3.4153800786504216,success,13.373000000001412,world_163.world,8.258092083207394,0.5
RL,0,0.0032259672216181905,-3.0829376291255093,success,12.436999999999898,world_163.world,8.258092083207394,0.5
RL,0,0.0030076687206513205,-4.130738334199822,success,13.441000000000713,world_163.world,8.258092083207394,0.5
RL,3,0.20261450937671416,-9.520994397754666,collision,12.320999999999913,world_163.world,8.258092083207394,0.0
RL,0,0.0015176021976324435,-3.4736137527760778,success,13.326000000000931,world_163.world,8.258092083207394,0.5
RL,0,1.4903127436195615e-07,-3.5816432545578443,success,13.497999999999593,world_163.world,8.258092083207394,0.5
RL,0,1.4367814027612928e-07,-4.055935612438349,success,14.018000000000029,world_163.world,8.258092083207394,0.5
RL,0,0.06466008197769432,-11.093795038497786,success,18.050999999999476,world_163.world,8.258092083207394,0.45748668124799924
RL,0,1.4184395151149624e-07,-4.269726932632809,success,14.18199999999888,world_163.world,8.258092083207394,0.5
RL,0,1.3404823940372126e-07,-5.022165963593838,success,15.019999999998618,world_163.world,8.258092083207394,0.5
RL,0,1.5290517539676217e-07,-3.5289504714536313,success,13.147000000000844,world_163.world,8.258092083207394,0.5
RL,0,1.4903127436195615e-07,-3.972977272812559,success,13.460000000000946,world_163.world,8.258092083207394,0.5
RL,0,1.3888886959876811e-07,-4.3174962960613135,success,14.489999999999782,world_163.world,8.258092083207394,0.5
RL,0,1.4025243474720412e-07,-3.7750165022566757,success,14.369000000000597,world_163.world,8.258092083207394,0.5
RL,0,0.1365787840334891,-321.96026889599455,timeout,119.3080000000009,world_163.world,8.258092083207394,0.0
RL,0,0.0043229100399265075,-3.7171639165771566,success,14.004000000000815,world_163.world,8.258092083207394,0.5
RL,0,1.4124291790354268e-07,-4.1354525267143405,success,14.18199999999888,world_163.world,8.258092083207394,0.5
RL,0,1.4409219825760834e-07,-3.680560188513891,success,13.942000000000917,world_163.world,8.258092083207394,0.5
RL,0,0.0015107248473225307,-3.7978502809372867,success,13.28900000000067,world_163.world,8.258092083207394,0.5
RL,0,1.4705880190311737e-07,-4.035323091761942,success,13.729000000001179,world_163.world,8.258092083207394,0.5
RL,0,0.12073502352558747,-10.052589153954722,success,15.286000000000058,world_163.world,8.258092083207394,0.5
RL,0,0.0030350526502196285,-3.4744603862118844,success,13.261000000000422,world_163.world,8.258092083207394,0.5
RL,0,1.4144269569410246e-07,-4.319379768657251,success,14.20299999999952,world_163.world,8.258092083207394,0.5
RL,0,1.557632156132063e-07,-3.706821151653556,success,12.94800000000032,world_163.world,8.258092083207394,0.5
RL,0,1.457725735025403e-07,-3.631604142546972,success,13.755999999999403,world_163.world,8.258092083207394,0.5
RL,0,1.5015012760508597e-07,-3.612540122181022,success,13.365999999999985,world_163.world,8.258092083207394,0.5
RL,0,0.08140958913613741,-10.475970478554709,success,16.52599999999984,world_163.world,8.258092083207394,0.4997030184683211
RL,0,1.3736261849414581e-07,-3.7373269861592995,success,14.668999999999869,world_163.world,8.258092083207394,0.5
RL,0,1.4064695630844498e-07,-4.213281827542984,success,14.263999999999214,world_163.world,8.258092083207394,0.5
RL,0,1.4044941847620528e-07,-3.914472417585041,success,14.432000000000698,world_163.world,8.258092083207394,0.5
RL,0,0.05443763917734295,-216.74532047492593,success,94.97400000000016,world_163.world,8.258092083207394,0.125
RL,0,0.23939401622282666,-12.884338655164287,success,19.842000000000553,world_163.world,8.258092083207394,0.41619252510871707
RL,0,1.2594456852083521e-07,-5.217969500161348,success,16.03899999999885,world_163.world,8.258092083207394,0.5
RL,0,1.4858838802549957e-07,-3.7937560624953868,success,13.65599999999904,world_163.world,8.258092083207394,0.5
RL,0,0.03329235101204057,-8.262776716261738,success,16.30699999999888,world_163.world,8.258092083207394,0.5
RL,0,0.031123270483995876,-5.376943943655936,success,14.859999999998763,world_163.world,8.258092083207394,0.5
RL,0,1.4306149598547983e-07,-4.351270991511708,success,14.069999999999709,world_163.world,8.258092083207394,0.5
RL,0,0.17670690996918575,-11.689035482371295,success,20.071999999998297,world_163.world,8.258092083207394,0.41142347963372333
RL,0,0.0027934353640453407,-4.092482881763687,success,14.399999999999636,world_163.world,8.258092083207394,0.5
RL,0,0.0014994000750524626,-3.9140158597624373,success,13.532999999999447,world_163.world,8.258092083207394,0.5
RL,0,1.459853801481197e-07,-3.9587314799594164,success,13.817000000000917,world_163.world,8.258092083207394,0.5
RL,0,1.5479873764725425e-07,-3.516371314451875,success,12.979999999999563,world_163.world,8.258092083207394,0.5
RL,0,0.0015409858950715108,-2.7405082317209875,success,13.09400000000096,world_163.world,8.258092083207394,0.5
RL,0,1.457725735025403e-07,-3.8193273989310326,success,13.752999999998792,world_163.world,8.258092083207394,0.5
RL,0,1.4534881608302094e-07,-3.682226247644633,success,13.929000000000087,world_163.world,8.258092083207394,0.5
RL,0,0.3333333948907299,-13.547550113994562,success,21.933999999999287,world_163.world,8.258092083207394,0.3764973139057018
RL,0,0.9369667432184094,-3.082688827518947,timeout,114.8859999999986,world_163.world,8.258092083207394,0.0
RL,0,1.0,-0.0006015710994678193,timeout,11985.866,world_163.world,8.258092083207394,0.0
RL,0,1.0,-0.016974883137737994,timeout,12208.125,world_163.world,8.258092083207394,0.0
RL,0,1.0,-3.122438098241634,timeout,12430.996,world_163.world,8.258092083207394,0.0
RL,0,1.0,-0.013277418476793458,timeout,12655.422,world_163.world,8.258092083207394,0.0
RL,0,1.0,-0.0016051359178475965,timeout,12878.381,world_163.world,8.258092083207394,0.0
RL,0,1.0,-0.008270340802471316,timeout,13101.089,world_163.world,8.258092083207394,0.0
RL,0,1.0,-3.7752894864960758,timeout,13321.971,world_163.world,8.258092083207394,0.0
RL,0,1.0,-0.006150487322753942,timeout,13545.523,world_163.world,8.258092083207394,0.0
RL,0,1.0,-0.02536740090774555,timeout,13769.188,world_163.world,8.258092083207394,0.0
RL,0,1.0,-3.1510173890787203,timeout,13991.228,world_163.world,8.258092083207394,0.0
RL,0,1.0,-0.2438826054474086,timeout,14212.423,world_163.world,8.258092083207394,0.0
RL,0,1.0,-5.059249241391858,timeout,14434.046,world_163.world,8.258092083207394,0.0
RL,0,1.0,-3.2171493932958373,timeout,14655.19,world_163.world,8.258092083207394,0.0
RL,0,1.0,-3.21076826329782,timeout,14875.45,world_163.world,8.258092083207394,0.0
RL,0,1.0,-3.2205893966547277,timeout,15095.841,world_163.world,8.258092083207394,0.0
RL,0,1.0,-3.1955526215179395,timeout,15316.413,world_163.world,8.258092083207394,0.0
RL,0,1.0,-3.231539784193307,timeout,15537.509,world_163.world,8.258092083207394,0.0
RL,0,1.0,-3.2179286284111557,timeout,15757.254,world_163.world,8.258092083207394,0.0
RL,0,1.0,-3.4584014461613743,timeout,15980.353,world_163.world,8.258092083207394,0.0
RL,0,1.0,-3.2709599922200083,timeout,16202.532,world_163.world,8.258092083207394,0.0
RL,0,1.0,-6.186602062441217,timeout,16425.448,world_163.world,8.258092083207394,0.0
