Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,1.1695905064806426e-07,-4.022713287279978,success,17.18100000000004,world_287.world,8.81535837324379,0.5
RL,0,1.1806374048834234e-07,-5.2129191391422625,success,17.0300000000002,world_287.world,8.81535837324379,0.5
RL,0,0.003627690008743651,-4.049744514662724,success,16.607000000000426,world_287.world,8.81535837324379,0.5
RL,0,1.326259771053081e-07,-2.810063114524594,success,15.123000000000047,world_287.world,8.81535837324379,0.5
RL,0,0.22278487571435646,-13.640025912922551,success,23.77099999999973,world_287.world,8.81535837324379,0.37084507901408814
RL,0,0.006779773245223362,-7.481247565082435,success,17.764000000000124,world_287.world,8.81535837324379,0.49624850108329926
RL,0,0.18632317281237137,-16.08519857183533,success,20.297999999999774,world_287.world,8.81535837324379,0.43429689492777057
RL,0,0.03761072592801705,-6.570299931015914,success,18.186999999999898,world_287.world,8.81535837324379,0.48470656915620164
RL,0,1.2437809398282413e-07,-5.23289858709013,success,16.1279999999997,world_287.world,8.81535837324379,0.5
RL,0,0.0011429712979461374,-5.564752828319789,success,17.730000000000018,world_287.world,8.81535837324379,0.49720013385469713
RL,0,0.20923777866638618,-105.49647370831896,success,79.83199999999988,world_287.world,8.81535837324379,0.125
RL,1,0.05672408816290069,-15.88496320600088,success,31.56899999999996,world_287.world,8.81535837324379,0.0
RL,0,1.1723328051192491e-07,-4.935326951866797,success,17.13899999999967,world_287.world,8.81535837324379,0.5
RL,0,0.035087832153469924,-7.016859780051325,success,17.10400000000027,world_287.world,8.81535837324379,0.5
RL,0,1.1792451439569406e-07,-5.198366151420591,success,17.09400000000005,world_287.world,8.81535837324379,0.5
RL,0,0.2747418968838605,-90.58675924949779,success,79.90299999999979,world_287.world,8.81535837324379,0.125
RL,0,1.1415523811013265e-07,-5.557578390920484,success,17.652999999999793,world_287.world,8.81535837324379,0.4993688536364297
RL,1,0.029137642291650084,-6.326359759043123,success,17.324999999999818,world_287.world,8.81535837324379,0.0
RL,0,0.22512654088309098,-23.223558448350854,success,23.777999999999793,world_287.world,8.81535837324379,0.3707359060158073
RL,0,9.310986097673549e-08,-10.905879569623442,success,21.563000000000102,world_287.world,8.81535837324379,0.4088187345565899
RL,0,1.269035371949826e-07,-3.9974308718886156,success,15.889000000000124,world_287.world,8.81535837324379,0.5
RL,0,1.226993714479299e-07,-4.988186879492693,success,16.472999999999956,world_287.world,8.81535837324379,0.5
RL,0,0.031525973325854564,-5.684618523122117,success,15.891999999999825,world_287.world,8.81535837324379,0.5
RL,0,0.0013141916801324993,-3.1105527268043422,success,15.317000000000007,world_287.world,8.81535837324379,0.5
RL,0,1.3966478496301887e-07,-3.9818840492539125,success,14.417999999999665,world_287.world,8.81535837324379,0.5
RL,2,0.004545605371877974,-4.3409485639248535,flip,13.325000000000273,world_287.world,8.81535837324379,0.0
RL,0,1.2722644691775486e-07,-3.4573243182921454,success,15.806999999999789,world_287.world,8.81535837324379,0.5
RL,0,0.21106725604211413,-25.17392869048082,success,25.53500000000031,world_287.world,8.81535837324379,0.345226488084734
RL,0,1.226993714479299e-07,-4.519910372972949,success,16.422000000000025,world_287.world,8.81535837324379,0.5
RL,0,0.11531016324513922,-14.78582798264344,success,20.829999999999927,world_287.world,8.81535837324379,0.4232049147020557
RL,0,0.041031765412454235,-7.6709250101466235,success,17.08999999999969,world_287.world,8.81535837324379,0.5
RL,0,0.006082845975322874,-5.285648844871415,success,16.547000000000025,world_287.world,8.81535837324379,0.5
RL,0,0.09725168105161934,-9.713836109802129,success,19.023999999999887,world_287.world,8.81535837324379,0.4633809069198823
RL,0,0.03816806130177337,-6.1434788538359015,success,15.820999999999913,world_287.world,8.81535837324379,0.5
RL,0,1.3157893005540395e-07,-3.072067528445236,success,15.297999999999774,world_287.world,8.81535837324379,0.5
RL,8,0.0998352850136644,-110.53702985796039,collision,61.00699999999961,world_287.world,8.81535837324379,0.0
RL,0,1.2674269623033e-07,-4.609402169503805,success,15.925000000000182,world_287.world,8.81535837324379,0.5
RL,0,0.16056859277260876,-67.26268698432892,success,76.57499999999982,world_287.world,8.81535837324379,0.125
RL,0,0.03114582523405726,-8.896717593720979,success,18.129000000000815,world_287.world,8.81535837324379,0.48625728794988105
RL,0,0.41163538962226637,-195.36265182582503,timeout,119.14400000000023,world_287.world,8.81535837324379,0.0
RL,0,1.3037807948134558e-07,-4.321694455731299,success,15.392000000000735,world_287.world,8.81535837324379,0.5
RL,0,1.1210761075026787e-07,-5.505608954424422,success,17.886999999999716,world_287.world,8.81535837324379,0.4928360470310242
RL,0,1.2330454706479074e-07,-4.7745313148960244,success,16.289999999999964,world_287.world,8.81535837324379,0.5
RL,0,1.326259771053081e-07,-2.9990221442692224,success,15.123000000000502,world_287.world,8.81535837324379,0.5
RL,0,0.040331019614165506,-7.813765277315306,success,19.472000000000662,world_287.world,8.81535837324379,0.4527197192503846
RL,0,0.024907839030642157,-17.697559408330303,success,21.820999999999913,world_287.world,8.81535837324379,0.4039850773678486
RL,0,0.26906031608775194,-54.32872556472547,success,45.35599999999977,world_287.world,8.81535837324379,0.19435925507636995
RL,0,0.03540915318569558,-7.019621850540709,success,16.4429999999993,world_287.world,8.81535837324379,0.5
RL,0,0.0021277657310887522,-6.2542883423352045,success,18.81800000000021,world_287.world,8.81535837324379,0.4684535218006
RL,0,0.3130564307821639,-23.369537163371017,success,27.083999999999833,world_287.world,8.81535837324379,0.3254821434516262
RL,0,1.0810809642074634e-07,-5.86681499571837,success,18.576000000000022,world_287.world,8.81535837324379,0.47455632930898894
RL,0,0.23821346251336123,-21.21051380218435,success,24.333999999999833,world_287.world,8.81535837324379,0.3622650765695673
RL,0,1.200480047961579e-07,-4.7428736023175695,success,16.796000000000276,world_287.world,8.81535837324379,0.5
RL,0,0.041469307882783434,-5.349830941526899,success,17.05200000000059,world_287.world,8.81535837324379,0.5
RL,0,0.03764717204150918,-4.439148896112854,success,17.04700000000048,world_287.world,8.81535837324379,0.5
RL,0,0.04127369796300732,-6.054286909355681,success,17.04700000000048,world_287.world,8.81535837324379,0.5
RL,0,0.08497414067491499,-29.269112703601902,success,38.86700000000019,world_287.world,8.81535837324379,0.22680830455769024
RL,0,0.03632247033797159,-4.969326734001607,success,17.695999999999913,world_287.world,8.81535837324379,0.4981554234428025
RL,0,0.17968758010863475,-15.259426401822248,success,20.603000000000065,world_287.world,8.81535837324379,0.4278677072874708
RL,0,0.0011050827508195856,-6.08548298310253,success,18.21100000000024,world_287.world,8.81535837324379,0.4840677817387114
RL,0,0.12578625515867348,-13.129969558146051,success,19.175999999999476,world_287.world,8.81535837324379,0.4597078834607859
RL,0,0.23450314088215343,-89.7909339069662,success,61.32999999999993,world_287.world,8.81535837324379,0.143736480894241
RL,0,0.15070032769185837,-30.568855613182027,success,35.86999999999989,world_287.world,8.81535837324379,0.24575852727192127
RL,0,0.07924536988251228,-12.643634572392067,success,21.300000000000182,world_287.world,8.81535837324379,0.4138665902931321
RL,0,0.0023447828435190104,-5.359395367303102,success,17.14800000000014,world_287.world,8.81535837324379,0.5
RL,0,0.3877723460940323,-210.11401325138507,timeout,119.35400000000027,world_287.world,8.81535837324379,0.0
RL,0,1.230012148829994e-07,-4.258475358109374,success,16.382000000000517,world_287.world,8.81535837324379,0.5
RL,3,0.016632221074382312,-0.9593608547773421,collision,9.722000000000662,world_287.world,8.81535837324379,0.0
RL,3,0.15296383308530917,-2.633913594055187,collision,10.57800000000043,world_287.world,8.81535837324379,0.0
