Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.1135745191141766,-72.4342278306018,success,60.49062657356262,world_85.world,7.868521472251736,0.13007835954026414
RL,0,0.21526659065966916,-70.24334156990814,success,57.40652108192444,world_85.world,7.868521472251736,0.13706668378358314
RL,0,0.0978099647770979,-278.0248312648715,success,126.08046746253967,world_85.world,7.868521472251736,0.125
RL,0,0.2607413007423695,-247.65743487632693,timeout,127.36539816856384,world_85.world,7.868521472251736,0.0
RL,0,8.496175998625659e-08,-39.492305001546015,success,27.265788793563843,world_85.world,7.868521472251736,0.28858587337510366
RL,0,0.003350167223604085,-38.185388186284605,success,53.13923978805542,world_85.world,7.868521472251736,0.14807365524300206
RL,0,0.3948623964245432,-235.70634683670315,timeout,127.28920197486877,world_85.world,7.868521472251736,0.0
RL,0,0.12323493263827373,-252.58800509398182,timeout,127.14723587036133,world_85.world,7.868521472251736,0.0
RL,0,0.36802326806156455,-190.94804026751066,success,119.99043655395508,world_85.world,7.868521472251736,0.125
RL,0,0.03145428793078889,-82.78221763863374,success,57.28709411621094,world_85.world,7.868521472251736,0.13735242804059639
RL,0,0.2921593725275719,-221.82486699397833,timeout,127.6166181564331,world_85.world,7.868521472251736,0.0
RL,0,0.09116234258895055,-194.99691335231887,success,91.58154225349426,world_85.world,7.868521472251736,0.125
RL,0,0.17173558237596825,-317.2223214143092,timeout,128.50777435302734,world_85.world,7.868521472251736,0.0
RL,0,0.08532799040146188,-317.78244092718427,timeout,127.01003813743591,world_85.world,7.868521472251736,0.0
RL,0,0.0673462128258789,-371.342955268739,timeout,128.14314198493958,world_85.world,7.868521472251736,0.0
RL,0,0.11901312634157284,-40.19893031626573,success,32.234567403793335,world_85.world,7.868521472251736,0.2441019720750394
RL,0,0.26028307695083863,-203.23673650714875,success,105.5203583240509,world_85.world,7.868521472251736,0.125
RL,0,0.10763140555019067,-336.3606112177169,timeout,130.20844221115112,world_85.world,7.868521472251736,0.0
RL,0,0.02593366048061927,-71.46300074320203,success,44.92505741119385,world_85.world,7.868521472251736,0.17514772213270804
RL,0,0.20762717460260066,-25.242055888268933,success,32.97580075263977,world_85.world,7.868521472251736,0.23861502352211558
RL,0,0.02313925865255462,-144.44287939643863,success,60.687058210372925,world_85.world,7.868521472251736,0.1296573224059625
RL,0,0.12120666327300102,-329.96647040355174,timeout,129.53933143615723,world_85.world,7.868521472251736,0.0
RL,0,0.2617230232329512,-230.54052086337154,timeout,129.05429124832153,world_85.world,7.868521472251736,0.0
RL,0,0.09839975831121012,-102.96138017523418,success,69.00735092163086,world_85.world,7.868521472251736,0.125
RL,0,0.01220241035111874,-182.97909861278717,success,78.35782384872437,world_85.world,7.868521472251736,0.125
RL,0,0.2676056670783431,-57.32346256410482,success,51.51363801956177,world_85.world,7.868521472251736,0.15274637503303
RL,0,0.03455291093814967,-32.22110398865612,success,34.3224196434021,world_85.world,7.868521472251736,0.22925311076558452
RL,0,0.05804363411774796,-112.89435938529618,success,79.72007465362549,world_85.world,7.868521472251736,0.125
RL,0,0.037860161492990825,-34.19425018704334,success,28.66797184944153,world_85.world,7.868521472251736,0.27447081061665757
RL,0,0.11784239685955214,-14.818714725456298,success,28.25474214553833,world_85.world,7.868521472251736,0.2784849860501822
RL,0,3.974562640120722e-08,-121.01243606267977,success,58.30664348602295,world_85.world,7.868521472251736,0.13495068489301648
RL,0,0.3180809950615364,-143.43308493661,success,84.18102145195007,world_85.world,7.868521472251736,0.125
RL,0,0.07851993876173838,-13.93116561602669,success,26.06241488456726,world_85.world,7.868521472251736,0.3019106827629793
RL,0,1.1160713040098992e-07,-6.806684178025143,success,21.203837394714355,world_85.world,7.868521472251736,0.3710895026111256
RL,0,0.22783022510234785,-51.05251157123196,success,49.97214341163635,world_85.world,7.868521472251736,0.1574581543848587
RL,0,0.15670273093852824,-148.81054006427811,success,115.27273225784302,world_85.world,7.868521472251736,0.125
RL,0,0.3022590104276484,-131.5009720037099,success,73.40746235847473,world_85.world,7.868521472251736,0.125
RL,0,0.03730707387190935,-106.76146117707965,success,54.75450158119202,world_85.world,7.868521472251736,0.1437054716055446
RL,0,0.08245551975198838,-251.49709573389282,timeout,129.08172726631165,world_85.world,7.868521472251736,0.0
RL,0,1.1918949711686566e-07,-7.216398648013943,success,19.480212926864624,world_85.world,7.868521472251736,0.4039237918904097
RL,0,0.05423449919755948,-87.99721329711669,success,55.78556561470032,world_85.world,7.868521472251736,0.14104941637767074
RL,0,0.06141739673878766,-28.085523441703725,success,29.49668574333191,world_85.world,7.868521472251736,0.266759511245446
RL,0,0.0196743887491727,-157.89112366904243,success,69.0193383693695,world_85.world,7.868521472251736,0.125
RL,0,0.063661731792246,-195.30568382170262,success,101.31860876083374,world_85.world,7.868521472251736,0.125
RL,0,0.008006223966781405,-229.2171240471645,success,90.80268621444702,world_85.world,7.868521472251736,0.125
RL,0,0.06776652112267711,-234.081864146561,success,92.12458038330078,world_85.world,7.868521472251736,0.125
RL,0,0.14459583751869504,-306.5574890806346,timeout,129.2157871723175,world_85.world,7.868521472251736,0.0
RL,0,0.0016935646322129864,-19.898686257461282,success,27.843451023101807,world_85.world,7.868521472251736,0.2825986428809847
RL,0,0.10209329595862475,-320.59385746184705,timeout,128.50763320922852,world_85.world,7.868521472251736,0.0
RL,0,0.008256898931066075,-398.33321838345154,timeout,127.82791590690613,world_85.world,7.868521472251736,0.0
RL,0,0.33333336705445793,-47.039281481549224,success,46.61857748031616,world_85.world,7.868521472251736,0.16878510451276799
RL,0,0.011314207760787473,-289.69254548343895,success,109.43408131599426,world_85.world,7.868521472251736,0.125
RL,2,7.66283466185175e-08,-69.55603173850315,collision,30.76178479194641,world_85.world,7.868521472251736,0.0
RL,0,0.02586980259278311,-108.40954220808028,success,53.56344676017761,world_85.world,7.868521472251736,0.14690095481498555
RL,0,0.11382903575129484,-233.9763064736038,success,97.3076114654541,world_85.world,7.868521472251736,0.125
RL,0,0.03673482493403742,-6.554061088463192,success,17.41636323928833,world_85.world,7.868521472251736,0.45178900808072836
RL,0,0.19322345799957036,-291.9705987873595,timeout,128.3458595275879,world_85.world,7.868521472251736,0.0
RL,0,0.0804711402874249,-19.408328285184645,success,23.789808750152588,world_85.world,7.868521472251736,0.33075177505162867
RL,0,0.024042829559854893,-21.101202461727322,success,26.451189517974854,world_85.world,7.868521472251736,0.29747325604788766
RL,0,0.3064035869991886,-244.90538485888138,success,124.61458945274353,world_85.world,7.868521472251736,0.125
RL,0,0.10648848660296428,-225.98258004978635,success,109.09075140953064,world_85.world,7.868521472251736,0.125
RL,0,0.17761671148089206,-63.97035482828515,success,51.00110626220703,world_85.world,7.868521472251736,0.15428138816828935
RL,0,0.06875002530570583,-191.30243216328805,success,86.40585398674011,world_85.world,7.868521472251736,0.125
RL,0,0.4495301773407039,-118.51520571417986,success,77.72220492362976,world_85.world,7.868521472251736,0.125
RL,0,0.22027722682150058,-40.00336627753575,success,32.51474571228027,world_85.world,7.868521472251736,0.2419985548058562
RL,0,0.005976194623884997,-7.344652099482438,success,23.384135007858276,world_85.world,7.868521472251736,0.33648973843195423
RL,2,0.11218572958482931,-107.79152235987037,collision,48.762136936187744,world_85.world,7.868521472251736,0.0
RL,0,0.11845501129141535,-20.460412991890305,success,27.241829872131348,world_85.world,7.868521472251736,0.28883968181231867
RL,0,0.09771691145722536,-263.822543959394,timeout,128.58972716331482,world_85.world,7.868521472251736,0.0
RL,0,0.1637427172273321,-140.14256923795233,success,72.35742616653442,world_85.world,7.868521472251736,0.125
RL,0,0.014669974832764067,-101.03350519633095,success,47.87432408332825,world_85.world,7.868521472251736,0.16435786035445812
RL,0,0.2947346041366737,-188.07772047452846,success,109.53231573104858,world_85.world,7.868521472251736,0.125
RL,0,0.005557301464732897,-164.86863685481893,success,75.67532873153687,world_85.world,7.868521472251736,0.125
RL,0,0.10308644743560345,-158.50385074749155,success,75.43102097511292,world_85.world,7.868521472251736,0.125
RL,0,0.2598653262882265,-13.024000899030494,success,24.22392988204956,world_85.world,7.868521472251736,0.32482431672172546
RL,0,0.004892465274709856,-25.50401483107073,success,23.793240070343018,world_85.world,7.868521472251736,0.3307040759891891
RL,0,8.826124551974885e-08,-20.24420725769676,success,26.488540649414062,world_85.world,7.868521472251736,0.2970537930494027
RL,0,0.29355152581561467,-56.76428963937754,success,48.69831109046936,world_85.world,7.868521472251736,0.16157688626272845
RL,0,0.15449234560824787,-287.97778422460954,timeout,128.5059962272644,world_85.world,7.868521472251736,0.0
RL,0,0.4939204219985184,-227.48215957067916,timeout,127.58759546279907,world_85.world,7.868521472251736,0.0
RL,0,0.2189338378872456,-293.8796475553624,timeout,127.51853728294373,world_85.world,7.868521472251736,0.0
RL,0,0.11699983280763189,-299.73817092226886,timeout,127.57016777992249,world_85.world,7.868521472251736,0.0
RL,0,0.14740675278874538,-217.7618741179217,success,102.38740253448486,world_85.world,7.868521472251736,0.125
RL,0,0.00604013032036409,-253.16488034057573,success,97.45058083534241,world_85.world,7.868521472251736,0.125
RL,0,0.006233974949872114,-374.620182302817,timeout,127.64258623123169,world_85.world,7.868521472251736,0.0
RL,0,0.02403594759545833,-200.58363108122006,success,88.41484117507935,world_85.world,7.868521472251736,0.125
RL,0,0.26698566346924246,-165.27475626694476,success,97.33180284500122,world_85.world,7.868521472251736,0.125
RL,0,0.0005468647366594105,-396.51705909624366,timeout,128.42122983932495,world_85.world,7.868521472251736,0.0
RL,0,0.11136179016895426,-229.59674187896636,success,113.88614916801453,world_85.world,7.868521472251736,0.125
RL,0,0.16610175145072872,-45.078991618524306,success,34.37210202217102,world_85.world,7.868521472251736,0.22892174203301
RL,0,0.0105422059283808,-139.30164671835087,success,62.43772530555725,world_85.world,7.868521472251736,0.12602191117220923
RL,0,0.06725774786738771,-182.81798985357088,success,76.3374273777008,world_85.world,7.868521472251736,0.125
RL,0,0.04745049239019176,-38.067148612977384,success,33.17323184013367,world_85.world,7.868521472251736,0.23719490190679085
RL,0,0.14707507872309383,-123.41922283325167,success,84.97972202301025,world_85.world,7.868521472251736,0.125
RL,0,0.1450644510674291,-15.5514223994552,success,27.193475008010864,world_85.world,7.868521472251736,0.2893532904468357
RL,0,0.06167644469845452,-346.143223727012,timeout,128.4386019706726,world_85.world,7.868521472251736,0.0
RL,0,0.0972273057784147,-334.7895875521619,timeout,128.63836359977722,world_85.world,7.868521472251736,0.0
RL,0,0.04849041082359724,-329.20682026243196,timeout,128.13770031929016,world_85.world,7.868521472251736,0.0
RL,0,0.07123813061949978,-130.1963227331416,success,61.97841954231262,world_85.world,7.868521472251736,0.12695582640470368
RL,0,0.2835430144893598,-50.344759635615475,success,44.88782811164856,world_85.world,7.868521472251736,0.17529298705832963
RL,0,0.09413287594243225,-41.973850024396604,success,36.285122871398926,world_85.world,7.868521472251736,0.2168525513924593
RL,0,0.17156245861303912,-313.443178754653,timeout,128.87139225006104,world_85.world,7.868521472251736,0.0
RL,0,0.2223037560105694,-237.2725147547462,timeout,127.73069143295288,world_85.world,7.868521472251736,0.0
RL,0,0.07226985694486847,-64.72410601486614,success,43.48212242126465,world_85.world,7.868521472251736,0.18095992178163978
RL,0,0.001356919853668938,-63.88489059443066,success,34.90693497657776,world_85.world,7.868521472251736,0.2254142759177064
RL,0,0.28328785916627663,-134.088264138354,success,77.20319938659668,world_85.world,7.868521472251736,0.125
RL,0,0.18361839857702975,-64.35813695094558,success,52.10465335845947,world_85.world,7.868521472251736,0.15101379560323355
RL,0,6.770480245735935e-08,-51.17681338359723,success,34.84584879875183,world_85.world,7.868521472251736,0.22580943623142807
RL,0,0.4159794866047373,-264.24309414239406,timeout,128.3539481163025,world_85.world,7.868521472251736,0.0
RL,0,0.448604287402158,-81.60838572181281,success,71.47317147254944,world_85.world,7.868521472251736,0.125
RL,0,0.5122147781955764,-109.94660795374314,success,88.02084374427795,world_85.world,7.868521472251736,0.125
RL,0,0.019301560725959493,-14.572377127675788,success,25.58506679534912,world_85.world,7.868521472251736,0.307543518849913
RL,0,1.6977925810199355e-07,-2.342468014446468,success,13.563572883605957,world_85.world,7.868521472251736,0.5
RL,0,0.2944566005472561,-192.69811302593558,success,118.2205502986908,world_85.world,7.868521472251736,0.125
RL,0,0.027513805527073262,-51.40419971476038,success,46.19702911376953,world_85.world,7.868521472251736,0.17032527033013117
RL,0,0.1487702970143793,-43.02750631765157,success,39.18153643608093,world_85.world,7.868521472251736,0.20082217768790414
RL,0,0.3815618738348753,-285.88290219747563,timeout,127.08406376838684,world_85.world,7.868521472251736,0.0
RL,0,0.2557262394037661,-164.03777488388778,success,87.00826835632324,world_85.world,7.868521472251736,0.125
RL,0,0.19026079855612563,-156.92435755795205,success,87.79797124862671,world_85.world,7.868521472251736,0.125
RL,0,0.27553694930495154,-136.4349552927627,success,90.35734558105469,world_85.world,7.868521472251736,0.125
RL,0,0.08602892667976768,-163.55516518223413,success,102.05121350288391,world_85.world,7.868521472251736,0.125
RL,0,0.12747881533436153,-20.34299971276733,success,33.118661403656006,world_85.world,7.868521472251736,0.2375857338057486
RL,0,0.46280789500473163,-115.28077747150826,success,95.93016767501831,world_85.world,7.868521472251736,0.125
RL,0,0.10519607570302594,-139.94891352366406,success,74.15812683105469,world_85.world,7.868521472251736,0.125
RL,0,0.002087786838435612,-19.7002545861765,success,22.513134479522705,world_85.world,7.868521472251736,0.3495080384923172
RL,0,0.4504988698964363,-94.69897410435917,success,61.96299171447754,world_85.world,7.868521472251736,0.1269874364444748
RL,0,0.06915925863697678,-256.16130401522554,success,121.2214617729187,world_85.world,7.868521472251736,0.125
RL,0,0.061458958602557186,-144.88262113468406,success,82.22057366371155,world_85.world,7.868521472251736,0.125
RL,0,0.04337160037875611,-23.736908713437693,success,28.418999195098877,world_85.world,7.868521472251736,0.2768753895319697
RL,0,0.08113591958075014,-318.25985084193536,timeout,128.03783178329468,world_85.world,7.868521472251736,0.0
RL,0,0.019323730717166022,-63.759760206189604,success,39.19100213050842,world_85.world,7.868521472251736,0.20077367366236465
RL,0,0.06958434225262145,-362.66634566849046,timeout,128.6413221359253,world_85.world,7.868521472251736,0.0
RL,0,1.067235745225641e-07,-6.959796388860955,success,22.014498949050903,world_85.world,7.868521472251736,0.3574245087504463
RL,0,8.826124551974885e-08,-26.838841693062903,success,26.892741441726685,world_85.world,7.868521472251736,0.29258904263449187
RL,0,0.018568567907880893,-164.60455792821332,success,69.27157616615295,world_85.world,7.868521472251736,0.125
RL,0,0.03401682040928143,-95.08236747912919,success,50.55642294883728,world_85.world,7.868521472251736,0.1556384137424956
RL,0,0.07487564490359092,-230.71416390983669,success,94.63547992706299,world_85.world,7.868521472251736,0.125
RL,0,0.0012839508201769841,-364.2309723486664,timeout,128.79821252822876,world_85.world,7.868521472251736,0.0
RL,0,1.226993714479299e-07,-6.892034162264872,success,18.968948364257812,world_85.world,7.868521472251736,0.41481063267998425
RL,0,0.030935105907309447,-251.68003453888696,success,100.185781955719,world_85.world,7.868521472251736,0.125
RL,0,0.04082179720326048,-193.93170305304702,success,87.94545936584473,world_85.world,7.868521472251736,0.125
RL,0,0.17803722768994476,-282.2769458789591,timeout,128.57393789291382,world_85.world,7.868521472251736,0.0
RL,0,0.10454163628606374,-32.5524938512279,success,27.19884490966797,world_85.world,7.868521472251736,0.2892961630681173
RL,0,0.43609202190912916,-164.82951408122156,success,99.64219975471497,world_85.world,7.868521472251736,0.125
RL,0,0.10520003579199855,-44.20136681942989,success,58.93501543998718,world_85.world,7.868521472251736,0.1335118250756065
RL,0,0.002568578547210741,-33.886063849966504,success,27.39097023010254,world_85.world,7.868521472251736,0.28726698638824666
RL,0,0.47774567983393984,-127.80957545176881,success,81.74329900741577,world_85.world,7.868521472251736,0.125
RL,3,0.26222438819633803,-74.61905053375789,collision,48.9428551197052,world_85.world,7.868521472251736,0.0
RL,0,0.02457960221735221,-104.47511572359194,success,54.732940435409546,world_85.world,7.868521472251736,0.14376208202329993
RL,0,0.12739837855730018,-27.08804809529851,success,30.81590223312378,world_85.world,7.868521472251736,0.2553396429131295
RL,0,0.18558563449936127,-40.88962498934187,success,38.68176484107971,world_85.world,7.868521472251736,0.2034168168018909
RL,0,0.4089904309323797,-221.13076249488014,timeout,128.30009698867798,world_85.world,7.868521472251736,0.0
RL,0,0.121419447566505,-78.32625810943492,success,55.037500619888306,world_85.world,7.868521472251736,0.14296654796508643
RL,0,0.2078209737378019,-135.0989367097483,success,95.33420252799988,world_85.world,7.868521472251736,0.125
RL,0,0.43372392102299673,-204.19058835351825,success,128.09193515777588,world_85.world,7.868521472251736,0.125
RL,0,0.10001702500396283,-317.1705274961079,timeout,282.1905655860901,world_85.world,7.868521472251736,0.0
