Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,1.7921143741730513e-07,-1.2681559339604218,success,11.222999999999956,world_11.world,8.27050609941651,0.5
RL,0,1.7793591139930404e-07,-1.1909716331186333,success,11.327999999999975,world_11.world,8.27050609941651,0.5
RL,0,0.0016979623602780373,-1.5937035090162943,success,11.83199999999988,world_11.world,8.27050609941651,0.5
RL,0,0.0020244935173090047,-1.8296388261662777,success,9.95699999999988,world_11.world,8.27050609941651,0.5
RL,0,1.8939390352388194e-07,-2.228956827594227,success,10.635999999999967,world_11.world,8.27050609941651,0.5
RL,0,1.8587357139896445e-07,-0.9872019842947094,success,10.8449999999998,world_11.world,8.27050609941651,0.5
RL,0,0.0018763598731032134,-0.8852596777452889,success,10.78899999999976,world_11.world,8.27050609941651,0.5
RL,0,1.7543856571253234e-07,-1.590724999119845,success,11.497000000000298,world_11.world,8.27050609941651,0.5
RL,0,1.919385428140993e-07,-1.7206883835188618,success,10.4699999999998,world_11.world,8.27050609941651,0.5
RL,0,1.8214932929884715e-07,-1.3662194193932737,success,11.065000000000055,world_11.world,8.27050609941651,0.5
RL,0,1.692047091024181e-07,-3.845343441815949,success,11.887000000000171,world_11.world,8.27050609941651,0.5
RL,0,1.7331019526686392e-07,-1.4138656630877375,success,11.608999999999924,world_11.world,8.27050609941651,0.5
RL,0,1.8214932929884715e-07,-1.218528040381762,success,11.074999999999818,world_11.world,8.27050609941651,0.5
RL,0,1.7921143741730513e-07,-1.3392197126341416,success,11.24499999999989,world_11.world,8.27050609941651,0.5
RL,0,1.8050538258025587e-07,-1.0367601691593415,success,11.15099999999984,world_11.world,8.27050609941651,0.5
RL,0,0.0017732266359527242,-1.0586858654542635,success,11.302999999999884,world_11.world,8.27050609941651,0.5
RL,0,1.8450181097752567e-07,-2.50405004595041,success,10.916999999999916,world_11.world,8.27050609941651,0.5
RL,0,0.2860987187355409,-26.862963053100906,success,22.580999999999676,world_11.world,8.27050609941651,0.36625951461036393
RL,0,1.7452003935077848e-07,-2.240822430836612,success,11.445999999999913,world_11.world,8.27050609941651,0.5
RL,0,1.8903588108962553e-07,-2.2307761208071426,success,10.62099999999964,world_11.world,8.27050609941651,0.5
RL,0,1.8281532306849672e-07,-1.8774623161096526,success,11.071000000000367,world_11.world,8.27050609941651,0.5
RL,0,1.7761986187924301e-07,-1.1266079109611924,success,11.259000000000015,world_11.world,8.27050609941651,0.5
RL,0,1.8621970461458015e-07,-1.0049351828878788,success,10.903999999999996,world_11.world,8.27050609941651,0.5
RL,0,1.901140322977125e-07,-1.0545387200751146,success,10.572000000000116,world_11.world,8.27050609941651,0.5
RL,0,1.7857139668367917e-07,-2.5138835374513144,success,11.282999999999902,world_11.world,8.27050609941651,0.5
RL,0,0.04139088718693921,-4.250261270186891,success,12.21499999999969,world_11.world,8.27050609941651,0.5
RL,0,1.721170099626489e-07,-1.2930680523611546,success,11.680999999999585,world_11.world,8.27050609941651,0.5
RL,0,0.0017795370499044396,-1.3292592814322959,success,11.25500000000011,world_11.world,8.27050609941651,0.5
RL,0,1.715265571995614e-07,-1.1811608217055407,success,11.77099999999973,world_11.world,8.27050609941651,0.5
RL,0,1.709401417196339e-07,-0.9929611225016948,success,11.738999999999578,world_11.world,8.27050609941651,0.5
RL,0,0.0017955113473049646,-1.431125899143222,success,11.212999999999738,world_11.world,8.27050609941651,0.5
RL,0,0.0035908431614285175,-1.2346337487580217,success,11.210000000000036,world_11.world,8.27050609941651,0.5
RL,0,1.9920314756909414e-07,-1.2166713503666977,success,10.080999999999676,world_11.world,8.27050609941651,0.5
RL,0,0.0017700881822852775,-1.9715018645697606,success,11.322999999999865,world_11.world,8.27050609941651,0.5
RL,0,1.7825308765542112e-07,-1.2465537718942743,success,11.231000000000222,world_11.world,8.27050609941651,0.5
RL,0,1.8348620486491654e-07,-1.0863039406500885,success,11.021999999999935,world_11.world,8.27050609941651,0.5
RL,0,0.0019922306788385104,-1.8505361019580644,success,10.086999999999989,world_11.world,8.27050609941651,0.5
RL,0,1.7985608275969736e-07,-1.2341963479740186,success,11.241999999999734,world_11.world,8.27050609941651,0.5
RL,0,0.0018019816573006024,-1.073003547967833,success,11.177999999999884,world_11.world,8.27050609941651,0.5
RL,0,1.7182127631936836e-07,-1.1672699933224326,success,11.730000000000018,world_11.world,8.27050609941651,0.5
RL,0,1.8761722558776257e-07,-1.3428255295101146,success,10.717000000000098,world_11.world,8.27050609941651,0.5
RL,0,0.23766372228965538,-23.857400635523984,success,19.97400000000016,world_11.world,8.27050609941651,0.4140635876347474
RL,0,0.0018763598731032134,-0.9341251595049078,success,10.82300000000032,world_11.world,8.27050609941651,0.5
RL,0,1.8214932929884715e-07,-1.2010401006091433,success,11.059999999999945,world_11.world,8.27050609941651,0.5
RL,0,1.8315014960619973e-07,-1.2899244105839676,success,10.970000000000255,world_11.world,8.27050609941651,0.5
RL,0,1.7761986187924301e-07,-1.952382849926752,success,11.327999999999975,world_11.world,8.27050609941651,0.5
RL,0,1.8083179370130316e-07,-1.0405419060122973,success,11.126999999999953,world_11.world,8.27050609941651,0.5
RL,0,1.879698894793441e-07,-1.1542056726948025,success,10.657000000000153,world_11.world,8.27050609941651,0.5
RL,0,1.7985608275969736e-07,-1.2831081952840857,success,11.139000000000124,world_11.world,8.27050609941651,0.5
RL,0,0.0017066549988643347,-1.4589883139571889,success,11.791000000000167,world_11.world,8.27050609941651,0.5
RL,0,1.381215278837669e-07,-7.743267569759672,success,14.521999999999935,world_11.world,8.27050609941651,0.5
RL,0,1.9342356026623595e-07,-0.8214633583042933,success,10.426000000000386,world_11.world,8.27050609941651,0.5
RL,0,1.8050538258025587e-07,-1.382988740958905,success,11.092000000000098,world_11.world,8.27050609941651,0.5
RL,0,1.8281532306849672e-07,-0.7739504537538828,success,11.01299999999992,world_11.world,8.27050609941651,0.5
RL,0,1.7857139668367917e-07,-1.2123690386458943,success,11.317000000000007,world_11.world,8.27050609941651,0.5
RL,0,1.8248171852523387e-07,-1.2431401885960776,success,11.019000000000233,world_11.world,8.27050609941651,0.5
RL,0,1.8148817032882573e-07,-2.3510723084278893,success,11.095000000000255,world_11.world,8.27050609941651,0.5
RL,0,0.0037809066576736,-2.478784382621092,success,10.686999999999898,world_11.world,8.27050609941651,0.5
RL,0,1.8050538258025587e-07,-2.3544917526313895,success,11.14600000000064,world_11.world,8.27050609941651,0.5
RL,0,0.07577820354828099,-8.79273262135233,success,14.92699999999968,world_11.world,8.27050609941651,0.5
RL,0,1.0131711232856006e-07,-32.06299216903873,success,19.841999999999643,world_11.world,8.27050609941651,0.4168181685019987
RL,0,1.8450181097752567e-07,-1.3049847272846309,success,10.966999999999643,world_11.world,8.27050609941651,0.5
RL,0,0.0037315291545654567,-1.034920251499129,success,10.780999999999949,world_11.world,8.27050609941651,0.5
RL,0,0.03875983895196296,-5.538364865388981,success,12.978000000000065,world_11.world,8.27050609941651,0.5
RL,0,2.1097041962649376e-07,-1.8362652189150668,success,9.542999999999665,world_11.world,8.27050609941651,0.5
RL,0,0.0019013304370094227,-1.2094903945549793,success,10.667000000000371,world_11.world,8.27050609941651,0.5
RL,0,1.9999996000000803e-07,-1.238445950318571,success,10.063000000000102,world_11.world,8.27050609941651,0.5
RL,0,1.7761986187924301e-07,-1.2177025845594565,success,11.259000000000015,world_11.world,8.27050609941651,0.5
RL,0,0.0019049520181043775,-1.0262010289764407,success,10.530999999999949,world_11.world,8.27050609941651,0.5
RL,0,0.0017700881822852775,-1.2025460814182714,success,11.346000000000458,world_11.world,8.27050609941651,0.5
RL,0,0.0017272881300020501,-1.594143939648277,success,11.609000000000378,world_11.world,8.27050609941651,0.5
RL,0,1.757468935418465e-07,-2.071042500488543,success,11.45300000000043,world_11.world,8.27050609941651,0.5
RL,0,0.0017827091296418664,-2.4165614254979584,success,11.274000000000342,world_11.world,8.27050609941651,0.5
RL,0,0.001848613336670363,-1.6401050978183493,success,10.865999999999985,world_11.world,8.27050609941651,0.5
RL,0,1.8416202869944225e-07,-1.360458848245637,success,10.960000000000036,world_11.world,8.27050609941651,0.5
RL,0,0.0017183845844700027,-1.308655566224132,success,11.679000000000087,world_11.world,8.27050609941651,0.5
RL,0,1.818181487603366e-07,-1.1188464694384892,success,11.063000000000102,world_11.world,8.27050609941651,0.5
RL,0,0.0017795370499044396,-0.9920474954187508,success,11.36200000000008,world_11.world,8.27050609941651,0.5
RL,0,0.001848613336670363,-1.439994595139447,success,10.879000000000815,world_11.world,8.27050609941651,0.5
RL,0,0.4380709010569637,-147.02870925536521,success,54.94300000000021,world_11.world,8.27050609941651,0.15052884078802536
RL,0,1.8518515089163875e-07,-1.1361825883091012,success,10.84900000000016,world_11.world,8.27050609941651,0.5
RL,0,1.7857139668367917e-07,-1.442033242793192,success,11.292000000000371,world_11.world,8.27050609941651,0.5
RL,0,1.7953318141235524e-07,-1.4956376753104192,success,11.219000000000051,world_11.world,8.27050609941651,0.5
RL,0,0.0017922935856104687,-0.9570515921540684,success,11.225999999999658,world_11.world,8.27050609941651,0.5
RL,0,1.7761986187924301e-07,-2.7560600040137215,success,11.313000000000102,world_11.world,8.27050609941651,0.5
RL,0,1.8315014960619973e-07,-2.3971651378837953,success,11.052999999999884,world_11.world,8.27050609941651,0.5
RL,0,1.2180266482306154e-07,-21.585476870426092,success,16.484999999999673,world_11.world,8.27050609941651,0.5
RL,0,0.0016724077470890056,-1.1613034106822089,success,12.085000000000036,world_11.world,8.27050609941651,0.5
RL,0,1.689188903853226e-07,-1.3512236959230461,success,11.886999999999716,world_11.world,8.27050609941651,0.5
RL,0,0.0018623832658504161,-0.9884898033347416,success,10.853000000000065,world_11.world,8.27050609941651,0.5
RL,0,1.766784140144145e-07,-1.3565207193636568,success,11.368999999999687,world_11.world,8.27050609941651,0.5
RL,0,1.769911191166161e-07,-1.0803690760588673,success,11.359999999999673,world_11.world,8.27050609941651,0.5
RL,0,1.766784140144145e-07,-1.1614176185164038,success,11.375,world_11.world,8.27050609941651,0.5
RL,0,1.8148817032882573e-07,-1.1182441991152468,success,11.094000000000051,world_11.world,8.27050609941651,0.5
RL,0,1.9762841944102384e-07,-1.643595196878953,success,10.154000000000451,world_11.world,8.27050609941651,0.5
RL,0,1.883238816715854e-07,-1.1191618578559535,success,10.653999999999542,world_11.world,8.27050609941651,0.5
RL,0,1.8903588108962553e-07,-1.186702507811815,success,10.658000000000357,world_11.world,8.27050609941651,0.5
RL,0,1.8621970461458015e-07,-1.1201139452598172,success,10.842999999999847,world_11.world,8.27050609941651,0.5
RL,0,1.721170099626489e-07,-1.5983515726953537,success,11.6899999999996,world_11.world,8.27050609941651,0.5
RL,0,0.0018019816573006024,-1.3603767125849135,success,11.155999999999949,world_11.world,8.27050609941651,0.5
RL,0,1.769911191166161e-07,-1.4743778061528812,success,11.363999999999578,world_11.world,8.27050609941651,0.5
RL,0,1.7482514426133844e-07,-1.8247834388767639,success,11.502999999999702,world_11.world,8.27050609941651,0.5
RL,0,0.0016893578227436111,-1.1185572563390174,success,11.9399999999996,world_11.world,8.27050609941651,0.5
RL,0,1.9120455235094604e-07,-1.198643169201472,success,10.472999999999956,world_11.world,8.27050609941651,0.5
RL,0,1.766784140144145e-07,-1.0453922001379699,success,11.40099999999984,world_11.world,8.27050609941651,0.5
RL,0,1.7761986187924301e-07,-1.3342952955910357,success,11.32800000000043,world_11.world,8.27050609941651,0.5
RL,0,1.8115938747112548e-07,-1.339469150913808,success,11.132000000000517,world_11.world,8.27050609941651,0.5
RL,0,1.8248171852523387e-07,-1.3947286470265348,success,11.062000000000808,world_11.world,8.27050609941651,0.5
RL,0,1.7730493310196223e-07,-2.2241147401204766,success,11.336999999999534,world_11.world,8.27050609941651,0.5
RL,0,1.7482514426133844e-07,-1.1237385799318735,success,11.46600000000035,world_11.world,8.27050609941651,0.5
RL,0,1.8018014771528872e-07,-1.176032254311925,success,11.141999999999825,world_11.world,8.27050609941651,0.5
RL,0,1.7793591139930404e-07,-3.0371867598821116,success,11.358999999999469,world_11.world,8.27050609941651,0.5
RL,0,1.9801976276836382e-07,-1.864591773686594,success,10.17199999999957,world_11.world,8.27050609941651,0.5
RL,0,1.7793591139930404e-07,-2.823670079302719,success,11.319999999999709,world_11.world,8.27050609941651,0.5
RL,0,1.8281532306849672e-07,-1.6557048528307987,success,11.073999999999614,world_11.world,8.27050609941651,0.5
RL,0,1.818181487603366e-07,-1.2869521952306968,success,11.095999999999549,world_11.world,8.27050609941651,0.5
RL,0,1.7857139668367917e-07,-1.2123318550362268,success,11.240000000000691,world_11.world,8.27050609941651,0.5
RL,0,0.37394961740998695,-45.98699686975345,success,33.49200000000019,world_11.world,8.27050609941651,0.2469397497735717
RL,0,1.7921143741730513e-07,-1.715700656476351,success,11.215000000000146,world_11.world,8.27050609941651,0.5
RL,0,0.0018283360460080356,-1.3616400412697993,success,11.036000000000058,world_11.world,8.27050609941651,0.5
RL,0,1.88679209683168e-07,-0.9497184849274987,success,10.690999999999804,world_11.world,8.27050609941651,0.5
RL,0,0.0526317397908761,-3.9769236854380314,success,11.907000000000153,world_11.world,8.27050609941651,0.5
RL,0,1.7241376337693738e-07,-1.4562221682035648,success,11.717999999999847,world_11.world,8.27050609941651,0.5
RL,0,1.7391301323251946e-07,-1.0982099729539434,success,11.538000000000466,world_11.world,8.27050609941651,0.5
RL,0,0.057291830331279464,-4.301810754606131,success,11.52599999999984,world_11.world,8.27050609941651,0.5
