Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.17139623480178948,-11.18651835948741,success,17.69399999999996,world_225.world,7.845572595368896,0.44340299510392867
RL,0,0.037500100260406226,-17.20102521753514,success,19.330000000000155,world_225.world,7.845572595368896,0.4058754575979738
RL,0,1.628664229859246e-07,-1.9882244245104546,success,12.336999999999989,world_225.world,7.845572595368896,0.5
RL,0,0.0694276407518099,-9.361482544074057,success,16.521000000000186,world_225.world,7.845572595368896,0.47488484930505465
RL,0,1.560062159116668e-07,-3.1926040488584175,success,12.91800000000012,world_225.world,7.845572595368896,0.5
RL,0,1.6835014000839396e-07,-1.754049727753506,success,11.967999999999847,world_225.world,7.845572595368896,0.5
RL,0,1.5455948152094567e-07,-3.4852072458973122,success,12.99599999999964,world_225.world,7.845572595368896,0.5
RL,0,1.7391301323251946e-07,-1.6905736040160788,success,11.579000000000178,world_225.world,7.845572595368896,0.5
RL,0,0.2274423468886983,-246.6141130839265,timeout,118.7170000000001,world_225.world,7.845572595368896,0.0
RL,0,0.0016752090996299666,-2.1299972360401007,success,11.978999999999814,world_225.world,7.845572595368896,0.5
RL,0,0.10673013074897805,-346.5007805818327,timeout,118.61900000000014,world_225.world,7.845572595368896,0.0
RL,0,1.6528922887781343e-07,-2.3535897101722942,success,12.134999999999764,world_225.world,7.845572595368896,0.5
RL,0,0.34641756348272945,-287.5765200069632,timeout,117.66899999999987,world_225.world,7.845572595368896,0.0
RL,0,0.0014794376509707618,-3.4818358428571097,success,13.597999999999956,world_225.world,7.845572595368896,0.5
RL,0,0.3894933799814114,-215.70618034204324,timeout,118.58100000000013,world_225.world,7.845572595368896,0.0
RL,0,1.7301035069025076e-07,-2.5142149413299375,success,11.618999999999687,world_225.world,7.845572595368896,0.5
RL,0,0.0016893578227436111,-1.667339294287254,success,11.876999999999953,world_225.world,7.845572595368896,0.5
RL,0,1.650164744197237e-07,-2.2068413440804853,success,12.139000000000124,world_225.world,7.845572595368896,0.5
RL,0,0.0015176021976324435,-3.250977447947595,success,13.240000000000236,world_225.world,7.845572595368896,0.5
RL,0,1.4492751522789636e-07,-3.9523822254068657,success,13.867999999999938,world_225.world,7.845572595368896,0.5
RL,0,1.650164744197237e-07,-2.2971260159273976,success,12.228000000000065,world_225.world,7.845572595368896,0.5
RL,0,0.26018525368655054,-17.752089558550235,success,21.728000000000065,world_225.world,7.845572595368896,0.36108121296800777
RL,0,0.04294493206366073,-3.81418864454655,success,13.118999999999687,world_225.world,7.845572595368896,0.5
RL,0,0.03984330242695608,-54.2563667759772,success,30.92099999999982,world_225.world,7.845572595368896,0.25372958815591157
RL,3,0.5842105481994448,-75.22285064397182,collision,38.10599999999977,world_225.world,7.845572595368896,0.0
RL,0,1.5624997558594132e-07,-3.983307196400163,success,12.876000000000204,world_225.world,7.845572595368896,0.5
RL,0,0.003413139349293627,-1.5692751638345424,success,11.789999999999964,world_225.world,7.845572595368896,0.5
RL,0,0.003067637566313257,-4.182192842850783,success,13.143000000000029,world_225.world,7.845572595368896,0.5
RL,0,1.6103056988235592e-07,-3.5470420692518614,success,12.473999999999705,world_225.world,7.845572595368896,0.5
RL,0,0.1284916348655555,-332.97384339752233,timeout,118.83399999999983,world_225.world,7.845572595368896,0.0
RL,0,1.494768087478612e-07,-4.042303755477781,success,13.42300000000023,world_225.world,7.845572595368896,0.5
RL,0,1.5673978734486092e-07,-4.009769860776739,success,12.795000000000073,world_225.world,7.845572595368896,0.5
RL,0,1.550387356529092e-07,-3.8558649317859706,success,13.058999999999742,world_225.world,7.845572595368896,0.5
RL,0,1.6366609432633482e-07,-3.108110099892578,success,12.353999999999814,world_225.world,7.845572595368896,0.5
RL,0,1.6077167833252761e-07,-2.141024745506466,success,12.49100000000044,world_225.world,7.845572595368896,0.5
RL,0,1.721170099626489e-07,-2.1695669314965174,success,11.731000000000222,world_225.world,7.845572595368896,0.5
RL,0,1.700679982877554e-07,-2.1698270944736615,success,11.822000000000116,world_225.world,7.845572595368896,0.5
RL,0,1.6638932339611925e-07,-1.5518444046671551,success,12.146999999999935,world_225.world,7.845572595368896,0.5
RL,0,0.28259767829193844,-227.61146909691877,timeout,119.22400000000016,world_225.world,7.845572595368896,0.0
RL,0,0.09086552167668371,-197.77192701619373,success,83.90599999999995,world_225.world,7.845572595368896,0.125
RL,0,1.669448803097028e-07,-2.6175454860822134,success,12.000000000000455,world_225.world,7.845572595368896,0.5
RL,0,0.0016612954051004312,-1.3756227651987465,success,12.093000000000757,world_225.world,7.845572595368896,0.5
RL,0,0.1812933970792844,-12.559754244423347,success,17.451000000000022,world_225.world,7.845572595368896,0.44957725032198076
RL,0,1.628664229859246e-07,-3.2367748491798123,success,12.309000000000196,world_225.world,7.845572595368896,0.5
RL,0,1.6366609432633482e-07,-2.6994772694842712,success,12.305000000000291,world_225.world,7.845572595368896,0.5
RL,0,0.0016752090996299666,-1.984973173016544,success,12.012000000000626,world_225.world,7.845572595368896,0.5
RL,0,1.533742096051826e-07,-3.7263427520397294,success,13.086999999999534,world_225.world,7.845572595368896,0.5
RL,0,1.628664229859246e-07,-2.585171141963975,success,12.305999999999585,world_225.world,7.845572595368896,0.5
RL,0,0.35921675625900146,-231.89964362258024,timeout,119.1210000000001,world_225.world,7.845572595368896,0.0
RL,1,0.03417469211135376,-193.54066542267415,success,90.16899999999987,world_225.world,7.845572595368896,0.0
RL,0,0.0016724077470890056,-2.6601333142009547,success,11.970000000000255,world_225.world,7.845572595368896,0.5
RL,0,1.6077167833252761e-07,-2.9137306585459726,success,12.458999999999833,world_225.world,7.845572595368896,0.5
RL,0,1.5948960773690467e-07,-3.7155795940600616,success,12.604999999999563,world_225.world,7.845572595368896,0.5
RL,0,0.0030031527022293244,-4.36775207614679,success,13.418999999999869,world_225.world,7.845572595368896,0.5
RL,0,1.560062159116668e-07,-2.7771709994922524,success,12.893000000000029,world_225.world,7.845572595368896,0.5
RL,0,1.5313933336304237e-07,-2.7013085959054153,success,13.109999999999673,world_225.world,7.845572595368896,0.5
RL,0,0.1326803978022798,-17.968948840521673,success,22.59900000000016,world_225.world,7.845572595368896,0.3471645911486721
RL,0,0.21530940456399586,-278.03825051155036,timeout,119.48599999999988,world_225.world,7.845572595368896,0.0
RL,0,0.003344648270125708,-1.9692487458092416,success,12.041999999999462,world_225.world,7.845572595368896,0.5
RL,0,1.6366609432633482e-07,-1.6174272502704263,success,12.278999999999542,world_225.world,7.845572595368896,0.5
RL,0,1.497005763921293e-07,-4.664694074378902,success,13.469000000000051,world_225.world,7.845572595368896,0.5
RL,0,0.25341764775431225,-220.4557363970545,timeout,117.66699999999946,world_225.world,7.845572595368896,0.0
RL,0,0.42256376587461975,-248.55163291303106,timeout,119.23800000000028,world_225.world,7.845572595368896,0.0
RL,3,0.38389799421587373,-243.2247770897915,collision,105.83500000000004,world_225.world,7.845572595368896,0.0
RL,0,1.3368982169922171e-07,-6.117936643992707,success,15.067000000000007,world_225.world,7.845572595368896,0.5
RL,0,1.6339866611132909e-07,-1.876736852199587,success,12.27599999999984,world_225.world,7.845572595368896,0.5
RL,0,0.1020994239709416,-227.10869543207312,success,112.12700000000041,world_225.world,7.845572595368896,0.125
RL,0,1.6977925810199355e-07,-1.883600024030448,success,11.817000000000007,world_225.world,7.845572595368896,0.5
RL,0,0.0016696157479773376,-3.0161484631287565,success,12.009000000000015,world_225.world,7.845572595368896,0.5
RL,0,0.0016612954051004312,-1.718003474092205,success,12.155999999999949,world_225.world,7.845572595368896,0.5
RL,0,1.560062159116668e-07,-2.5748471367438137,success,12.858000000000175,world_225.world,7.845572595368896,0.5
RL,0,1.459853801481197e-07,-4.669623965411844,success,13.6899999999996,world_225.world,7.845572595368896,0.5
RL,0,1.5797785813935892e-07,-3.0164198599346825,success,12.775000000000546,world_225.world,7.845572595368896,0.5
RL,0,1.4513785992193615e-07,-4.425081369230754,success,13.787000000000262,world_225.world,7.845572595368896,0.5
RL,0,0.0032052879478705215,-2.8031500774948896,success,12.578999999999724,world_225.world,7.845572595368896,0.5
RL,0,1.7361108097029845e-07,-2.2108407745222003,success,11.594999999999345,world_225.world,7.845572595368896,0.5
