Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.2724825182422585,-89.0222793594154,success,74.92200000000048,world_161.world,7.932473108411839,0.125
RL,0,0.023762472894804664,-15.519082947420102,success,20.493999999999687,world_161.world,7.932473108411839,0.38706319451605153
RL,0,1.897532846767961e-07,-3.1900224842996865,success,10.568000000000211,world_161.world,7.932473108411839,0.5
RL,0,2.0120720297641792e-07,-0.7989483865520973,success,10.05999999999949,world_161.world,7.932473108411839,0.5
RL,0,0.03098938843988219,-9.004947817317893,success,16.90099999999984,world_161.world,7.932473108411839,0.46934933485663066
RL,0,0.02341725729251888,-45.025365712667195,success,23.277999999999338,world_161.world,7.932473108411839,0.3407712478912306
RL,0,1.8115938747112548e-07,-2.693007217499291,success,11.09099999999944,world_161.world,7.932473108411839,0.5
RL,0,1.3458948390451093e-07,-4.76857876011134,success,14.979999999999563,world_161.world,7.932473108411839,0.5
RL,0,0.018326266443111396,-52.537462635830536,success,33.15399999999954,world_161.world,7.932473108411839,0.23926141969029224
RL,0,1.7921143741730513e-07,-2.102141035203147,success,11.219000000000051,world_161.world,7.932473108411839,0.5
RL,0,1.9120455235094604e-07,-1.8042042578218274,success,10.50799999999981,world_161.world,7.932473108411839,0.5
RL,0,0.11325550465944619,-48.64528252636641,success,39.8119999999999,world_161.world,7.932473108411839,0.1992482946953647
RL,0,1.9267819023541616e-07,-1.4711371297683773,success,10.480999999999767,world_161.world,7.932473108411839,0.5
RL,0,0.04674473343159709,-2.676035081811944,success,12.02100000000064,world_161.world,7.932473108411839,0.5
RL,0,1.9999996000000803e-07,-1.1242496520944942,success,10.074000000000524,world_161.world,7.932473108411839,0.5
RL,0,1.9417471957772437e-07,-1.2773808334823482,success,10.384000000000015,world_161.world,7.932473108411839,0.5
RL,0,1.9083965823670646e-07,-2.123531644821535,success,10.587000000000444,world_161.world,7.932473108411839,0.5
