Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.30157502448812223,-165.28747021186058,success,78.21099999999933,world_192.world,8.104512233514662,0.125
RL,0,0.20573271360697568,-224.62443772667027,timeout,118.69499999999971,world_192.world,8.104512233514662,0.0
RL,1,0.35978298813524945,-181.34486583023042,timeout,118.89300000000003,world_192.world,8.104512233514662,0.0
RL,0,0.3515572215376232,-228.23050151474618,timeout,119.05500000000029,world_192.world,8.104512233514662,0.0
RL,0,0.06469998215387224,-308.0442197384733,timeout,120.18900000000212,world_192.world,8.104512233514662,0.0
RL,2,0.2992036537883266,-201.03283709836174,collision,106.20400000000154,world_192.world,8.104512233514662,0.0
RL,0,0.06477040670372845,-361.04807154975987,timeout,117.57200000000012,world_192.world,8.104512233514662,0.0
RL,0,0.24105781927347314,-284.02155578849784,timeout,118.87299999999959,world_192.world,8.104512233514662,0.0
RL,1,0.20624153313701604,-200.22630381175696,timeout,118.7489999999998,world_192.world,8.104512233514662,0.0
RL,0,0.29979675982729065,-192.37044868766705,timeout,118.95400000000154,world_192.world,8.104512233514662,0.0
RL,0,0.21683411095136434,-65.08777008343071,success,58.14900000000125,world_192.world,8.104512233514662,0.13937492017944397
RL,0,0.2517730737661807,-109.15902303344434,success,62.30199999999968,world_192.world,8.104512233514662,0.1300843028075295
RL,0,0.24763833927735593,-271.92963279228684,timeout,119.43699999999808,world_192.world,8.104512233514662,0.0
RL,0,0.07727583088865776,-339.1031719394377,timeout,118.46099999999933,world_192.world,8.104512233514662,0.0
RL,0,0.16549532855596838,-246.3045096600009,timeout,120.15199999999822,world_192.world,8.104512233514662,0.0
RL,0,0.12293303619620784,-325.252789728743,timeout,120.60699999999997,world_192.world,8.104512233514662,0.0
RL,0,0.32897553294567305,-149.2430912592461,success,84.86700000000201,world_192.world,8.104512233514662,0.125
RL,3,0.09028673126714885,-82.07600857159716,collision,47.18800000000192,world_192.world,8.104512233514662,0.0
RL,2,0.2593914795275968,-115.38319726213844,timeout,118.6810000000005,world_192.world,8.104512233514662,0.0
RL,4,0.4412107426536238,-25.572098568671528,collision,34.55400000000009,world_192.world,8.104512233514662,0.0
RL,3,0.21975995014589256,-83.84079820246089,success,65.38100000000122,world_192.world,8.104512233514662,0.0
RL,0,0.12620866622207522,-330.6058317315065,timeout,118.5109999999986,world_192.world,8.104512233514662,0.0
RL,0,0.11857576220060863,-277.6472663588745,timeout,119.74499999999898,world_192.world,8.104512233514662,0.0
RL,3,0.39084772335244333,-147.64332546918968,collision,107.27899999999863,world_192.world,8.104512233514662,0.0
RL,0,0.38925715681697926,-118.85394641498821,success,88.03499999999985,world_192.world,8.104512233514662,0.125
RL,3,0.20230266437900227,-95.74017322157265,collision,49.077000000001135,world_192.world,8.104512233514662,0.0
RL,0,0.22475516337799453,-198.03622335940418,timeout,119.1050000000032,world_192.world,8.104512233514662,0.0
RL,4,0.33367949693044313,-77.57400123324003,collision,58.11000000000058,world_192.world,8.104512233514662,0.0
RL,0,0.18377608156668473,-41.36050652024119,success,28.014999999999418,world_192.world,8.104512233514662,0.289291887685698
RL,0,0.24764311030903854,-243.6801270141926,timeout,119.6810000000005,world_192.world,8.104512233514662,0.0
RL,0,0.14193877276368172,-294.8182677228022,timeout,118.9429999999993,world_192.world,8.104512233514662,0.0
RL,3,0.13117549808601367,-108.94077476218422,collision,59.09799999999814,world_192.world,8.104512233514662,0.0
RL,0,0.2761435253163828,-359.0051550512672,timeout,118.51399999999921,world_192.world,8.104512233514662,0.0
RL,0,0.13570493177174364,-54.88500250746154,success,30.437000000001717,world_192.world,8.104512233514662,0.2662717164475541
RL,1,0.28793776450350894,-96.9902669155055,success,67.26900000000023,world_192.world,8.104512233514662,0.0
RL,0,0.15834885538235738,-306.77224375520274,timeout,118.8859999999986,world_192.world,8.104512233514662,0.0
RL,0,0.09586278008976151,-312.1891666610836,timeout,119.60799999999654,world_192.world,8.104512233514662,0.0
RL,3,0.21210063860976752,-122.03944489435642,collision,59.23800000000483,world_192.world,8.104512233514662,0.0
RL,0,0.05277357860776296,-377.97838054802537,timeout,119.39099999999598,world_192.world,8.104512233514662,0.0
RL,0,0.07220157131887772,-305.424528628468,timeout,119.17899999999645,world_192.world,8.104512233514662,0.0
RL,0,0.14648604324325074,-361.05079963821396,timeout,118.99899999999616,world_192.world,8.104512233514662,0.0
RL,0,0.39141544214928564,-261.41361828049315,timeout,118.32100000000355,world_192.world,8.104512233514662,0.0
RL,3,0.3127738687976451,-114.8933202372706,collision,59.653999999994994,world_192.world,8.104512233514662,0.0
RL,4,0.40494871444480557,-190.43819856953624,collision,100.04400000000169,world_192.world,8.104512233514662,0.0
RL,3,0.10621499984169637,-221.61826125019593,collision,79.05299999999988,world_192.world,8.104512233514662,0.0
RL,5,0.2512820861873153,-95.67756842923605,collision,43.18000000000029,world_192.world,8.104512233514662,0.0
RL,0,0.34360028501710665,-271.66787037878487,timeout,117.80399999999645,world_192.world,8.104512233514662,0.0
RL,0,0.04143319678327056,-336.99204631140685,timeout,118.51199999999517,world_192.world,8.104512233514662,0.0
RL,0,0.16548344885930613,-285.71164946689623,timeout,119.24399999999878,world_192.world,8.104512233514662,0.0
RL,0,0.10572013779843142,-251.67176560780115,timeout,118.34900000000198,world_192.world,8.104512233514662,0.0
RL,0,0.1411943464710805,-268.2079490860556,timeout,119.35100000000239,world_192.world,8.104512233514662,0.0
RL,0,0.11451287018753602,-285.6339372700463,timeout,118.94999999999709,world_192.world,8.104512233514662,0.0
RL,3,0.07365226338516163,-222.87332974459756,collision,79.42699999999604,world_192.world,8.104512233514662,0.0
RL,6,0.25467737199928653,-169.2549419191339,collision,105.23600000000442,world_192.world,8.104512233514662,0.0
RL,0,0.13630185016482238,-312.48221618504505,timeout,118.64600000000064,world_192.world,8.104512233514662,0.0
RL,1,0.4453614272805513,-102.56019914760202,success,70.54699999999866,world_192.world,8.104512233514662,0.0
RL,3,0.3748180722409726,-73.4386995274269,collision,55.28600000000006,world_192.world,8.104512233514662,0.0
RL,1,0.2662894501665046,-233.60879959297668,timeout,117.45999999999913,world_192.world,8.104512233514662,0.0
RL,0,0.5134631750471943,-271.44172593238494,timeout,118.68100000000413,world_192.world,8.104512233514662,0.0
RL,0,0.1528082450192571,-193.6852500704122,timeout,119.53300000000309,world_192.world,8.104512233514662,0.0
RL,1,0.42523445140265215,-164.92236736939702,timeout,118.15400000000227,world_192.world,8.104512233514662,0.0
RL,3,0.44673391290074904,-53.92289840111483,collision,45.81100000000151,world_192.world,8.104512233514662,0.0
RL,3,0.43796780589775897,-127.65874027656314,collision,88.66300000000047,world_192.world,8.104512233514662,0.0
RL,0,0.33389975643330916,-261.0968002087802,timeout,118.60399999999936,world_192.world,8.104512233514662,0.0
RL,4,0.333051820578496,-139.07450069906886,collision,71.5370000000039,world_192.world,8.104512233514662,0.0
RL,2,0.295003150846683,-178.57845505704256,collision,96.41300000000047,world_192.world,8.104512233514662,0.0
RL,0,0.3208872709468661,-76.49635835484759,success,54.46100000000297,world_192.world,8.104512233514662,0.14881313662096216
RL,4,0.3849129891241301,-66.4059466456273,collision,41.455000000001746,world_192.world,8.104512233514662,0.0
RL,0,0.15723907142695165,-232.12507192289812,timeout,119.43000000000029,world_192.world,8.104512233514662,0.0
RL,0,0.17105264785835333,-209.68998329503168,success,102.27300000000105,world_192.world,8.104512233514662,0.125
RL,1,0.19177152003108602,-232.23513355614358,timeout,118.42899999999645,world_192.world,8.104512233514662,0.0
RL,0,0.31393981311686875,-202.60460359504268,timeout,119.89100000000326,world_192.world,8.104512233514662,0.0
RL,0,0.2718941060438882,-216.90984116941428,timeout,118.81000000000495,world_192.world,8.104512233514662,0.0
RL,0,0.2954159991275609,-46.31554275736919,success,35.63699999999517,world_192.world,8.104512233514662,0.22741847612076663
RL,5,0.5739594156525728,-199.83599582974932,timeout,116.98400000000402,world_192.world,8.104512233514662,0.0
RL,3,0.48307293349371955,-105.58450137489835,collision,61.77799999999843,world_192.world,8.104512233514662,0.0
RL,0,0.30463578867799807,-72.21389900911517,success,51.80100000000675,world_192.world,8.104512233514662,0.15645474476387725
RL,0,0.4296145452604085,-254.84030810621144,timeout,118.625,world_192.world,8.104512233514662,0.0
RL,0,0.39505172591661475,-189.39130817977085,success,99.26000000000204,world_192.world,8.104512233514662,0.125
RL,5,0.38078226060958514,-237.9131338273783,collision,107.16100000000006,world_192.world,8.104512233514662,0.0
RL,0,0.18877290452211354,-350.5919507957893,timeout,117.55599999999686,world_192.world,8.104512233514662,0.0
RL,0,0.24175825541779397,-153.09445283142037,success,111.76299999999901,world_192.world,8.104512233514662,0.125
RL,0,0.03872235833828768,-331.78980401108356,success,112.73500000000058,world_192.world,8.104512233514662,0.125
RL,0,0.07555179837772838,-331.01832714747496,timeout,118.68199999999342,world_192.world,8.104512233514662,0.0
RL,0,0.25881575124313033,-39.958368827348465,success,30.26299999999901,world_192.world,8.104512233514662,0.26780267103442906
RL,0,0.12183171473755128,-235.04048323129604,timeout,119.1160000000018,world_192.world,8.104512233514662,0.0
RL,0,0.2306910699408694,-279.15030733982684,timeout,118.81800000000658,world_192.world,8.104512233514662,0.0
RL,0,0.14511989960959332,-109.45609162386558,success,47.070999999996275,world_192.world,8.104512233514662,0.17217633433569082
RL,4,0.383994661466398,-45.8684987416962,collision,29.88799999999901,world_192.world,8.104512233514662,0.0
RL,0,0.1761402454707242,-251.40936779789692,timeout,118.12600000000384,world_192.world,8.104512233514662,0.0
RL,0,0.18171002580809065,-222.43353172578955,timeout,118.49400000000605,world_192.world,8.104512233514662,0.0
RL,0,0.2833782993361716,-239.26197539230162,timeout,119.32499999999709,world_192.world,8.104512233514662,0.0
RL,0,0.1057643410004363,-291.07355396059,timeout,118.7699999999968,world_192.world,8.104512233514662,0.0
RL,0,0.07544279503673713,-374.10901224535206,timeout,118.24300000000221,world_192.world,8.104512233514662,0.0
RL,0,0.21814476353814535,-297.3062175676689,timeout,118.81399999999849,world_192.world,8.104512233514662,0.0
RL,3,0.2884012985328339,-35.28423020360188,collision,32.16700000000128,world_192.world,8.104512233514662,0.0
RL,0,0.2976364924150493,-197.83395622426644,success,96.42699999999604,world_192.world,8.104512233514662,0.125
RL,2,0.3486864662455396,-232.09684851357537,timeout,118.23600000000442,world_192.world,8.104512233514662,0.0
RL,2,0.2932379867091897,-206.94185476953626,collision,92.79400000000169,world_192.world,8.104512233514662,0.0
RL,1,0.1954120782427854,-231.7338940942835,timeout,118.50400000000081,world_192.world,8.104512233514662,0.0
RL,0,0.2265978549646317,-41.72459327894169,success,31.30800000000454,world_192.world,8.104512233514662,0.25886393999979196
RL,3,0.36855784458389584,-73.49176330411798,collision,46.50800000000163,world_192.world,8.104512233514662,0.0
RL,3,0.2526658367492167,-177.32521085976379,collision,111.49499999999534,world_192.world,8.104512233514662,0.0
RL,4,0.4966484158044841,-42.535370760603804,collision,32.949000000000524,world_192.world,8.104512233514662,0.0
RL,0,0.12438737325693132,-294.35259290088067,timeout,118.88900000000285,world_192.world,8.104512233514662,0.0
RL,1,0.21722081471064253,-243.4653310526686,timeout,118.03900000000431,world_192.world,8.104512233514662,0.0
RL,2,0.1894969082079725,-108.73348501797838,collision,54.81199999999808,world_192.world,8.104512233514662,0.0
RL,0,0.2837423434945067,-262.6874564692221,timeout,118.39100000000326,world_192.world,8.104512233514662,0.0
RL,0,0.14681696171742423,-118.34988617468659,success,66.21800000000076,world_192.world,8.104512233514662,0.125
RL,0,0.08698596908130023,-351.58667257861066,timeout,119.01399999999558,world_192.world,8.104512233514662,0.0
RL,0,0.05522415109554881,-331.5213729731663,timeout,118.36299999999756,world_192.world,8.104512233514662,0.0
RL,0,0.0923518640494367,-342.0260990868568,timeout,119.49099999999453,world_192.world,8.104512233514662,0.0
