Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.060805136250545115,-320.3346966474938,timeout,119.48199999999997,world_169.world,7.896120894369302,0.0
RL,0,0.13036238524105015,-82.95408408013853,success,48.33100000000013,world_169.world,7.896120894369302,0.16337590561687695
RL,0,0.39004022919764214,-101.64292589159648,success,65.0659999999989,world_169.world,7.896120894369302,0.125
RL,0,0.044423237534673095,-218.62272007962184,success,84.3229999999985,world_169.world,7.896120894369302,0.125
RL,0,0.1665544094551295,-288.1472700878556,timeout,119.50900000000001,world_169.world,7.896120894369302,0.0
RL,0,0.38270926809721173,-97.03405666864386,success,73.08200000000033,world_169.world,7.896120894369302,0.125
RL,0,0.07289114882136374,-24.827010252312704,success,24.641999999999825,world_169.world,7.896120894369302,0.32043344267386403
RL,0,0.280814952787522,-247.81841914494254,timeout,118.72999999999956,world_169.world,7.896120894369302,0.0
RL,0,0.2411533562787239,-152.25031669914853,success,107.88100000000122,world_169.world,7.896120894369302,0.125
RL,0,0.40213343376001637,-241.2750365549191,timeout,119.10599999999977,world_169.world,7.896120894369302,0.0
RL,5,0.3574007336209254,-194.34791529968072,collision,111.27999999999884,world_169.world,7.896120894369302,0.0
RL,0,0.2042834044874572,-50.05546589107531,success,36.72199999999975,world_169.world,7.896120894369302,0.2150242605078524
RL,0,0.030500048474997578,-52.17883742587922,success,40.31500000000051,world_169.world,7.896120894369302,0.19586061997691187
RL,3,0.38580250704922797,-24.665514522940637,collision,32.49800000000141,world_169.world,7.896120894369302,0.0
RL,0,0.10802707366638607,-21.508646471478126,success,26.889999999999418,world_169.world,7.896120894369302,0.2936452545321485
RL,5,0.3890078951457605,-24.316524771863374,collision,28.115999999999985,world_169.world,7.896120894369302,0.0
RL,0,0.2449378464487061,-178.04781374805953,success,113.65400000000045,world_169.world,7.896120894369302,0.125
RL,0,0.09061924667529372,-275.89130440828274,timeout,119.9310000000005,world_169.world,7.896120894369302,0.0
RL,0,0.18252232391779213,-230.17103760680408,timeout,119.60300000000097,world_169.world,7.896120894369302,0.0
RL,0,0.35776084693329024,-41.92078952412252,success,39.50300000000061,world_169.world,7.896120894369302,0.1998866135323692
RL,0,0.2235271242214303,-160.1024041254429,success,102.94900000000052,world_169.world,7.896120894369302,0.125
RL,0,0.04696338709212227,-183.38106904857625,success,81.86899999999878,world_169.world,7.896120894369302,0.125
RL,0,0.17114386544315716,-185.81008803399047,success,92.84400000000096,world_169.world,7.896120894369302,0.125
RL,3,0.542709271552263,-20.114188248412997,collision,23.236000000000786,world_169.world,7.896120894369302,0.0
RL,2,0.4479669383884583,-62.130082740650515,success,58.19499999999971,world_169.world,7.896120894369302,0.0
RL,0,0.10462971253428588,-12.218713693493566,success,21.877000000000407,world_169.world,7.896120894369302,0.3609325270544021
RL,0,0.18875842329033457,-81.79684503519734,success,48.248999999999796,world_169.world,7.896120894369302,0.16365356576031287
RL,0,0.1849472609019155,-59.50830899288325,success,43.94100000000071,world_169.world,7.896120894369302,0.1796982520736709
RL,0,0.07759637977450967,-313.1092685225144,timeout,119.83899999999994,world_169.world,7.896120894369302,0.0
RL,0,0.23580447667157123,-24.378069427150795,success,25.44999999999891,world_169.world,7.896120894369302,0.3102601530204181
RL,8,0.40486871205197233,-38.06440378891608,collision,31.40400000000045,world_169.world,7.896120894369302,0.0
RL,0,0.01819221044956166,-15.205191758623753,success,35.35900000000038,world_169.world,7.896120894369302,0.22331290178933844
RL,0,0.1739351913467641,-210.22651525947444,timeout,118.7489999999998,world_169.world,7.896120894369302,0.0
RL,2,0.35431478636398106,-17.84237112462109,collision,19.817000000000917,world_169.world,7.896120894369302,0.0
RL,0,0.06887761040321362,-42.591603004340556,success,31.641999999999825,world_169.world,7.896120894369302,0.24954556900225477
RL,5,0.25908674193040615,-11.551722941223135,collision,21.592000000000553,world_169.world,7.896120894369302,0.0
RL,3,0.26933837191627474,-16.204778040216297,collision,21.568999999999505,world_169.world,7.896120894369302,0.0
RL,0,0.02750985968167704,-99.87444414849624,success,56.30400000000009,world_169.world,7.896120894369302,0.14024085134926986
RL,3,0.18737356586913936,-53.815283037719254,collision,49.81000000000131,world_169.world,7.896120894369302,0.0
RL,3,0.23356368739262215,-194.99545719358426,collision,102.05099999999948,world_169.world,7.896120894369302,0.0
RL,0,0.07935137125726764,-182.895087646591,success,93.05599999999868,world_169.world,7.896120894369302,0.125
RL,0,0.22238959726959853,-45.863160997162225,success,40.19800000000032,world_169.world,7.896120894369302,0.19643069044154532
RL,0,0.20767137522307363,-153.88511324019765,success,88.73499999999876,world_169.world,7.896120894369302,0.125
RL,0,0.19365081924918032,-93.60194647763855,success,63.47899999999936,world_169.world,7.896120894369302,0.125
RL,3,0.21604950369606427,-6.326922016377117,collision,13.06499999999869,world_169.world,7.896120894369302,0.0
RL,0,0.1260803401782691,-282.61416230892763,timeout,119.08499999999913,world_169.world,7.896120894369302,0.0
RL,0,0.11414823649377792,-184.64229683993523,success,104.73000000000138,world_169.world,7.896120894369302,0.125
RL,0,0.0394247201450978,-304.3305536859863,timeout,119.16200000000026,world_169.world,7.896120894369302,0.0
RL,0,0.19027151153231872,-136.6102200944855,success,88.99599999999919,world_169.world,7.896120894369302,0.125
RL,0,0.10239478923246993,-16.163374513012908,success,24.314000000000306,world_169.world,7.896120894369302,0.3247561443764581
RL,0,0.20561687711076973,-102.24916962734063,success,60.24399999999878,world_169.world,7.896120894369302,0.13106900096888424
RL,0,0.10135754738845726,-12.6257281444552,success,22.27100000000064,world_169.world,7.896120894369302,0.3545472091225843
RL,0,0.025446472078282496,-42.166218686156526,success,45.033000000001266,world_169.world,7.896120894369302,0.17534076997688539
RL,0,0.11079006639787414,-14.428122766354003,success,20.889000000001033,world_169.world,7.896120894369302,0.37800377683799663
RL,0,0.017241426377326324,-29.839066425013293,success,42.10399999999936,world_169.world,7.896120894369302,0.18753849739619566
RL,0,0.17792511775801614,-178.96701095504076,success,112.24800000000141,world_169.world,7.896120894369302,0.125
RL,0,5.0050047545042666e-08,-65.51929279884773,success,40.173000000000684,world_169.world,7.896120894369302,0.1965529309329442
RL,0,0.1286895070215971,-186.9149106253676,success,119.61599999999999,world_169.world,7.896120894369302,0.125
RL,0,0.3072020836709953,-30.060355716570715,success,31.523999999999432,world_169.world,7.896120894369302,0.25047966293520635
RL,3,0.39489200443104083,-13.98090787792415,collision,20.462999999999738,world_169.world,7.896120894369302,0.0
RL,3,0.32282718979683,-17.486871201955044,collision,20.990999999999985,world_169.world,7.896120894369302,0.0
RL,0,0.06867679491819138,-10.844318938664697,success,24.141999999999825,world_169.world,7.896120894369302,0.3270698738451396
RL,2,0.34615392998026534,-11.110120532910647,collision,15.753000000000611,world_169.world,7.896120894369302,0.0
RL,0,0.2906066767577731,-91.0504747425297,success,61.65899999999965,world_169.world,7.896120894369302,0.12806112480528953
RL,1,0.11735948513777628,-24.63023398620786,success,24.631999999999607,world_169.world,7.896120894369302,0.0
RL,0,0.0527113283032012,-133.08904163222553,success,66.66699999999946,world_169.world,7.896120894369302,0.125
RL,0,0.09804986191630925,-116.73825959060643,success,74.4429999999993,world_169.world,7.896120894369302,0.125
RL,0,0.2094674689861797,-248.61012727942875,timeout,119.22899999999936,world_169.world,7.896120894369302,0.0
RL,0,0.13822786264594325,-284.43550554821394,timeout,119.4930000000004,world_169.world,7.896120894369302,0.0
RL,0,0.05429636241041335,-274.48362822070675,timeout,119.14099999999962,world_169.world,7.896120894369302,0.0
RL,0,0.198314629260825,-95.10870174405616,success,71.53899999999885,world_169.world,7.896120894369302,0.125
RL,0,0.2033046549350104,-25.12102503561381,success,28.152000000000044,world_169.world,7.896120894369302,0.2804817026985397
RL,1,0.10873231441786388,-260.79256515905917,timeout,119.66599999999926,world_169.world,7.896120894369302,0.0
RL,2,0.25738128185554293,-79.82497385297168,success,62.75500000000102,world_169.world,7.896120894369302,0.0
RL,0,0.12441231239760736,-234.07017077641498,success,111.67799999999988,world_169.world,7.896120894369302,0.125
RL,2,0.27332174048292324,-71.67780348843266,collision,46.37299999999959,world_169.world,7.896120894369302,0.0
RL,3,0.3095116036240821,-77.36670233458901,collision,39.21399999999994,world_169.world,7.896120894369302,0.0
RL,7,0.4568158451188426,-48.650334716056896,collision,38.57900000000154,world_169.world,7.896120894369302,0.0
RL,0,0.09530970849940743,-114.85550079656949,success,67.01100000000224,world_169.world,7.896120894369302,0.125
RL,3,0.3410433395155837,-65.03981004844674,collision,40.891999999999825,world_169.world,7.896120894369302,0.0
RL,8,0.666548809527977,-83.34256819667768,collision,56.79400000000169,world_169.world,7.896120894369302,0.0
RL,1,0.14178305972849767,-60.33374823004507,success,56.07999999999811,world_169.world,7.896120894369302,0.0
RL,0,0.2266829186259968,-74.94446712243767,success,49.788000000000466,world_169.world,7.896120894369302,0.15859486009418391
RL,0,0.09659786776440658,-40.05125651208287,success,33.18500000000131,world_169.world,7.896120894369302,0.2379424708262465
RL,0,0.3166980754332054,-89.62469855681415,success,64.10900000000038,world_169.world,7.896120894369302,0.125
RL,0,0.15777341377557924,-116.31322582898042,success,61.184000000001106,world_169.world,7.896120894369302,0.12905532319510263
RL,3,0.39963283967975277,-41.22718724825619,collision,32.84200000000055,world_169.world,7.896120894369302,0.0
RL,0,0.19696971237112174,-145.26149665573084,success,105.0679999999993,world_169.world,7.896120894369302,0.125
RL,0,0.10469619416434615,-235.69286450241472,timeout,119.53300000000309,world_169.world,7.896120894369302,0.0
RL,0,0.026463590500113033,-15.175507134954673,success,25.13000000000102,world_169.world,7.896120894369302,0.31421093889251817
RL,0,0.05468090308649224,-276.51973749308837,timeout,119.23600000000079,world_169.world,7.896120894369302,0.0
RL,0,0.050573178513601165,-337.7121272637742,timeout,119.53900000000067,world_169.world,7.896120894369302,0.0
RL,0,0.061933605594138554,-16.13953448799939,success,26.577000000001135,world_169.world,7.896120894369302,0.29710354420622964
RL,0,0.06357282061116272,-144.4192258225771,success,63.47400000000198,world_169.world,7.896120894369302,0.125
RL,1,0.10901011023246827,-9.73307238213193,success,18.172999999998865,world_169.world,7.896120894369302,0.0
RL,0,0.031585278213034675,-27.21016035579724,success,33.84799999999814,world_169.world,7.896120894369302,0.2332817565105689
RL,0,0.14966217652597674,-296.39308020223916,timeout,119.29099999999744,world_169.world,7.896120894369302,0.0
RL,2,0.41871925272911664,-24.16598411037387,collision,28.64900000000125,world_169.world,7.896120894369302,0.0
RL,0,0.3927231921844863,-164.38415712129506,success,107.34900000000198,world_169.world,7.896120894369302,0.125
RL,0,0.2505732312291768,-93.47374160273633,success,61.58799999999974,world_169.world,7.896120894369302,0.12820875648453164
RL,0,0.19526630393426805,-47.67419183854721,success,51.04999999999927,world_169.world,7.896120894369302,0.15467425845973387
RL,0,0.1194608404471636,-216.85812158913325,timeout,119.67900000000009,world_169.world,7.896120894369302,0.0
RL,0,0.21640097066051853,-23.255853217163367,success,26.516999999999825,world_169.world,7.896120894369302,0.2977758002175719
RL,1,0.3401287789653512,-64.27275077733071,success,56.33399999999892,world_169.world,7.896120894369302,0.0
RL,0,0.09318502117825585,-28.370976128591792,success,43.34799999999814,world_169.world,7.896120894369302,0.18215652150894254
RL,0,0.08609102672980798,-198.8460487910958,success,77.7589999999982,world_169.world,7.896120894369302,0.125
RL,2,0.05366743225985112,-2.0025217598279093,collision,11.315999999998894,world_169.world,7.896120894369302,0.0
RL,2,0.2395732667520239,-69.47051432738043,collision,41.478000000002794,world_169.world,7.896120894369302,0.0
RL,0,0.05766153076183847,-89.62149261712993,success,75.49799999999959,world_169.world,7.896120894369302,0.125
RL,4,0.14718204213286284,-250.45752615954638,collision,105.95200000000114,world_169.world,7.896120894369302,0.0
RL,7,0.4254079588923101,-28.31132047220328,collision,34.501000000000204,world_169.world,7.896120894369302,0.0
RL,0,0.05686970020786612,-13.845024079713852,success,40.013999999999214,world_169.world,7.896120894369302,0.19733395547482024
RL,0,0.2683466836651339,-252.7768405249354,timeout,118.36999999999898,world_169.world,7.896120894369302,0.0
RL,0,0.2650707450474266,-175.63342719014094,success,92.55299999999988,world_169.world,7.896120894369302,0.125
RL,0,0.3042992935706506,-89.66770326595751,success,72.11699999999837,world_169.world,7.896120894369302,0.125
RL,1,0.1818645139616782,-128.05511094654491,success,79.0010000000002,world_169.world,7.896120894369302,0.0
RL,0,0.20629017236573938,-314.1849191093843,timeout,119.1239999999998,world_169.world,7.896120894369302,0.0
RL,0,0.06674971191158874,-156.36486282442476,success,80.73099999999977,world_169.world,7.896120894369302,0.125
RL,0,0.26453960967125967,-52.56439734867999,success,49.77600000000166,world_169.world,7.896120894369302,0.15863309414916904
RL,1,0.2596566920785036,-33.23406181317112,success,37.46099999999933,world_169.world,7.896120894369302,0.0
RL,0,0.07692314032121289,-16.14005851606849,success,29.260999999998603,world_169.world,7.896120894369302,0.2698513685236212
RL,0,0.22541511970529246,-31.822817984817632,success,31.436000000001513,world_169.world,7.896120894369302,0.2511808402585864
RL,0,0.10249959566348606,-271.97601951471694,timeout,120.15499999999884,world_169.world,7.896120894369302,0.0
RL,4,0.08877296491214558,-9.332345025178569,collision,15.382999999997992,world_169.world,7.896120894369302,0.0
RL,0,0.1412990014229548,-48.059818982032205,success,40.53900000000067,world_169.world,7.896120894369302,0.19477838363968453
RL,0,0.208482384457803,-153.3562515154104,timeout,118.58099999999831,world_169.world,7.896120894369302,0.0
RL,0,0.29286119770313673,-46.66201553065024,success,35.858000000000175,world_169.world,7.896120894369302,0.22020527899964482
RL,0,0.14000556861642446,-128.2225893518491,success,72.66800000000148,world_169.world,7.896120894369302,0.125
RL,5,0.43975378718084546,-26.107985875214986,collision,22.820999999999913,world_169.world,7.896120894369302,0.0
RL,0,0.2045867573890382,-145.09288227545153,success,88.69700000000012,world_169.world,7.896120894369302,0.125
RL,0,0.13358340641709732,-136.81609283709918,success,69.89400000000023,world_169.world,7.896120894369302,0.125
RL,0,0.01671256357230508,-241.27732904568765,success,102.55199999999968,world_169.world,7.896120894369302,0.125
RL,0,0.04653375847418051,-25.165055717973857,success,42.5570000000007,world_169.world,7.896120894369302,0.18554223498764416
RL,0,0.052248999267401196,-179.81109926797538,success,88.64500000000044,world_169.world,7.896120894369302,0.125
RL,0,0.028469837324747574,-16.729878272382262,success,22.66400000000067,world_169.world,7.896120894369302,0.34839926290015305
RL,0,0.11129039425077467,-17.60732277511692,success,24.93999999999869,world_169.world,7.896120894369302,0.3166046870236454
RL,0,0.420018727158755,-93.16754028433104,success,64.6359999999986,world_169.world,7.896120894369302,0.125
RL,0,0.057448926122252865,-21.55612423700751,success,41.417999999997846,world_169.world,7.896120894369302,0.19064466884856132
RL,0,0.16449925410404906,-226.66025080392868,timeout,119.12099999999919,world_169.world,7.896120894369302,0.0
RL,0,0.11981724285298286,-259.64813008128954,timeout,119.01299999999901,world_169.world,7.896120894369302,0.0
RL,0,0.13842305035236419,-86.11967326763887,success,80.61000000000058,world_169.world,7.896120894369302,0.125
RL,0,0.070075779591009,-177.01493247421323,success,85.16600000000108,world_169.world,7.896120894369302,0.125
RL,0,0.0640932605938361,-59.668761328295105,success,55.278000000002066,world_169.world,7.896120894369302,0.14284382384255956
RL,0,0.04384314019792532,-292.05527055338734,timeout,117.81100000000151,world_169.world,7.896120894369302,0.0
RL,0,0.056460471611240876,-7.96990945879776,success,18.516999999999825,world_169.world,7.896120894369302,0.42642549518655165
RL,0,0.3915966727396822,-56.3386505300024,success,36.008999999998196,world_169.world,7.896120894369302,0.21928187104250876
RL,0,0.06666670284237586,-36.41317253952099,success,52.0669999999991,world_169.world,7.896120894369302,0.15165307957764879
RL,0,0.11444360242921851,-68.94113728426377,success,51.02499999999782,world_169.world,7.896120894369302,0.15475004202586262
RL,3,0.2023061632802764,-14.553083752517788,collision,19.220000000001164,world_169.world,7.896120894369302,0.0
RL,0,0.33126388774882976,-67.18896302839653,success,45.26900000000023,world_169.world,7.896120894369302,0.17442666934037115
RL,0,0.09698458867281266,-14.616910903255986,success,24.700000000000728,world_169.world,7.896120894369302,0.31968100786919307
RL,0,0.19837301637215166,-40.34071341065177,success,32.202000000001135,world_169.world,7.896120894369302,0.2452059156067643
RL,5,0.30419585285343687,-25.4465599004247,collision,28.804000000000087,world_169.world,7.896120894369302,0.0
RL,0,0.20618756329385926,-207.8430006523198,success,105.07800000000134,world_169.world,7.896120894369302,0.125
RL,0,0.24767805739535306,-49.18703445638324,success,38.99300000000221,world_169.world,7.896120894369302,0.2025009846477279
RL,0,0.0827114998313744,-38.824182883394,success,32.460000000002765,world_169.world,7.896120894369302,0.24325695916107914
RL,0,0.2218917465419047,-181.40162980215396,success,101.57400000000052,world_169.world,7.896120894369302,0.125
RL,0,0.07852201089130016,-24.160827561504053,success,26.127000000000407,world_169.world,7.896120894369302,0.30222072547055456
RL,0,0.22962211100453972,-235.125994638306,timeout,119.35199999999895,world_169.world,7.896120894369302,0.0
RL,0,0.12462012730850097,-22.505259581611984,success,26.466999999996915,world_169.world,7.896120894369302,0.29833834187366237
RL,0,0.0855228516042523,-258.20448634847577,success,114.46099999999933,world_169.world,7.896120894369302,0.125
RL,0,0.16827200179762028,-47.055058098932626,success,35.63699999999881,world_169.world,7.896120894369302,0.22157086439289408
RL,0,0.02341725729251888,-10.488184726265649,success,23.202000000001135,world_169.world,7.896120894369302,0.3403207005589568
RL,0,0.07343591644234017,-218.34212762850697,success,98.20100000000093,world_169.world,7.896120894369302,0.125
RL,0,0.15483186573241506,-36.04896523867388,success,37.684000000001106,world_169.world,7.896120894369302,0.209535104934961
RL,3,0.2826322240957687,-15.825417947984757,collision,18.679000000000087,world_169.world,7.896120894369302,0.0
RL,0,0.06883140421391164,-241.05673566516427,timeout,119.14600000000064,world_169.world,7.896120894369302,0.0
RL,0,0.03955846184183708,-68.71199320096294,success,43.728000000002794,world_169.world,7.896120894369302,0.1805735660073362
RL,0,0.07536844051855913,-153.95113921546331,success,95.65899999999965,world_169.world,7.896120894369302,0.125
RL,0,0.20459724156974027,-158.52137902078925,success,97.19100000000253,world_169.world,7.896120894369302,0.125
RL,1,0.3364585694340812,-161.42035369880543,success,94.40200000000186,world_169.world,7.896120894369302,0.0
RL,0,0.06924802164943994,-25.21957291148874,success,27.093000000000757,world_169.world,7.896120894369302,0.29144505571066626
RL,0,0.3222316259977747,-220.38868040920386,timeout,119.44499999999971,world_169.world,7.896120894369302,0.0
RL,0,0.16552777786425377,-25.675664685638576,success,26.601999999998952,world_169.world,7.896120894369302,0.2968243325452828
RL,0,0.09828855265092652,-69.48767882781078,success,41.284999999999854,world_169.world,7.896120894369302,0.19125883236936733
RL,0,0.2493656022776924,-255.9783901766753,timeout,118.94599999999991,world_169.world,7.896120894369302,0.0
RL,0,0.07373395240792567,-162.23910994011243,success,76.86100000000079,world_169.world,7.896120894369302,0.125
RL,0,0.13805401361769376,-267.82356619032623,timeout,118.57700000000114,world_169.world,7.896120894369302,0.0
RL,0,0.13969342932764658,-19.628652476593995,success,23.56500000000233,world_169.world,7.896120894369302,0.33507833203346155
RL,0,0.10269075097597494,-212.84417977081063,timeout,118.55799999999726,world_169.world,7.896120894369302,0.0
RL,0,0.19471949239097505,-114.50710934491362,success,79.23700000000099,world_169.world,7.896120894369302,0.125
RL,0,0.2880324663956649,-221.68295778204617,timeout,119.5,world_169.world,7.896120894369302,0.0
RL,0,0.1240897429627223,-131.31976823923827,success,69.22999999999956,world_169.world,7.896120894369302,0.125
RL,0,0.09612823123309538,-25.58554126674049,success,30.191999999999098,world_169.world,7.896120894369302,0.26153023629999794
RL,1,0.33760756980584494,-288.309439868516,timeout,119.77600000000166,world_169.world,7.896120894369302,0.0
RL,0,0.15683963684569344,-210.10033885777338,timeout,119.56800000000294,world_169.world,7.896120894369302,0.0
RL,0,0.1186783695435204,-269.78303788495526,timeout,119.85599999999977,world_169.world,7.896120894369302,0.0
