Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.5006775152324269,-212.22920112282227,timeout,119.00999999999976,world_243.world,9.284383563588086,0.0
RL,0,0.3248545090568116,-155.30031668443257,success,93.36799999999994,world_243.world,9.284383563588086,0.125
RL,0,0.44575378115588044,-83.3696650860843,success,49.659999999999854,world_243.world,9.284383563588086,0.18695899242021977
RL,1,0.17784477811143973,-217.65455298746912,success,106.76399999999967,world_243.world,9.284383563588086,0.0
RL,0,0.22683148924700006,-20.859673229272893,success,22.76800000000003,world_243.world,9.284383563588086,0.4077821312187313
RL,0,0.24811402983595848,-52.24663809797336,success,48.09400000000005,world_243.world,9.284383563588086,0.19304660796748194
RL,0,0.05603008103809222,-305.5826240168133,timeout,118.07799999999997,world_243.world,9.284383563588086,0.0
RL,0,0.13784669095241878,-94.86532033097201,success,49.17599999999993,world_243.world,9.284383563588086,0.18879908011200788
RL,0,0.009667131077644353,-7.734651476529525,success,18.664999999999964,world_243.world,9.284383563588086,0.49742210359432654
RL,0,0.09652086458800622,-11.999408306087576,success,17.951000000000022,world_243.world,9.284383563588086,0.5
RL,0,0.014702179601972634,-258.38564802666224,success,79.125,world_243.world,9.284383563588086,0.125
RL,0,0.21924067315898732,-91.6864122808012,success,70.44799999999987,world_243.world,9.284383563588086,0.1317905911252002
RL,0,0.24203714457439712,-215.39518064875168,timeout,118.17700000000013,world_243.world,9.284383563588086,0.0
RL,0,0.027884708857239534,-14.599101086154326,success,21.034999999999854,world_243.world,9.284383563588086,0.4413778732392751
RL,0,0.03111598378583865,-7.714884040636426,success,18.72699999999986,world_243.world,9.284383563588086,0.49577527439462565
RL,0,0.35090255050893315,-75.37738885296095,success,55.778999999999996,world_243.world,9.284383563588086,0.16644944447889146
RL,0,0.19261933459771965,-18.567143010794386,success,22.41899999999987,world_243.world,9.284383563588086,0.4141301379895687
RL,0,0.22863161142603738,-74.69018058573216,success,47.697000000000116,world_243.world,9.284383563588086,0.19465340720775026
RL,0,0.22239112348575868,-37.83515956658435,success,39.710999999999785,world_243.world,9.284383563588086,0.23379878531359413
RL,0,0.002445109725536709,-7.089074962335538,success,16.425000000000182,world_243.world,9.284383563588086,0.5
RL,0,0.35994904735720856,-136.37579583811134,success,94.8720000000003,world_243.world,9.284383563588086,0.125
RL,0,0.027085695873705757,-7.191462226205159,success,18.562999999999647,world_243.world,9.284383563588086,0.5
RL,1,0.43810550489490024,-101.96451802623014,success,74.79099999999926,world_243.world,9.284383563588086,0.0
RL,5,0.44196110728470744,-17.766484776829216,collision,27.83100000000013,world_243.world,9.284383563588086,0.0
RL,0,0.1865465196569681,-26.02097649462784,success,29.10699999999997,world_243.world,9.284383563588086,0.3189742523650014
RL,0,0.16424122215930548,-31.51809858596708,success,29.0600000000004,world_243.world,9.284383563588086,0.31949014327556635
RL,0,0.47022797770962954,-183.77840809313298,timeout,118.51099999999951,world_243.world,9.284383563588086,0.0
RL,0,0.11944609812774967,-38.23769416235097,success,34.96100000000024,world_243.world,9.284383563588086,0.26556401600606455
RL,3,0.46914842074714835,-55.06212063943083,collision,39.50700000000052,world_243.world,9.284383563588086,0.0
RL,0,0.4836503636749228,-145.94310692220273,success,94.36399999999958,world_243.world,9.284383563588086,0.125
RL,0,0.2880387296376987,-54.383308412215385,success,45.67999999999938,world_243.world,9.284383563588086,0.20324832669851603
RL,0,0.22929616614654516,-238.5913233569344,timeout,120.10100000000057,world_243.world,9.284383563588086,0.0
RL,0,0.18022188722533392,-18.27754562863904,success,21.91399999999976,world_243.world,9.284383563588086,0.4236736133790357
RL,0,0.27302438285726727,-121.18595951225059,success,67.64300000000003,world_243.world,9.284383563588086,0.13725564453953967
RL,0,0.13052312289617193,-202.38420370801606,timeout,118.90899999999965,world_243.world,9.284383563588086,0.0
RL,0,0.2901941617623613,-50.95098509849682,success,40.472999999999956,world_243.world,9.284383563588086,0.22939696992039377
RL,0,0.3885422921983952,-39.17342944398277,success,35.42100000000028,world_243.world,9.284383563588086,0.262115230049632
RL,0,0.04000010378377257,-7.269715885838224,success,18.57000000000062,world_243.world,9.284383563588086,0.49996680471662774
RL,0,0.3303909416648505,-93.42572924523634,success,63.777000000000044,world_243.world,9.284383563588086,0.14557573362792356
RL,0,0.04049504606354938,-9.096463226144524,success,17.83299999999963,world_243.world,9.284383563588086,0.5
RL,3,0.20206668173746478,-11.618972216972885,collision,17.528000000000247,world_243.world,9.284383563588086,0.0
RL,1,0.3135235638439378,-240.3851682083758,timeout,119.38800000000083,world_243.world,9.284383563588086,0.0
RL,0,0.2805475869435932,-236.34157910610946,timeout,119.26299999999992,world_243.world,9.284383563588086,0.0
RL,0,0.3536396656262347,-137.9035037803183,success,77.91499999999996,world_243.world,9.284383563588086,0.125
