Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,1.715265571995614e-07,-2.048554807009859,success,11.74499999999989,world_131.world,8.881538668284504,0.5
RL,0,0.022849506144735385,-106.40025276028639,success,45.123999999999796,world_131.world,8.881538668284504,0.1968251632897027
RL,0,0.04006178119232955,-5.980325423336526,success,13.107000000000426,world_131.world,8.881538668284504,0.5
RL,0,0.03318917269997508,-4.531603501334662,success,13.983999999999924,world_131.world,8.881538668284504,0.5
RL,0,0.1711607067806909,-11.198663616470007,success,17.161000000000058,world_131.world,8.881538668284504,0.5
RL,0,0.0009506653088721189,-8.846303852624422,success,21.297000000000025,world_131.world,8.881538668284504,0.41703238335373494
RL,0,0.03554513796858555,-14.542285548104012,success,16.984999999999673,world_131.world,8.881538668284504,0.5
RL,0,0.4133310818634484,-269.4525530321846,timeout,118.63900000000012,world_131.world,8.881538668284504,0.0
RL,0,1.5313933336304237e-07,-4.618192853928973,success,13.098999999999705,world_131.world,8.881538668284504,0.5
RL,0,9.606147011897502e-08,-10.492337682817174,success,20.902000000000044,world_131.world,8.881538668284504,0.4249133417034009
RL,0,0.1555783873512398,-18.089458375804224,success,19.588999999999942,world_131.world,8.881538668284504,0.45339418389323244
RL,0,1.5772868174626472e-07,-4.1315656872882105,success,12.766000000000076,world_131.world,8.881538668284504,0.5
RL,0,0.5392636187923225,-147.59071875228452,success,61.764000000000124,world_131.world,8.881538668284504,0.14379798374918215
RL,0,1.5060238695747187e-07,-3.395050905714111,success,13.356999999999971,world_131.world,8.881538668284504,0.5
RL,0,0.022406720132222394,-38.33545662083376,success,24.282000000000153,world_131.world,8.881538668284504,0.36576635648976397
RL,0,0.14163099338723248,-11.987593226340085,success,18.786000000000058,world_131.world,8.881538668284504,0.4727743355841838
RL,0,1.560062159116668e-07,-1.8279194185132235,success,12.871000000000095,world_131.world,8.881538668284504,0.5
RL,0,1.6129029656608122e-07,-2.505606082030653,success,12.505999999999403,world_131.world,8.881538668284504,0.5
RL,0,0.12020913587028434,-19.00402759607104,success,23.186000000000604,world_131.world,8.881538668284504,0.3830560971398375
RL,0,1.426533320038043e-07,-4.330394980088112,success,14.055999999999585,world_131.world,8.881538668284504,0.5
RL,0,0.16669500141554797,-274.9602442449293,timeout,118.71700000000055,world_131.world,8.881538668284504,0.0
RL,0,0.052988351633496515,-67.83403066352753,success,32.92999999999938,world_131.world,8.881538668284504,0.2697096467745117
RL,0,0.14354536189351041,-15.428434691579657,success,20.83600000000024,world_131.world,8.881538668284504,0.42625929488790565
RL,0,0.02543014020716977,-12.645256188809379,success,26.827000000000226,world_131.world,8.881538668284504,0.33106715876857007
RL,0,0.20118947831453732,-288.8639535687504,timeout,118.3739999999998,world_131.world,8.881538668284504,0.0
RL,0,0.0636824123719048,-143.2767310088191,success,75.65399999999954,world_131.world,8.881538668284504,0.125
RL,0,0.1722441759602189,-16.224752463120378,success,20.373000000000502,world_131.world,8.881538668284504,0.4359465306181851
RL,0,0.08424186896720173,-28.824212689347036,success,40.71799999999985,world_131.world,8.881538668284504,0.21812315605590984
RL,0,1.1273955887941839e-07,-11.90053888642642,success,17.811000000000604,world_131.world,8.881538668284504,0.4986546891406548
RL,0,0.47412885564261587,-72.4464024464789,success,38.09600000000046,world_131.world,8.881538668284504,0.23313572732791887
RL,0,0.5236036207710406,-116.4939947653607,success,55.91700000000037,world_131.world,8.881538668284504,0.15883431994356717
RL,0,0.0013352468177240564,-6.573521622091818,success,15.027000000000044,world_131.world,8.881538668284504,0.5
RL,0,0.12735329910102253,-60.29887070579351,success,54.62800000000061,world_131.world,8.881538668284504,0.162582167904452
RL,0,0.17233303958581014,-14.952156494607937,success,17.067000000000007,world_131.world,8.881538668284504,0.5
RL,0,1.8214932929884715e-07,-1.0669994481403338,success,10.997999999999593,world_131.world,8.881538668284504,0.5
RL,0,0.050000135714266335,-3.659199679689475,success,14.096000000000458,world_131.world,8.881538668284504,0.5
RL,0,0.16073784055540707,-115.44035180137946,success,61.30699999999979,world_131.world,8.881538668284504,0.1448698952531446
RL,0,0.24696363897129162,-22.560666845076373,success,19.874000000000706,world_131.world,8.881538668284504,0.4468923552522989
RL,3,0.33905068452131293,-59.28137558512938,collision,50.57999999999993,world_131.world,8.881538668284504,0.0
RL,0,0.03085446871619981,-99.12197030950475,success,50.818999999999505,world_131.world,8.881538668284504,0.1747680723407503
RL,0,0.2524272147076369,-73.93534713026098,success,49.79899999999998,world_131.world,8.881538668284504,0.17834773124529626
RL,0,0.09915018417610083,-42.46768343450995,success,42.735999999999876,world_131.world,8.881538668284504,0.20782334959482707
RL,0,0.16389358037491011,-24.19641517941972,success,24.274000000000342,world_131.world,8.881538668284504,0.3658869023763854
RL,0,1.7953318141235524e-07,-2.1962371112106767,success,11.19000000000051,world_131.world,8.881538668284504,0.5
RL,0,0.10431665415867457,-11.748908649588625,success,16.74699999999939,world_131.world,8.881538668284504,0.5
RL,0,0.12765314955569587,-127.05357716918981,success,66.41800000000057,world_131.world,8.881538668284504,0.1337218625716587
RL,0,0.31936316274026777,-166.40099723198227,success,86.3720000000003,world_131.world,8.881538668284504,0.125
RL,0,0.06999537704174628,-92.33903869498418,success,43.110999999999876,world_131.world,8.881538668284504,0.2060156031705256
RL,0,0.17076775734410643,-42.68539767086541,success,41.064000000000306,world_131.world,8.881538668284504,0.21628527830421873
RL,0,0.4464380239346689,-77.73909052884292,success,38.086999999999534,world_131.world,8.881538668284504,0.23319081755676774
RL,0,0.16507790827533345,-163.5460905103211,success,86.47400000000016,world_131.world,8.881538668284504,0.125
RL,0,0.012228395077663712,-4.981442630155524,success,14.787999999999556,world_131.world,8.881538668284504,0.5
RL,0,0.05627983922798603,-123.5207803307519,success,63.40599999999995,world_131.world,8.881538668284504,0.14007410447409568
RL,0,0.17694920834242653,-43.40145468500006,success,29.68199999999979,world_131.world,8.881538668284504,0.29922305330788246
RL,0,0.038980653825988934,-5.818312254030332,success,13.484000000000378,world_131.world,8.881538668284504,0.5
RL,0,1.497005763921293e-07,-3.887584076732209,success,13.404999999999745,world_131.world,8.881538668284504,0.5
RL,0,0.3304000535679957,-30.3718955817735,success,25.149000000000342,world_131.world,8.881538668284504,0.35315673260504926
RL,0,0.0015292046591430185,-3.9103763239528058,success,13.16399999999976,world_131.world,8.881538668284504,0.5
RL,0,0.00350894675281636,-1.397160518194927,success,11.510000000000218,world_131.world,8.881538668284504,0.5
RL,0,1.3946999449511934e-07,-5.779337747217249,success,14.417999999999665,world_131.world,8.881538668284504,0.5
RL,0,1.0582009462221222e-07,-21.895062758800506,success,18.98399999999947,world_131.world,8.881538668284504,0.4678433769640093
RL,0,1.584785802728082e-07,-4.87919540924753,success,12.6899999999996,world_131.world,8.881538668284504,0.5
RL,0,0.02436065476727713,-5.734719483238497,success,16.49499999999989,world_131.world,8.881538668284504,0.5
RL,3,0.4738767255027834,-51.19965747470098,collision,38.552999999999884,world_131.world,8.881538668284504,0.0
RL,0,0.13383465159137958,-42.398310137310766,success,26.653000000000247,world_131.world,8.881538668284504,0.3332284796564898
RL,0,0.08026327891272647,-10.20787909367396,success,15.29700000000048,world_131.world,8.881538668284504,0.5
RL,0,0.11501221367890876,-16.358532426434362,success,16.576000000000022,world_131.world,8.881538668284504,0.5
RL,0,0.4774067054318907,-83.89185641600498,success,40.95800000000054,world_131.world,8.881538668284504,0.21684502827980828
RL,0,1.5432096383935745e-07,-4.469581133835229,success,13.009000000000015,world_131.world,8.881538668284504,0.5
RL,0,0.0378194535666285,-87.89715173971989,success,59.35500000000047,world_131.world,8.881538668284504,0.14963421225312834
RL,1,0.06619320834678386,-52.72335547633974,success,70.93000000000029,world_131.world,8.881538668284504,0.0
RL,0,0.14371991017875482,-10.854548613684244,success,16.63500000000022,world_131.world,8.881538668284504,0.5
RL,0,1.536098074332093e-07,-4.241751623147573,success,13.05199999999968,world_131.world,8.881538668284504,0.5
RL,0,0.03989374469498076,-5.156526605389813,success,15.101000000000568,world_131.world,8.881538668284504,0.5
RL,0,0.07760825984627738,-10.737752142508775,success,15.828999999999724,world_131.world,8.881538668284504,0.5
RL,0,1.5723267968039628e-07,-5.112981500778865,success,12.778999999999542,world_131.world,8.881538668284504,0.5
RL,0,0.04582223102126267,-7.901874269844381,success,14.930999999999585,world_131.world,8.881538668284504,0.5
RL,0,1.533742096051826e-07,-3.8235411474176924,success,13.101999999999862,world_131.world,8.881538668284504,0.5
RL,0,0.07076113875018175,-9.664263145665497,success,15.071000000000822,world_131.world,8.881538668284504,0.5
RL,0,0.16715423455268555,-56.258230131240964,success,48.20300000000043,world_131.world,8.881538668284504,0.18425281970591922
RL,0,1.4880950166525275e-07,-5.474216550147865,success,13.537000000000262,world_131.world,8.881538668284504,0.5
RL,0,0.0016235386974774843,-2.6722118918762363,success,12.394999999999527,world_131.world,8.881538668284504,0.5
RL,0,0.12164482457767993,-54.413585428371775,success,35.28600000000006,world_131.world,8.881538668284504,0.25170148694339084
RL,0,0.026046541828014205,-169.66274151066767,success,64.86099999999988,world_131.world,8.881538668284504,0.13693187999390266
RL,0,1.4858838802549957e-07,-4.42390923136848,success,13.621000000000095,world_131.world,8.881538668284504,0.5
RL,2,0.1360458273333867,-22.33786310790072,collision,31.631999999999607,world_131.world,8.881538668284504,0.0
RL,0,0.0459035998893899,-55.32093794762104,success,34.629000000000815,world_131.world,8.881538668284504,0.25647690283532
RL,0,1.6103056988235592e-07,-4.252622258865466,success,12.453999999999724,world_131.world,8.881538668284504,0.5
RL,0,0.48987747762713163,-160.8113701691801,success,75.36599999999999,world_131.world,8.881538668284504,0.125
RL,0,0.4391534688278588,-67.75816877889747,success,38.02000000000044,world_131.world,8.881538668284504,0.2336017535056392
RL,0,0.04401663768684489,-6.809145273814177,success,14.664999999999054,world_131.world,8.881538668284504,0.5
RL,0,0.29388674739838766,-58.41275364092123,success,35.902000000000044,world_131.world,8.881538668284504,0.24738283851274284
RL,0,0.43151127229867287,-135.94923639907165,success,62.66899999999987,world_131.world,8.881538668284504,0.14172140401609284
RL,0,0.10840449349518959,-11.182583101901004,success,16.523999999999432,world_131.world,8.881538668284504,0.5
RL,0,0.28226561910254233,-27.712528796430227,success,21.71900000000096,world_131.world,8.881538668284504,0.4089294474093702
RL,0,0.10773033653533418,-31.542179472192046,success,24.492999999998574,world_131.world,8.881538668284504,0.36261538677520194
RL,0,0.2804718689074791,-38.07878522978909,success,30.860000000000582,world_131.world,8.881538668284504,0.2878009937875676
RL,0,0.4547135187285804,-75.50960831936776,success,43.5619999999999,world_131.world,8.881538668284504,0.20388271126864066
RL,0,0.04758315350580412,-47.66210998533088,success,26.683000000000902,world_131.world,8.881538668284504,0.3328538270915641
RL,0,0.05205488109087844,-20.602906909725405,success,21.99200000000019,world_131.world,8.881538668284504,0.403853158797946
RL,0,1.56494498201174e-07,-3.6627181022930166,success,12.944000000001324,world_131.world,8.881538668284504,0.5
RL,3,0.5075324931151951,-72.86213887060217,collision,38.74399999999878,world_131.world,8.881538668284504,0.0
RL,0,0.14822780362751842,-10.868139351965251,success,18.752000000000407,world_131.world,8.881538668284504,0.4736315416107248
RL,0,1.540831811890322e-07,-4.295183941124151,success,13.075999999999112,world_131.world,8.881538668284504,0.5
RL,0,0.27399830734870745,-318.1967116142987,timeout,117.97999999999956,world_131.world,8.881538668284504,0.0
RL,0,0.18446608539918405,-30.479442844843295,success,24.829999999999927,world_131.world,8.881538668284504,0.35769386501347283
RL,0,0.03713905954070708,-6.851343343202944,success,14.727999999999156,world_131.world,8.881538668284504,0.5
RL,0,0.23630420129582166,-84.11394011812772,success,49.25200000000041,world_131.world,8.881538668284504,0.1803284875392762
RL,0,0.3440437644155911,-216.29675542793478,timeout,117.74599999999919,world_131.world,8.881538668284504,0.0
RL,0,0.03385062992233711,-5.36597148567888,success,14.252000000000407,world_131.world,8.881538668284504,0.5
RL,0,1.4025243474720412e-07,-4.8905446869211735,success,14.326000000000931,world_131.world,8.881538668284504,0.5
RL,0,0.13867738923136713,-89.05851145532563,success,50.41000000000167,world_131.world,8.881538668284504,0.1761860477739379
RL,0,1.524390011525913e-07,-5.35474001880641,success,13.192999999999302,world_131.world,8.881538668284504,0.5
RL,0,1.5698584662702567e-07,-4.674250971994076,success,12.804000000000087,world_131.world,8.881538668284504,0.5
RL,0,0.04450485740606663,-286.86327798133095,timeout,118.48400000000038,world_131.world,8.881538668284504,0.0
RL,0,1.4430012347761569e-07,-5.623493621712209,success,13.944999999999709,world_131.world,8.881538668284504,0.5
RL,0,0.07407419655103221,-8.829229956856178,success,15.17699999999968,world_131.world,8.881538668284504,0.5
RL,0,0.11211144705093515,-301.0507804214679,timeout,118.84699999999975,world_131.world,8.881538668284504,0.0
RL,0,0.001562656005834999,-3.4734870206470587,success,12.873999999999796,world_131.world,8.881538668284504,0.5
RL,0,1.6233763598415e-07,-4.29184774311452,success,12.385000000000218,world_131.world,8.881538668284504,0.5
RL,0,0.5441266115603587,-177.59381376753342,success,66.1859999999997,world_131.world,8.881538668284504,0.13419059420851154
RL,0,0.2911994683792139,-345.21670852234695,timeout,118.60699999999997,world_131.world,8.881538668284504,0.0
RL,0,0.15562257473668928,-18.338527587812532,success,20.05199999999968,world_131.world,8.881538668284504,0.44292532756256964
RL,0,0.19194020806230958,-55.7761534528143,success,48.38699999999881,world_131.world,8.881538668284504,0.18355216624888343
RL,0,0.0017095723573380586,-1.8170372566099378,success,11.747000000001208,world_131.world,8.881538668284504,0.5
RL,0,0.015882772395676703,-80.5264903486673,success,32.986000000000786,world_131.world,8.881538668284504,0.2692517634234006
RL,0,0.06643767852947555,-7.36151821677276,success,17.617999999998574,world_131.world,8.881538668284504,0.5
RL,0,1.5220697835510224e-07,-4.604376581621365,success,13.15099999999984,world_131.world,8.881538668284504,0.5
RL,0,0.032407519397277845,-8.432756002990976,success,17.280000000000655,world_131.world,8.881538668284504,0.5
RL,0,1.8552872253641513e-07,-1.533126586718752,success,10.819000000001324,world_131.world,8.881538668284504,0.5
RL,0,0.026950492631135796,-6.594974362838434,success,14.16700000000128,world_131.world,8.881538668284504,0.5
RL,0,1.4749260361466026e-07,-4.741719025491716,success,13.600000000000364,world_131.world,8.881538668284504,0.5
RL,0,1.5174504525871848e-07,-3.730369575717382,success,13.306000000000495,world_131.world,8.881538668284504,0.5
RL,0,1.8115938747112548e-07,-1.4298991852553609,success,11.081000000000131,world_131.world,8.881538668284504,0.5
RL,0,0.03775749211913661,-19.082160486477388,success,35.17399999999907,world_131.world,8.881538668284504,0.25250294729870754
RL,0,6.273525327884234e-08,-40.83898845726099,success,32.22600000000057,world_131.world,8.881538668284504,0.2756016467536879
RL,0,0.19298250038473133,-67.4617122269163,success,36.736000000000786,world_131.world,8.881538668284504,0.2417666231566941
RL,0,0.031279712674908755,-9.656585933601695,success,21.221999999999753,world_131.world,8.881538668284504,0.41850620432968655
RL,0,0.014084661332603861,-2.8117160876173637,success,12.75,world_131.world,8.881538668284504,0.5
RL,0,1.5267173241652942e-07,-4.432995187547418,success,13.178999999998268,world_131.world,8.881538668284504,0.5
RL,0,0.18867929630947822,-56.759156548269324,success,32.04000000000087,world_131.world,8.881538668284504,0.2772015814071243
RL,0,1.6339866611132909e-07,-4.7566960725167124,success,12.310999999999694,world_131.world,8.881538668284504,0.5
RL,0,1.3586954675685507e-07,-6.038164206019613,success,14.694999999999709,world_131.world,8.881538668284504,0.5
RL,0,0.003120280324449248,-4.676548839878084,success,12.903000000000247,world_131.world,8.881538668284504,0.5
RL,0,1.5624997558594132e-07,-3.983376729697056,success,12.924999999999272,world_131.world,8.881538668284504,0.5
RL,0,0.058545842372717545,-62.28899373159285,success,42.63100000000122,world_131.world,8.881538668284504,0.2083352177590075
RL,0,0.11565539531251431,-249.46111932013122,timeout,120.12900000000081,world_131.world,8.881538668284504,0.0
RL,0,0.07859448177568355,-305.4709012458526,timeout,118.73600000000079,world_131.world,8.881538668284504,0.0
RL,0,0.013953641247497482,-1.986133320925089,success,12.97899999999936,world_131.world,8.881538668284504,0.5
RL,0,0.2635177586378024,-48.677091457262875,success,32.42400000000089,world_131.world,8.881538668284504,0.27391866112399027
RL,0,1.3717419243152368e-07,-6.178187625330897,success,14.659999999999854,world_131.world,8.881538668284504,0.5
RL,0,0.30885532143173555,-57.91344665122821,success,46.61199999999917,world_131.world,8.881538668284504,0.1905418919652592
RL,0,0.06530142715218597,-118.59033168709415,success,52.068999999999505,world_131.world,8.881538668284504,0.17057248397865502
RL,0,0.026385309904546184,-25.21217706970393,success,22.936999999999898,world_131.world,8.881538668284504,0.3872144861265442
RL,0,1.6778520674744855e-07,-4.621187909273662,success,12.005999999999403,world_131.world,8.881538668284504,0.5
RL,0,0.4092159966151309,-51.38167857880886,success,29.330999999998312,world_131.world,8.881538668284504,0.30280381399492057
RL,0,1.56494498201174e-07,-4.205401358726222,success,12.898000000001048,world_131.world,8.881538668284504,0.5
RL,0,1.410437036609727e-07,-6.322523228922494,success,14.320999999999913,world_131.world,8.881538668284504,0.5
RL,0,1.6155086243120157e-07,-2.947683029864827,success,12.46600000000035,world_131.world,8.881538668284504,0.5
RL,0,0.2805654218681681,-27.736668538941007,success,28.68499999999949,world_131.world,8.881538668284504,0.30962310156125716
RL,0,1.4025243474720412e-07,-6.281003033925808,success,14.350000000000364,world_131.world,8.881538668284504,0.5
RL,0,0.14909317094702823,-113.12642143703512,success,65.56499999999869,world_131.world,8.881538668284504,0.13546158267802458
RL,0,1.0,-0.0002977257867096715,timeout,12759.818,world_131.world,8.881538668284504,0.0
RL,0,1.0,-0.00025019919307357877,timeout,12979.982,world_131.world,8.881538668284504,0.0
RL,0,1.0,,timeout,13199.116,world_131.world,8.881538668284504,0.0
RL,0,1.0,-1.4654252921551805,timeout,13419.766,world_131.world,8.881538668284504,0.0
RL,0,1.0,-6.296172637195203,timeout,13641.719,world_131.world,8.881538668284504,0.0
RL,0,1.0,-24.74895982232821,timeout,13862.301,world_131.world,8.881538668284504,0.0
RL,0,1.0,-47.25075891312237,timeout,14082.597,world_131.world,8.881538668284504,0.0
RL,0,1.0,-117.18880091973479,timeout,14302.906,world_131.world,8.881538668284504,0.0
RL,0,1.0,-14.592284771485392,timeout,14522.148,world_131.world,8.881538668284504,0.0
RL,0,1.0,-23.048805807229545,timeout,14742.681,world_131.world,8.881538668284504,0.0
RL,0,1.0,-32.43155762789994,timeout,14963.011,world_131.world,8.881538668284504,0.0
RL,0,1.0,-47.227333545952035,timeout,15182.502,world_131.world,8.881538668284504,0.0
RL,0,1.0,-62.49381480111506,timeout,15401.973,world_131.world,8.881538668284504,0.0
RL,0,1.0,-49.8102887076944,timeout,15620.778,world_131.world,8.881538668284504,0.0
RL,0,1.0,-37.40111480343015,timeout,15841.609,world_131.world,8.881538668284504,0.0
RL,0,1.0,-28.13124926757041,timeout,16060.477,world_131.world,8.881538668284504,0.0
RL,0,1.0,-14.161012807102376,timeout,16279.946,world_131.world,8.881538668284504,0.0
RL,0,1.0,-27.28149998166333,timeout,16499.806,world_131.world,8.881538668284504,0.0
RL,0,1.0,-15.29091328109073,timeout,16719.097,world_131.world,8.881538668284504,0.0
RL,0,1.0,-23.887911860551274,timeout,16938.28,world_131.world,8.881538668284504,0.0
RL,0,1.0,-15.791747558444413,timeout,17156.738,world_131.world,8.881538668284504,0.0
RL,0,1.0,-4.26886858183818,timeout,17377.808,world_131.world,8.881538668284504,0.0
RL,0,1.0,-27.826853140957432,timeout,17597.363,world_131.world,8.881538668284504,0.0
RL,0,1.0,-21.69985707550717,timeout,17817.252,world_131.world,8.881538668284504,0.0
RL,0,1.0,-21.610105305817033,timeout,18037.096,world_131.world,8.881538668284504,0.0
RL,0,1.0,-18.337780856769154,timeout,18256.878,world_131.world,8.881538668284504,0.0
RL,0,1.0,-12.031237014470571,timeout,18477.628,world_131.world,8.881538668284504,0.0
RL,0,1.0,-12.037258516276005,timeout,18696.705,world_131.world,8.881538668284504,0.0
RL,0,1.0,-5.81000834371223,timeout,18916.06,world_131.world,8.881538668284504,0.0
RL,0,1.0,-6.075056294166389,timeout,19136.424,world_131.world,8.881538668284504,0.0
RL,0,1.0,-5.6844042669233446,timeout,19356.92,world_131.world,8.881538668284504,0.0
RL,0,1.0,-5.710196965097417,timeout,19577.673,world_131.world,8.881538668284504,0.0
RL,0,1.0,-7.291209665794443,timeout,19797.532,world_131.world,8.881538668284504,0.0
RL,0,1.0,-4.292047632782923,timeout,20016.308,world_131.world,8.881538668284504,0.0
RL,0,1.0,-4.967260380549751,timeout,20236.915,world_131.world,8.881538668284504,0.0
RL,0,1.0,-8.030101421900014,timeout,20457.169,world_131.world,8.881538668284504,0.0
RL,0,1.0,-11.07146705560462,timeout,20675.574,world_131.world,8.881538668284504,0.0
RL,0,1.0,-4.953420580706223,timeout,20896.854,world_131.world,8.881538668284504,0.0
RL,0,1.0,-4.87393704266329,timeout,21117.462,world_131.world,8.881538668284504,0.0
RL,0,1.0,-4.9044260484793165,timeout,21337.538,world_131.world,8.881538668284504,0.0
RL,0,1.0,-4.762884924411777,timeout,21556.033,world_131.world,8.881538668284504,0.0
RL,0,1.0,-5.141548911338672,timeout,21775.602,world_131.world,8.881538668284504,0.0
RL,0,1.0,-8.366566679621288,timeout,21995.861,world_131.world,8.881538668284504,0.0
