Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.20077226248862837,-19.275382914634662,success,26.041000000000167,world_237.world,8.268512621393905,0.3175190131482605
RL,0,0.10887584510345029,-14.387431369753536,success,17.02500000000009,world_237.world,8.268512621393905,0.48566887644016804
RL,2,0.2957576611202835,-9.89962901329333,collision,16.59999999999991,world_237.world,8.268512621393905,0.0
RL,3,0.5000000150150146,-108.74310235705804,collision,67.03999999999996,world_237.world,8.268512621393905,0.0
RL,3,0.1359616088965982,-166.47949517259673,collision,79.62199999999984,world_237.world,8.268512621393905,0.0
RL,2,0.18862954862087541,-68.39694947139735,collision,53.52599999999984,world_237.world,8.268512621393905,0.0
RL,3,0.1556298484305442,-235.42715957470313,collision,96.51400000000012,world_237.world,8.268512621393905,0.0
RL,1,0.5079801011158384,-182.2222208672533,timeout,117.15099999999984,world_237.world,8.268512621393905,0.0
RL,0,0.24787056014179895,-63.39728477570431,success,47.2170000000001,world_237.world,8.268512621393905,0.17511728024639192
RL,3,0.37099173134441,-156.89938351846118,collision,94.68899999999985,world_237.world,8.268512621393905,0.0
RL,5,0.5487053299195235,-32.97152632860464,collision,32.590999999999894,world_237.world,8.268512621393905,0.0
RL,2,0.3233924209326728,-16.71579913111792,collision,21.653999999999996,world_237.world,8.268512621393905,0.0
RL,0,0.15392262622416822,-16.344583887751178,success,20.28099999999995,world_237.world,8.268512621393905,0.40769748145525003
RL,2,0.27952760633020957,-35.15989368385481,collision,30.69900000000007,world_237.world,8.268512621393905,0.0
RL,3,0.42140028330910556,-96.19433715557221,collision,60.664000000000215,world_237.world,8.268512621393905,0.0
RL,0,0.2887574084740928,-207.79520816103735,timeout,119.36400000000003,world_237.world,8.268512621393905,0.0
RL,5,0.5310200036267085,-25.85693619058722,collision,38.309999999999945,world_237.world,8.268512621393905,0.0
RL,0,0.2767891224237363,-123.46173852747884,success,53.1309999999994,world_237.world,8.268512621393905,0.15562501404818274
RL,2,0.2487309917066355,-104.14853846847907,collision,55.59100000000035,world_237.world,8.268512621393905,0.0
RL,3,0.29871329975061583,-11.271299284051587,collision,21.84599999999955,world_237.world,8.268512621393905,0.0
RL,3,0.28884832825883655,-22.982551724925674,collision,22.014000000000124,world_237.world,8.268512621393905,0.0
RL,0,0.4088820956271692,-136.36339055297876,success,92.02199999999993,world_237.world,8.268512621393905,0.125
RL,3,0.5710192562006035,-104.98250961733046,collision,49.07600000000002,world_237.world,8.268512621393905,0.0
RL,4,0.4319488999377348,-119.37462132346299,collision,62.969999999999345,world_237.world,8.268512621393905,0.0
RL,0,0.24587936710485356,-270.1267916032031,timeout,118.35100000000057,world_237.world,8.268512621393905,0.0
RL,2,0.6709543704998185,-30.305670606153768,collision,48.27800000000025,world_237.world,8.268512621393905,0.0
RL,0,0.31439898848091224,-41.06656318295848,success,30.384000000000015,world_237.world,8.268512621393905,0.27213377505904096
RL,0,0.07442228458980475,-99.96229115892334,success,51.33399999999983,world_237.world,8.268512621393905,0.16107282934105918
RL,2,0.27994438997988996,-9.260538439061708,collision,14.40099999999984,world_237.world,8.268512621393905,0.0
RL,0,0.22386901529882874,-27.68746144721322,success,25.764000000000124,world_237.world,8.268512621393905,0.3209327985325984
RL,3,0.37406020920486754,-26.552674052896702,collision,21.326000000000022,world_237.world,8.268512621393905,0.0
RL,0,0.3910514813847211,-71.89979632292899,success,44.98199999999997,world_237.world,8.268512621393905,0.18381825222075296
RL,4,0.45891538788350905,-35.774600708737786,collision,48.827000000000226,world_237.world,8.268512621393905,0.0
RL,0,0.27290288982056043,-131.79833069117282,success,72.96999999999935,world_237.world,8.268512621393905,0.125
RL,4,0.07835829492926354,-22.612919432118627,collision,21.570999999999913,world_237.world,8.268512621393905,0.0
RL,3,0.23806883357189693,-170.05197137787783,collision,72.4350000000004,world_237.world,8.268512621393905,0.0
RL,3,0.6658756605155278,-202.6800050119864,collision,84.69200000000001,world_237.world,8.268512621393905,0.0
RL,3,0.2927940959044689,-124.63281705635035,collision,70.64199999999983,world_237.world,8.268512621393905,0.0
RL,4,0.6810344965071337,-19.7338061044301,collision,46.54200000000037,world_237.world,8.268512621393905,0.0
RL,3,0.5934861523832237,-31.032456228470306,collision,33.3179999999993,world_237.world,8.268512621393905,0.0
RL,4,0.4664311425414185,-13.369116939684531,collision,22.81999999999971,world_237.world,8.268512621393905,0.0
RL,3,0.13007005173845432,-4.844266819078271,collision,14.278999999999542,world_237.world,8.268512621393905,0.0
