Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.19173130792086263,-38.934298623843986,success,39.034999999999854,world_190.world,8.033135858441508,0.20579315635817952
RL,0,0.18940797434301632,-144.6368530140253,success,87.07999999999993,world_190.world,8.033135858441508,0.125
RL,0,0.19348270207938387,-243.20945992549863,timeout,118.52999999999884,world_190.world,8.033135858441508,0.0
RL,0,0.15969071844527283,-212.25394592268077,timeout,119.95299999999952,world_190.world,8.033135858441508,0.0
RL,0,0.13231081860254815,-185.22600129266263,timeout,119.4330000000009,world_190.world,8.033135858441508,0.0
RL,0,0.03055240534049291,-14.103824022215955,success,17.165999999999258,world_190.world,8.033135858441508,0.4679678351649688
RL,0,0.10127861538898694,-278.51962893636943,timeout,119.70000000000073,world_190.world,8.033135858441508,0.0
RL,0,0.1621621763148281,-214.27170250056017,timeout,119.00799999999981,world_190.world,8.033135858441508,0.0
RL,0,0.09920703392598221,-215.53464080444218,timeout,119.49399999999878,world_190.world,8.033135858441508,0.0
RL,0,0.0014452310050244214,-2.252356539282815,success,13.995999999999185,world_190.world,8.033135858441508,0.5
RL,1,0.18902455507630997,-3.543878784498606,collision,9.97400000000016,world_190.world,8.033135858441508,0.0
RL,0,0.1080098169890999,-9.015892386854375,success,16.671000000000276,world_190.world,8.033135858441508,0.4818628671610206
RL,0,0.5311712396039113,-167.87552055376872,timeout,119.73999999999978,world_190.world,8.033135858441508,0.0
RL,0,0.0959194967716218,-25.838925613940074,success,38.138999999999214,world_190.world,8.033135858441508,0.21062785753275318
RL,0,0.06684869483646728,-4.8890273903131325,success,14.709000000000742,world_190.world,8.033135858441508,0.5
RL,0,0.1295037537473869,-231.4317332471192,timeout,118.60699999999997,world_190.world,8.033135858441508,0.0
RL,0,0.17343487016184653,-227.2540886245155,timeout,118.90200000000004,world_190.world,8.033135858441508,0.0
RL,3,0.4597561634443703,-14.52857785505517,collision,16.468000000000757,world_190.world,8.033135858441508,0.0
RL,0,0.1407307317197102,-232.95983199148674,timeout,118.81800000000112,world_190.world,8.033135858441508,0.0
RL,0,0.002915597242624309,-2.671248029440659,success,13.796999999998661,world_190.world,8.033135858441508,0.5
RL,0,0.25202430663918407,-216.9819105978403,success,99.53399999999965,world_190.world,8.033135858441508,0.125
RL,0,0.348695368541251,-212.64850692595667,timeout,118.72999999999956,world_190.world,8.033135858441508,0.0
RL,0,0.19058033321143256,-231.00566425350056,timeout,119.66299999999865,world_190.world,8.033135858441508,0.0
RL,3,0.4234582968933906,-138.2343590296855,collision,83.17300000000068,world_190.world,8.033135858441508,0.0
RL,0,0.11532954457988735,-85.52924792443481,success,56.184000000001106,world_190.world,8.033135858441508,0.14297906625447368
RL,0,0.060734240217657914,-278.49769878228193,timeout,119.13800000000083,world_190.world,8.033135858441508,0.0
RL,0,0.07045110541559206,-243.09163171820566,timeout,119.2390000000014,world_190.world,8.033135858441508,0.0
RL,0,0.2207245287156777,-193.73916454023518,timeout,119.53499999999985,world_190.world,8.033135858441508,0.0
RL,0,0.022650456006584583,-379.24676158596196,timeout,119.10699999999997,world_190.world,8.033135858441508,0.0
RL,0,0.05903309484252595,-252.6024982612834,timeout,118.67799999999988,world_190.world,8.033135858441508,0.0
RL,0,0.051478099703056404,-279.37562623816393,timeout,118.64999999999964,world_190.world,8.033135858441508,0.0
RL,0,0.09274331819695968,-246.08684000909318,timeout,118.83499999999913,world_190.world,8.033135858441508,0.0
RL,0,0.12053877976169834,-34.20676342557514,success,29.88500000000022,world_190.world,8.033135858441508,0.2688016014201589
RL,0,0.08705170757616251,-183.02903085764305,timeout,119.67500000000109,world_190.world,8.033135858441508,0.0
RL,0,0.2096556514237736,-223.55591588179539,timeout,119.32200000000012,world_190.world,8.033135858441508,0.0
RL,0,0.08035715834977833,-260.6014631410481,timeout,119.33999999999833,world_190.world,8.033135858441508,0.0
RL,0,0.1447190395274367,-259.1792811251238,timeout,119.19499999999971,world_190.world,8.033135858441508,0.0
RL,0,0.05020933748823746,-3.2182670711341745,success,14.44800000000032,world_190.world,8.033135858441508,0.5
RL,0,0.09488436442876304,-136.62961331584847,timeout,119.27000000000044,world_190.world,8.033135858441508,0.0
RL,0,0.005309428683459746,-342.5473169478945,success,109.82400000000052,world_190.world,8.033135858441508,0.125
RL,0,0.055724948243141115,-275.4825397673909,timeout,118.83299999999872,world_190.world,8.033135858441508,0.0
RL,0,0.11940807757428001,-248.20810487655552,timeout,118.39400000000023,world_190.world,8.033135858441508,0.0
RL,0,0.0685116593231242,-314.81322907267935,timeout,119.39900000000125,world_190.world,8.033135858441508,0.0
RL,0,0.042093305989888016,-244.53176144584472,success,106.27100000000064,world_190.world,8.033135858441508,0.125
RL,2,0.09928471818927843,-125.99593751284537,collision,70.51900000000023,world_190.world,8.033135858441508,0.0
RL,0,0.07303184132274972,-245.54028191881176,timeout,119.95300000000134,world_190.world,8.033135858441508,0.0
RL,0,0.25775506051310965,-111.14600523008122,success,63.03700000000026,world_190.world,8.033135858441508,0.12743525006649228
RL,0,0.12190188632773753,-240.24784108513182,timeout,119.58300000000236,world_190.world,8.033135858441508,0.0
RL,0,0.11624769501859802,-220.9448418341044,timeout,119.43599999999788,world_190.world,8.033135858441508,0.0
RL,0,0.03600876601028494,-276.3845943715403,timeout,119.68999999999869,world_190.world,8.033135858441508,0.0
RL,0,0.12655097685471753,-8.351213804934487,success,16.235000000000582,world_190.world,8.033135858441508,0.49480356380912965
RL,0,0.11874788841871574,-207.8498270207124,timeout,118.65200000000186,world_190.world,8.033135858441508,0.0
RL,0,0.03917912439512594,-176.00882826405086,success,97.14099999999962,world_190.world,8.033135858441508,0.125
RL,0,0.06652036018030794,-233.7182992504083,timeout,119.18000000000029,world_190.world,8.033135858441508,0.0
RL,0,0.04861581619487143,-259.6120789507789,timeout,119.29000000000087,world_190.world,8.033135858441508,0.0
RL,0,0.08493429246824583,-298.89075169102875,timeout,119.64700000000084,world_190.world,8.033135858441508,0.0
RL,0,0.12004053486340477,-302.3000845724676,timeout,119.38799999999901,world_190.world,8.033135858441508,0.0
RL,0,0.24978789666064996,-257.82313548501327,timeout,118.64600000000064,world_190.world,8.033135858441508,0.0
RL,0,0.13902312726660615,-45.13620674900427,success,37.522000000000844,world_190.world,8.033135858441508,0.21409135596293713
RL,0,0.17497357635486996,-12.310350487502602,success,18.9900000000016,world_190.world,8.033135858441508,0.4230192658473318
RL,0,0.16144175756174756,-198.19894690220812,timeout,119.99600000000282,world_190.world,8.033135858441508,0.0
RL,0,0.13708320752638586,-261.6819179914238,timeout,119.56100000000151,world_190.world,8.033135858441508,0.0
RL,0,0.1477483699148529,-261.1992305728986,timeout,119.35599999999977,world_190.world,8.033135858441508,0.0
RL,0,0.2929860522133801,-277.29838992266093,timeout,118.27899999999863,world_190.world,8.033135858441508,0.0
RL,0,0.1398120318930508,-211.12713397126458,timeout,120.03000000000247,world_190.world,8.033135858441508,0.0
RL,0,0.03822193907691633,-242.83760545522134,timeout,119.5119999999988,world_190.world,8.033135858441508,0.0
RL,0,0.1336141679256248,-195.09123133221183,timeout,119.64800000000105,world_190.world,8.033135858441508,0.0
RL,0,0.13073434497169642,-155.6091293745575,timeout,119.91900000000169,world_190.world,8.033135858441508,0.0
RL,0,0.2584806852135363,-55.626062552604935,success,42.248999999999796,world_190.world,8.033135858441508,0.19013789340437753
RL,0,0.1880427657307487,-189.64820630216192,timeout,120.66100000000006,world_190.world,8.033135858441508,0.0
RL,1,0.17316348027260267,-18.805198013576888,success,26.858000000000175,world_190.world,8.033135858441508,0.0
RL,0,0.2873506094397309,-172.17051612312292,timeout,121.16400000000067,world_190.world,8.033135858441508,0.0
RL,0,0.28095645976163175,-140.91880040120233,timeout,118.28000000000247,world_190.world,8.033135858441508,0.0
RL,0,0.2450699604741284,-175.72006078693906,timeout,119.3869999999988,world_190.world,8.033135858441508,0.0
RL,0,0.1525480509181612,-225.4903447475571,timeout,120.64300000000003,world_190.world,8.033135858441508,0.0
RL,0,0.27846181011196136,-182.3601987316729,timeout,119.46099999999933,world_190.world,8.033135858441508,0.0
RL,0,0.11071969282469898,-224.65666025944563,timeout,120.14300000000003,world_190.world,8.033135858441508,0.0
RL,0,0.11101767685420223,-187.85394766852474,timeout,119.48099999999977,world_190.world,8.033135858441508,0.0
RL,1,0.16356595631271656,-21.143287963693826,success,25.99199999999837,world_190.world,8.033135858441508,0.0
RL,0,0.062131687790340326,-244.51164425751594,timeout,119.59899999999834,world_190.world,8.033135858441508,0.0
RL,0,0.009774199363427716,-377.75596050010256,timeout,119.53199999999924,world_190.world,8.033135858441508,0.0
RL,0,0.13510748660683236,-242.32247078086576,timeout,118.08499999999913,world_190.world,8.033135858441508,0.0
RL,1,0.28083460742327765,-230.3566080640901,timeout,119.72400000000198,world_190.world,8.033135858441508,0.0
RL,0,0.08238878222993093,-296.803760066384,timeout,119.25200000000041,world_190.world,8.033135858441508,0.0
RL,0,0.19344617405431566,-17.088137211062683,success,18.970000000001164,world_190.world,8.033135858441508,0.4234652534760683
RL,0,0.24599776220974603,-140.73544881243598,success,89.27800000000207,world_190.world,8.033135858441508,0.125
RL,0,0.2203197237077941,-15.363393047845525,success,17.653999999998632,world_190.world,8.033135858441508,0.4550320527043237
RL,2,0.044789517922080684,-144.6948585422164,collision,67.59799999999814,world_190.world,8.033135858441508,0.0
RL,0,0.3571069921796921,-256.1459305599679,timeout,120.36799999999857,world_190.world,8.033135858441508,0.0
RL,0,1.5290517539676217e-07,-2.5225536537222677,success,13.161000000000058,world_190.world,8.033135858441508,0.5
RL,0,0.2510866056321196,-161.76896130059612,timeout,120.6359999999986,world_190.world,8.033135858441508,0.0
RL,0,0.1426884948104487,-186.3687330382077,timeout,119.35099999999875,world_190.world,8.033135858441508,0.0
RL,0,0.08755624924868817,-90.15963711931883,success,67.09000000000015,world_190.world,8.033135858441508,0.125
RL,0,0.30066248852280464,-320.10812100118494,timeout,118.68999999999869,world_190.world,8.033135858441508,0.0
RL,0,0.3963157107264541,-202.73319027168174,timeout,118.9900000000016,world_190.world,8.033135858441508,0.0
RL,0,0.16275537459470918,-207.4120502140529,timeout,119.12199999999939,world_190.world,8.033135858441508,0.0
RL,0,0.3318748008772332,-170.50469749403206,timeout,119.7410000000018,world_190.world,8.033135858441508,0.0
RL,0,0.058170829553281275,-342.4571639725716,timeout,119.6810000000005,world_190.world,8.033135858441508,0.0
RL,0,0.09393016117446318,-223.8947988925832,timeout,118.73799999999756,world_190.world,8.033135858441508,0.0
RL,0,0.19415837929835592,-217.85652330002225,timeout,119.34499999999753,world_190.world,8.033135858441508,0.0
RL,3,0.29149947860271874,-102.18735721706665,collision,55.10199999999895,world_190.world,8.033135858441508,0.0
RL,0,0.16509276281462457,-234.6569778357898,timeout,119.47499999999854,world_190.world,8.033135858441508,0.0
RL,0,0.12413092887687079,-205.9763717515896,timeout,119.03700000000026,world_190.world,8.033135858441508,0.0
RL,0,0.23691276448132945,-139.9995544575894,timeout,120.13200000000143,world_190.world,8.033135858441508,0.0
RL,0,0.05819479032584339,-276.72969620089833,timeout,119.17299999999886,world_190.world,8.033135858441508,0.0
RL,0,0.08913082005220581,-361.18647004364607,timeout,118.46600000000035,world_190.world,8.033135858441508,0.0
RL,0,0.2709930289389707,-182.05367698120577,timeout,118.26399999999921,world_190.world,8.033135858441508,0.0
RL,0,0.0902836198979087,-333.82156310584156,timeout,119.95499999999811,world_190.world,8.033135858441508,0.0
RL,0,0.14204115986134194,-48.20534676352544,success,52.909999999999854,world_190.world,8.033135858441508,0.15182641955096446
RL,0,0.041393251869539766,-288.21148192729936,timeout,119.94499999999971,world_190.world,8.033135858441508,0.0
RL,0,0.027548298664068074,-11.481139262407101,success,21.977999999999156,world_190.world,8.033135858441508,0.36550804706714973
RL,0,0.08791959298143477,-330.4976428206189,timeout,118.45999999999913,world_190.world,8.033135858441508,0.0
RL,0,0.05146049353817893,-3.001799495441348,success,14.483000000000175,world_190.world,8.033135858441508,0.5
RL,0,0.10847459138178658,-189.94063710049042,timeout,119.0010000000002,world_190.world,8.033135858441508,0.0
RL,0,0.021639137474201098,-351.0200859461104,timeout,118.36200000000099,world_190.world,8.033135858441508,0.0
RL,0,0.13594480000635945,-9.622122706539836,success,17.389000000002852,world_190.world,8.033135858441508,0.4619665224245322
RL,0,0.04675896274883587,-306.62573899562284,timeout,119.30000000000291,world_190.world,8.033135858441508,0.0
RL,0,0.11953357903594292,-36.95179571499231,success,34.5679999999993,world_190.world,8.033135858441508,0.2323864805149754
RL,0,0.1459989993909829,-198.13043660587124,timeout,119.04300000000148,world_190.world,8.033135858441508,0.0
RL,0,0.17732412388520122,-203.73247403013994,timeout,119.47299999999814,world_190.world,8.033135858441508,0.0
RL,0,0.11596412534342093,-265.1353549241471,timeout,119.19700000000012,world_190.world,8.033135858441508,0.0
RL,0,0.26103066249527346,-195.00196547218127,timeout,119.4330000000009,world_190.world,8.033135858441508,0.0
RL,0,0.35294118740802594,-202.0765948416247,timeout,119.36799999999857,world_190.world,8.033135858441508,0.0
RL,2,0.020777259685369,-97.46097950325523,collision,52.49399999999878,world_190.world,8.033135858441508,0.0
RL,1,0.3201286724203712,-197.71294419930138,timeout,119.16500000000087,world_190.world,8.033135858441508,0.0
RL,0,0.12562262724833276,-68.8926489174013,success,36.443999999999505,world_190.world,8.033135858441508,0.22042409884868885
RL,0,0.040902815105385744,-4.9911981689117475,success,14.281000000002678,world_190.world,8.033135858441508,0.5
RL,0,0.1585919223626942,-170.6982982713048,success,111.125,world_190.world,8.033135858441508,0.125
RL,0,0.050061675707480255,-157.90763265575322,success,81.72799999999916,world_190.world,8.033135858441508,0.125
RL,0,0.26200068375292573,-157.1508192406519,timeout,119.98600000000079,world_190.world,8.033135858441508,0.0
RL,1,0.29599787010481143,-79.56109697506992,success,75.17399999999907,world_190.world,8.033135858441508,0.0
RL,0,0.04156109069841036,-177.72341967743105,timeout,119.37900000000081,world_190.world,8.033135858441508,0.0
RL,0,0.12080877639749323,-175.3874849999586,timeout,119.65000000000146,world_190.world,8.033135858441508,0.0
RL,0,0.2583944220488423,-211.59496249959165,timeout,118.16600000000108,world_190.world,8.033135858441508,0.0
RL,1,0.2706379328969074,-41.8265664351189,success,42.98099999999977,world_190.world,8.033135858441508,0.0
RL,0,0.1276059326226306,-244.55785664606077,timeout,119.8869999999988,world_190.world,8.033135858441508,0.0
RL,0,0.3462184983828824,-157.18625991926748,timeout,119.85800000000017,world_190.world,8.033135858441508,0.0
RL,0,0.17588701570729753,-255.8449016265194,timeout,119.8159999999989,world_190.world,8.033135858441508,0.0
RL,0,0.24543303035465103,-155.87223743070942,timeout,118.99599999999919,world_190.world,8.033135858441508,0.0
RL,0,0.038098370625256575,-135.33365613510762,success,61.98999999999796,world_190.world,8.033135858441508,0.12958760862141913
RL,0,0.03474334822608033,-2.582157984663857,success,13.296000000002095,world_190.world,8.033135858441508,0.5
RL,0,0.33019503479833495,-186.08987625114707,timeout,119.9880000000012,world_190.world,8.033135858441508,0.0
RL,3,0.47043391583382616,-138.03920242013865,collision,99.74200000000201,world_190.world,8.033135858441508,0.0
RL,0,0.1419939721048343,-231.2095459702184,timeout,119.89500000000044,world_190.world,8.033135858441508,0.0
RL,0,0.03953161939507769,-3.191808353974048,success,13.763000000002648,world_190.world,8.033135858441508,0.5
RL,0,0.1063005541391416,-241.48752866609047,timeout,119.58600000000297,world_190.world,8.033135858441508,0.0
RL,0,0.1971098420595406,-158.04280122152323,success,104.69899999999689,world_190.world,8.033135858441508,0.125
RL,0,0.10239086794194614,-193.99485966133557,success,116.38899999999921,world_190.world,8.033135858441508,0.125
