Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.13427957049349667,-14.715299431699192,success,18.40599999999995,world_21.world,8.318126790030043,0.4519247413903111
RL,0,1.4534881608302094e-07,-3.199189130937741,success,13.843000000000075,world_21.world,8.318126790030043,0.5
RL,0,0.13396014877084034,-10.054246784576465,success,17.15000000000009,world_21.world,8.318126790030043,0.48502197026413985
RL,0,0.2303325847256622,-24.195121157817617,success,24.769000000000005,world_21.world,8.318126790030043,0.3358281234619904
RL,0,0.13930358963885703,-11.758541794420909,success,16.19100000000003,world_21.world,8.318126790030043,0.5
RL,0,0.11779459676759439,-9.955310523088734,success,16.070000000000164,world_21.world,8.318126790030043,0.5
RL,0,0.14303339789970435,-9.91597718008461,success,16.31600000000003,world_21.world,8.318126790030043,0.5
RL,0,1.4662754448276476e-07,-3.4847514363554506,success,13.701000000000022,world_21.world,8.318126790030043,0.5
RL,3,0.2881042215419663,-8.184300759171716,collision,10.807999999999993,world_21.world,8.318126790030043,0.0
RL,0,1.6339866611132909e-07,-2.6163593414953334,success,12.320000000000164,world_21.world,8.318126790030043,0.5
RL,0,0.1958484480281184,-17.07034335205031,success,22.33699999999999,world_21.world,8.318126790030043,0.37239229932533674
RL,0,1.3966478496301887e-07,-3.693905947341043,success,14.388999999999896,world_21.world,8.318126790030043,0.5
RL,0,1.492537090666106e-07,-2.57294900266674,success,13.43100000000004,world_21.world,8.318126790030043,0.5
RL,0,0.004457800229153012,-4.731062475213742,success,13.521999999999935,world_21.world,8.318126790030043,0.5
RL,0,0.2643216819777204,-12.867312703830011,success,20.118999999999915,world_21.world,8.318126790030043,0.4134463338153028
RL,0,0.2502379400344491,-21.625886108315648,success,21.18600000000015,world_21.world,8.318126790030043,0.3926237510634374
RL,0,0.20067273535059021,-15.964246008143947,success,18.03099999999995,world_21.world,8.318126790030043,0.4613236531545708
RL,0,0.18981981019938388,-14.519510380810422,success,18.90000000000009,world_21.world,8.318126790030043,0.440112528573016
RL,0,0.08321592620367756,-8.716204154379563,success,14.240000000000009,world_21.world,8.318126790030043,0.5
RL,0,1.6366609432633482e-07,-3.15565436892592,success,12.354000000000042,world_21.world,8.318126790030043,0.5
RL,0,0.0607375950298196,-13.079838401468301,success,27.897999999999683,world_21.world,8.318126790030043,0.29816211879095766
RL,0,0.0045182222111111135,-2.535410000835959,success,13.416000000000167,world_21.world,8.318126790030043,0.5
RL,0,0.29954734698784985,-168.48000152611672,success,102.22700000000032,world_21.world,8.318126790030043,0.125
RL,0,0.040372819817885125,-2.4698226586625265,success,12.878000000000156,world_21.world,8.318126790030043,0.5
RL,0,0.23088987726813492,-56.37117893079549,success,51.41600000000017,world_21.world,8.318126790030043,0.16178090069297527
RL,0,1.5432096383935745e-07,-3.4028009319328905,success,13.013000000000375,world_21.world,8.318126790030043,0.5
RL,0,0.11084054679165083,-9.399729434263483,success,16.584000000000287,world_21.world,8.318126790030043,0.5
RL,0,0.11129039425077467,-30.35653914144266,success,24.889999999999873,world_21.world,8.318126790030043,0.3341955319417471
RL,0,0.19718951961969536,-56.83776640464853,success,44.52500000000009,world_21.world,8.318126790030043,0.1868192428979231
RL,0,1.6366609432633482e-07,-3.233948457490947,success,12.268000000000029,world_21.world,8.318126790030043,0.5
RL,0,0.13373504412830794,-9.42229020384028,success,16.715999999999894,world_21.world,8.318126790030043,0.4976146679845714
RL,0,0.07571813632922503,-8.044910600204643,success,15.439000000000306,world_21.world,8.318126790030043,0.5
RL,0,0.12089367662369559,-9.514973256130538,success,15.25500000000011,world_21.world,8.318126790030043,0.5
RL,0,0.03133912332961792,-15.488973218108717,success,21.33699999999999,world_21.world,8.318126790030043,0.3898451886408608
RL,0,0.20192316218769635,-14.491379914061543,success,18.83199999999988,world_21.world,8.318126790030043,0.441701719946373
RL,0,0.007342289670735731,-3.1541712010046554,success,13.731999999999971,world_21.world,8.318126790030043,0.5
RL,0,0.2318703023024521,-9.404656814365964,success,21.169999999999618,world_21.world,8.318126790030043,0.39292049079027835
RL,0,0.006536110043119274,-2.8289729486999553,success,12.316000000000258,world_21.world,8.318126790030043,0.5
RL,0,0.05070435905572408,-6.631381792275491,success,14.335000000000036,world_21.world,8.318126790030043,0.5
RL,0,1.5151512855831386e-07,-2.813487479366204,success,13.25500000000011,world_21.world,8.318126790030043,0.5
RL,0,0.0015700154521168836,-2.4732508005031724,success,12.788000000000011,world_21.world,8.318126790030043,0.5
RL,0,0.10383200199851644,-10.838169611946594,success,16.320999999999913,world_21.world,8.318126790030043,0.5
RL,1,0.5365600428633145,-174.40662634436543,success,96.98300000000017,world_21.world,8.318126790030043,0.0
RL,0,0.16628711090124024,-9.820591699370798,success,17.673999999999978,world_21.world,8.318126790030043,0.470642004641284
RL,0,0.0014494200797941913,-3.3211767081356687,success,13.83600000000024,world_21.world,8.318126790030043,0.5
RL,0,1.5479873764725425e-07,-3.363125788830881,success,12.971000000000004,world_21.world,8.318126790030043,0.5
RL,0,1.5873013353489945e-07,-2.1334427421964843,success,12.632000000000062,world_21.world,8.318126790030043,0.5
RL,0,1.5220697835510224e-07,-3.435695131680249,success,13.246999999999844,world_21.world,8.318126790030043,0.5
RL,0,0.07168469872345297,-9.322454871998843,success,16.955999999999676,world_21.world,8.318126790030043,0.49057128981069836
RL,0,0.25581402559941613,-16.693617354101676,success,20.846999999999753,world_21.world,8.318126790030043,0.3990083364527338
RL,0,0.0015268699958977106,-3.434258264670959,success,13.200000000000273,world_21.world,8.318126790030043,0.5
RL,0,0.1655502791602737,-55.55693152938423,success,42.0,world_21.world,8.318126790030043,0.19805063785785815
RL,0,1.492537090666106e-07,-4.516636083140067,success,13.489999999999782,world_21.world,8.318126790030043,0.5
RL,0,0.1931927520041825,-48.51609060158057,success,42.15000000000009,world_21.world,8.318126790030043,0.1973458313174383
RL,0,1.7361108097029845e-07,-2.8558296834029475,success,11.634000000000015,world_21.world,8.318126790030043,0.5
RL,0,1.5432096383935745e-07,-2.4439607699408445,success,12.978000000000065,world_21.world,8.318126790030043,0.5
RL,0,0.0031497632835018456,-2.220613910108659,success,12.766000000000076,world_21.world,8.318126790030043,0.5
RL,0,1.536098074332093e-07,-2.6949100409745297,success,13.096000000000004,world_21.world,8.318126790030043,0.5
RL,0,0.03757587423322736,-5.77068546238122,success,16.56899999999996,world_21.world,8.318126790030043,0.5
RL,0,0.08102355212968528,-13.594616604694037,success,18.958000000000084,world_21.world,8.318126790030043,0.4387660507453321
RL,0,0.08056277742163973,-8.904386751568888,success,15.758000000000266,world_21.world,8.318126790030043,0.5
RL,0,0.28386172306471735,-26.965754367223877,success,28.0029999999997,world_21.world,8.318126790030043,0.2970441306299372
RL,0,1.550387356529092e-07,-2.981297853304528,success,12.99499999999989,world_21.world,8.318126790030043,0.5
RL,0,0.10983408558951653,-9.263918203074125,success,15.768000000000029,world_21.world,8.318126790030043,0.5
RL,0,0.052587018440456455,-27.834298685079293,success,23.75500000000011,world_21.world,8.318126790030043,0.3501631989067567
RL,0,0.2364373087905013,-25.95234840928132,success,24.934000000000196,world_21.world,8.318126790030043,0.33360579088914644
RL,0,0.04329622300332081,-8.33571908528071,success,14.385000000000218,world_21.world,8.318126790030043,0.5
RL,0,0.2817038449463848,-14.935411225405847,success,20.77599999999984,world_21.world,8.318126790030043,0.4003719094161584
RL,0,0.5283702403070325,-80.20269309479212,success,50.0059999999994,world_21.world,8.318126790030043,0.16634257469163985
RL,0,0.036585496397629216,-4.225796316530689,success,14.920000000000073,world_21.world,8.318126790030043,0.5
RL,0,1.6339866611132909e-07,-2.966000520618762,success,12.268000000000029,world_21.world,8.318126790030043,0.5
RL,0,0.2142857980505546,-18.03249928916643,success,18.884000000000015,world_21.world,8.318126790030043,0.4404854262883942
RL,6,0.2961731620344156,-1.840913953002882,collision,12.091999999999643,world_21.world,8.318126790030043,0.0
RL,0,0.0345745322756295,-38.6443256981782,success,30.311000000000604,world_21.world,8.318126790030043,0.27442601003034794
RL,0,0.08704067781813812,-49.8266172598153,success,31.40399999999954,world_21.world,8.318126790030043,0.2648747544908344
RL,0,0.10563390778944745,-9.750571815955402,success,17.15399999999954,world_21.world,8.318126790030043,0.48490887198497523
RL,0,0.013313755426959256,-2.6970649676885343,success,13.606999999999971,world_21.world,8.318126790030043,0.5
RL,0,0.38821589271938917,-53.69671580486459,success,36.547999999999774,world_21.world,8.318126790030043,0.22759458219410347
RL,0,1.5948960773690467e-07,-2.632050957816755,success,12.583999999999833,world_21.world,8.318126790030043,0.5
RL,0,0.5182584354238337,-260.72703779730864,success,114.77899999999954,world_21.world,8.318126790030043,0.125
RL,0,0.350211009631645,-43.22429386424644,success,33.31700000000001,world_21.world,8.318126790030043,0.2496661401095549
RL,0,0.003039665191540245,-2.503678413873776,success,13.213999999999942,world_21.world,8.318126790030043,0.5
RL,0,1.5822782306521788e-07,-2.3320300978279658,success,12.704999999999927,world_21.world,8.318126790030043,0.5
RL,0,0.38981919693106515,-34.37031056821601,success,30.011999999999716,world_21.world,8.318126790030043,0.2771600289894083
RL,0,0.168238478136772,-291.5330537467105,timeout,119.89499999999953,world_21.world,8.318126790030043,0.0
RL,0,1.468428565575835e-07,-3.7263447179250764,success,13.724999999999454,world_21.world,8.318126790030043,0.5
RL,0,1.4992501500374589e-07,-3.022837733137957,success,13.480000000000473,world_21.world,8.318126790030043,0.5
RL,0,1.4471777934619693e-07,-3.064939323570583,success,13.918999999999869,world_21.world,8.318126790030043,0.5
RL,0,0.22637802889980033,-20.5033549638585,success,20.3779999999997,world_21.world,8.318126790030043,0.4081915197777095
RL,0,0.1468447637324316,-9.820351853872216,success,16.55199999999968,world_21.world,8.318126790030043,0.5
RL,0,0.1442081389824895,-16.212365453051017,success,16.97900000000027,world_21.world,8.318126790030043,0.48990675481653284
RL,0,0.22222227623456414,-44.356919902257154,success,29.04699999999957,world_21.world,8.318126790030043,0.2863678448731423
RL,0,0.23886992817894448,-24.94374043379033,success,23.54399999999987,world_21.world,8.318126790030043,0.35330134174439726
RL,0,1.477104656262237e-07,-2.7239897828204476,success,13.581000000000131,world_21.world,8.318126790030043,0.5
RL,0,0.20491963577533145,-179.3506307893936,success,103.9980000000005,world_21.world,8.318126790030043,0.125
RL,0,0.033873485438367386,-4.221127822126882,success,13.82300000000032,world_21.world,8.318126790030043,0.5
RL,0,1.706484350429292e-07,-2.131987966622225,success,11.797999999999774,world_21.world,8.318126790030043,0.5
RL,0,0.07377061833734723,-7.780842548142464,success,14.760999999999513,world_21.world,8.318126790030043,0.5
RL,0,0.0014165720373127426,-3.386983279204603,success,14.152999999999338,world_21.world,8.318126790030043,0.5
RL,0,0.18857152130611185,-9.346913705405564,success,17.761000000000422,world_21.world,8.318126790030043,0.4683366246286721
RL,0,0.0314960961487129,-102.85377742551191,success,58.90700000000015,world_21.world,8.318126790030043,0.14120778158843636
RL,0,0.042110619954158296,-356.51963063779027,timeout,119.01999999999953,world_21.world,8.318126790030043,0.0
RL,0,0.14925382204117035,-15.168164194238642,success,18.811999999999898,world_21.world,8.318126790030043,0.4421713156511848
RL,0,0.11832072285995893,-9.558996766142252,success,15.876999999999498,world_21.world,8.318126790030043,0.5
RL,0,0.0017423341912309771,-2.854462427380018,success,11.539999999999964,world_21.world,8.318126790030043,0.5
RL,0,0.11228545412345389,-8.845332811027912,success,15.261999999999716,world_21.world,8.318126790030043,0.5
RL,0,0.10744821642878921,-8.963071882256246,success,16.47900000000027,world_21.world,8.318126790030043,0.5
RL,0,0.005979221826723195,-2.603279847324396,success,13.442000000000007,world_21.world,8.318126790030043,0.5
RL,0,0.0016808400536403273,-2.1319503299506906,success,12.041000000000167,world_21.world,8.318126790030043,0.5
RL,0,0.0506092736073783,-8.832382202333548,success,21.64800000000014,world_21.world,8.318126790030043,0.38424458564440084
RL,0,0.010542317689409986,-2.7144262340357477,success,13.373999999999796,world_21.world,8.318126790030043,0.5
RL,0,0.23728819715188076,-31.944771060892393,success,24.908000000000357,world_21.world,8.318126790030043,0.33395402240364236
RL,0,0.21472400667443695,-15.97494138486286,success,19.66899999999987,world_21.world,8.318126790030043,0.4229054242732268
RL,0,0.3660598591638583,-40.58171929081415,success,30.915999999999258,world_21.world,8.318126790030043,0.26905572486836077
RL,0,0.007429567989663003,-2.536805508029705,success,13.542999999999665,world_21.world,8.318126790030043,0.5
RL,0,0.28303157055455597,-28.366936142416257,success,30.02300000000014,world_21.world,8.318126790030043,0.27705848149851797
RL,0,0.10126590404467414,-15.012411588871716,success,22.23400000000038,world_21.world,8.318126790030043,0.37411742331698755
RL,0,0.0014838276730226004,-3.10002154041995,success,13.61200000000008,world_21.world,8.318126790030043,0.5
RL,0,0.10140757832989192,-140.1329914320089,success,62.96700000000055,world_21.world,8.318126790030043,0.1321029553580442
RL,0,0.16049387427082634,-66.12617116172038,success,35.80500000000029,world_21.world,8.318126790030043,0.2323174637628816
RL,0,0.08781882608798498,-8.330515486366163,success,14.186999999999898,world_21.world,8.318126790030043,0.5
RL,0,0.05795059661126526,-44.78618939188235,success,28.375999999999294,world_21.world,8.318126790030043,0.2931395119125405
RL,0,0.16049392138115362,-9.830922659901217,success,17.989000000000487,world_21.world,8.318126790030043,0.4624007332275178
RL,0,0.024855093218302135,-12.851081131733956,success,24.283000000000357,world_21.world,8.318126790030043,0.34254938805048474
RL,0,1.5384613017751845e-07,-2.868545200665577,success,13.131000000000313,world_21.world,8.318126790030043,0.5
RL,0,1.56494498201174e-07,-3.0803051491327498,success,12.877999999999702,world_21.world,8.318126790030043,0.5
RL,0,0.07483882905305432,-8.607653878157151,success,15.566000000000713,world_21.world,8.318126790030043,0.5
RL,0,1.5873013353489945e-07,-2.32980582346827,success,12.64599999999973,world_21.world,8.318126790030043,0.5
RL,0,0.06513421901223257,-6.3705376897249195,success,15.789999999999964,world_21.world,8.318126790030043,0.5
RL,0,0.3342331814706735,-261.9740099091906,timeout,119.77900000000045,world_21.world,8.318126790030043,0.0
RL,0,0.33125711601035585,-55.51820412181149,success,35.57099999999991,world_21.world,8.318126790030043,0.23384573922661897
RL,0,0.08440423234800722,-113.67720308554074,success,68.99399999999969,world_21.world,8.318126790030043,0.125
RL,0,0.0014816294101289763,-4.023798383662965,success,13.654000000000451,world_21.world,8.318126790030043,0.5
RL,0,0.0015457493746909776,-4.569686543179637,success,13.002000000000407,world_21.world,8.318126790030043,0.5
RL,0,0.0015433639593574137,-2.8085817022011894,success,12.984000000000378,world_21.world,8.318126790030043,0.5
RL,0,0.1892656130635016,-18.88704286225175,success,21.430999999999585,world_21.world,8.318126790030043,0.38813526153843514
RL,0,0.1801542215651039,-15.425858196989376,success,20.85699999999997,world_21.world,8.318126790030043,0.3988170297756175
RL,0,0.021879084821165715,-60.35714880080482,success,31.41099999999824,world_21.world,8.318126790030043,0.2648157266572382
RL,0,0.2129730580569667,-17.636649910146794,success,18.71900000000096,world_21.world,8.318126790030043,0.4443681174223845
RL,0,0.03921581186721414,-7.585150189108139,success,15.472999999999956,world_21.world,8.318126790030043,0.5
RL,0,0.16210055227162645,-11.816610921874027,success,17.596000000001368,world_21.world,8.318126790030043,0.4727282785877129
RL,5,0.4971623726262914,-14.198040204920275,collision,17.777000000000044,world_21.world,8.318126790030043,0.0
RL,0,0.3756906292924506,-98.52306229752467,success,58.36300000000119,world_21.world,8.318126790030043,0.1425239756357602
RL,0,0.0015245424505270656,-3.5438094485056615,success,13.170000000000073,world_21.world,8.318126790030043,0.5
RL,0,1.6103056988235592e-07,-2.8239331153666845,success,12.447000000000116,world_21.world,8.318126790030043,0.5
RL,0,0.3081081548575571,-43.3329164959563,success,29.949000000000524,world_21.world,8.318126790030043,0.27774305619653067
RL,0,0.07477831751859094,-9.26179952927619,success,15.96099999999933,world_21.world,8.318126790030043,0.5
RL,0,0.06057209588973371,-136.68457219641311,success,71.70200000000114,world_21.world,8.318126790030043,0.125
RL,0,1.6339866611132909e-07,-2.432252118152206,success,12.319999999999709,world_21.world,8.318126790030043,0.5
RL,0,0.2468788060056864,-70.81886640422222,success,49.88799999999901,world_21.world,8.318126790030043,0.166736024495474
RL,0,1.3531797898268214e-07,-5.551921223264356,success,14.918000000001484,world_21.world,8.318126790030043,0.5
RL,0,0.38760715968311404,-31.189821699009595,success,30.481000000001586,world_21.world,8.318126790030043,0.2728954689816479
RL,0,0.03416569853275972,-5.090553155212416,success,15.295000000000073,world_21.world,8.318126790030043,0.5
RL,0,0.15529914424982746,-13.422901054499256,success,19.139999999999418,world_21.world,8.318126790030043,0.4345938761771314
RL,0,0.1685864744935629,-9.620659080592498,success,19.189000000000306,world_21.world,8.318126790030043,0.43348412059148
RL,0,0.10997646857908605,-111.16821289032374,success,51.2440000000006,world_21.world,8.318126790030043,0.1623239167518138
RL,0,0.5740514206226615,-105.52879412062681,success,65.878999999999,world_21.world,8.318126790030043,0.12626370755521743
RL,0,0.16376860057639578,-102.18191675373446,success,63.5580000000009,world_21.world,8.318126790030043,0.13087458368781152
RL,0,1.597443834274148e-07,-2.972992657270158,success,12.570999999999913,world_21.world,8.318126790030043,0.5
RL,0,0.0016104667293934413,-2.4694250155909043,success,12.499000000001615,world_21.world,8.318126790030043,0.5
RL,0,0.0015874600654825293,-2.60207415387189,success,12.701999999999316,world_21.world,8.318126790030043,0.5
RL,0,0.07788956307920063,-9.18422867072144,success,15.96600000000035,world_21.world,8.318126790030043,0.5
RL,0,0.1865672653523302,-8.524668023782121,success,16.174999999999272,world_21.world,8.318126790030043,0.5
RL,0,0.0014431455348996342,-3.9835837253849227,success,13.93499999999949,world_21.world,8.318126790030043,0.5
RL,0,0.17324851296197288,-9.655478216751266,success,15.816000000000713,world_21.world,8.318126790030043,0.5
RL,0,1.5873013353489945e-07,-2.8743521477583216,success,12.69000000000051,world_21.world,8.318126790030043,0.5
RL,0,0.07947032059995754,-7.235271295705847,success,15.14600000000064,world_21.world,8.318126790030043,0.5
RL,0,0.24319734326553202,-23.373066480748694,success,23.724999999998545,world_21.world,8.318126790030043,0.3506059763974943
RL,0,0.5135507802686825,-69.1545860297555,success,43.73500000000058,world_21.world,8.318126790030043,0.19019382165382262
RL,0,0.4077670345207592,-43.05080745103109,success,27.001000000000204,world_21.world,8.318126790030043,0.30806736009888447
RL,0,5.534034004757388e-08,-48.83606090425388,success,36.29200000000128,world_21.world,8.318126790030043,0.22920001074698967
RL,0,0.040735999903285164,-3.544312842569513,success,15.291999999999462,world_21.world,8.318126790030043,0.5
RL,0,0.2622821503738391,-20.122797215175467,success,25.425999999999476,world_21.world,8.318126790030043,0.3271504283029267
RL,0,1.686340356435016e-07,-2.902773394706825,success,11.972999999999956,world_21.world,8.318126790030043,0.5
RL,0,1.5552097114759394e-07,-2.5302987493168243,success,12.968000000000757,world_21.world,8.318126790030043,0.5
RL,0,1.5455948152094567e-07,-3.0667581998074973,success,13.08599999999933,world_21.world,8.318126790030043,0.5
RL,0,1.5151512855831386e-07,-2.9506407655204927,success,13.263999999999214,world_21.world,8.318126790030043,0.5
RL,0,0.07812511080227034,-9.034516440143747,success,16.75500000000102,world_21.world,8.318126790030043,0.49645638854249696
RL,0,1.5082953984471497e-07,-2.8096695864384618,success,13.318999999999505,world_21.world,8.318126790030043,0.5
RL,0,0.2785146526512243,-21.417510060979254,success,22.718000000000757,world_21.world,8.318126790030043,0.366146966723733
RL,0,0.1404440569283756,-80.52653070709648,success,41.784999999999854,world_21.world,8.318126790030043,0.19906968505516506
RL,0,0.31390513622771554,-13.325563878525719,success,24.173000000000684,world_21.world,8.318126790030043,0.3441081698601666
RL,0,0.29552823749006885,-20.682981631815583,success,31.1349999999984,world_21.world,8.318126790030043,0.26716321792293146
RL,0,0.030791930968925078,-2.1345619050242357,success,13.679000000000087,world_21.world,8.318126790030043,0.5
RL,0,1.557632156132063e-07,-2.555678468740114,success,13.01299999999901,world_21.world,8.318126790030043,0.5
RL,0,0.013350602353548562,-72.95297280036701,success,46.751000000000204,world_21.world,8.318126790030043,0.17792403991422656
RL,0,0.004484453739244583,-3.1932227451340376,success,13.437999999998283,world_21.world,8.318126790030043,0.5
RL,0,1.6611292921712142e-07,-3.7607051294717566,success,12.164999999999054,world_21.world,8.318126790030043,0.5
RL,0,0.2352941926182164,-17.32338817062038,success,20.585000000000946,world_21.world,8.318126790030043,0.4040868005843896
RL,0,1.4306149598547983e-07,-4.411809704981927,success,14.11199999999917,world_21.world,8.318126790030043,0.5
RL,0,0.08393976842207194,-280.2689171222906,timeout,119.01400000000103,world_21.world,8.318126790030043,0.0
RL,0,0.13480672543572095,-14.077929301589036,success,18.259000000000015,world_21.world,8.318126790030043,0.455563108057946
RL,0,1.5432096383935745e-07,-2.5647433412476675,success,13.04200000000128,world_21.world,8.318126790030043,0.5
RL,0,1.5220697835510224e-07,-3.289723944155621,success,13.238999999999578,world_21.world,8.318126790030043,0.5
RL,0,0.11263475880168866,-16.219274245098944,success,20.523999999999432,world_21.world,8.318126790030043,0.4052877991634317
RL,0,1.1600926728430775e-07,-9.036097002326148,success,17.374000000001615,world_21.world,8.318126790030043,0.47876866524860534
RL,0,0.2912863658683514,-29.24153213055465,success,24.3070000000007,world_21.world,8.318126790030043,0.3422111650977004
RL,0,0.050901479225718006,-7.123115005144394,success,18.962000000001353,world_21.world,8.318126790030043,0.4386734938313178
RL,0,1.300389947933687e-07,-5.930561337295099,success,15.480999999999767,world_21.world,8.318126790030043,0.5
RL,0,1.4124291790354268e-07,-5.1601166271825365,success,14.305999999998676,world_21.world,8.318126790030043,0.5
RL,0,0.09060032949033642,-10.912579941900047,success,17.762000000000626,world_21.world,8.318126790030043,0.4683102572925205
RL,0,0.029197168868871456,-7.50579452288067,success,22.208999999998923,world_21.world,8.318126790030043,0.37453855599218544
RL,0,0.025193892907568516,-28.685244273444738,success,20.781999999999243,world_21.world,8.318126790030043,0.40025631748774637
RL,0,0.04048595944858847,-4.0555970246266,success,14.986000000000786,world_21.world,8.318126790030043,0.5
RL,0,0.21449446299445815,-180.00106781598927,success,103.33799999999974,world_21.world,8.318126790030043,0.125
RL,0,0.20140524573709068,-14.501008074135864,success,17.145000000000437,world_21.world,8.318126790030043,0.4851634173245746
RL,0,0.07715147223271926,-7.926065967264967,success,13.6200000000008,world_21.world,8.318126790030043,0.5
RL,0,0.1180286487641182,-9.158954716806788,success,15.523999999999432,world_21.world,8.318126790030043,0.5
RL,0,0.1139241207338512,-38.361699759878206,success,25.404999999998836,world_21.world,8.318126790030043,0.3274208537701407
RL,0,0.03899734832906012,-7.868429522162205,success,14.463999999999942,world_21.world,8.318126790030043,0.5
RL,0,0.3253012188346236,-175.16625028128013,success,96.87800000000061,world_21.world,8.318126790030043,0.125
RL,0,0.2235898232215566,-15.598906883533076,success,19.56999999999971,world_21.world,8.318126790030043,0.425044802760867
RL,0,0.11268788708782246,-25.863329133391325,success,24.210000000000946,world_21.world,8.318126790030043,0.34358227137669217
RL,0,0.08312354116831976,-8.43467497094533,success,15.987999999999374,world_21.world,8.318126790030043,0.5
RL,0,0.25899288191234515,-15.291410289651024,success,19.592000000000553,world_21.world,8.318126790030043,0.42456751684513105
RL,3,0.28089901106760096,-2.1539260707249603,collision,10.7450000000008,world_21.world,8.318126790030043,0.0
RL,0,1.4204543436854627e-07,-3.432644736092715,success,14.181000000000495,world_21.world,8.318126790030043,0.5
RL,0,0.049435162509157846,-5.002053867543668,success,14.245999999999185,world_21.world,8.318126790030043,0.5
RL,0,0.2279261572971091,-12.34719988258595,success,19.476000000000568,world_21.world,8.318126790030043,0.4270962615542103
RL,0,0.0697225797413129,-195.7817239175179,success,83.3080000000009,world_21.world,8.318126790030043,0.125
RL,0,0.2842843559274919,-17.713013788305933,success,20.034999999999854,world_21.world,8.318126790030043,0.4151797748954381
RL,0,1.5479873764725425e-07,-3.2104920972395536,success,12.97899999999936,world_21.world,8.318126790030043,0.5
RL,0,0.15040659040583432,-17.5022169542496,success,19.82799999999952,world_21.world,8.318126790030043,0.4195141612885941
RL,0,0.27135684494498785,-19.26882931114013,success,24.04399999999987,world_21.world,8.318126790030043,0.3459543665791918
RL,0,0.5263277974395305,-202.2011417616053,success,88.39999999999964,world_21.world,8.318126790030043,0.125
RL,0,1.639343993550165e-07,-2.2364982814846703,success,12.288000000000466,world_21.world,8.318126790030043,0.5
RL,0,0.18783359788328732,-15.630581965509052,success,18.8849999999984,world_21.world,8.318126790030043,0.44046210166961863
RL,3,0.2802769411285569,-3.7348381005525395,collision,11.703999999999724,world_21.world,8.318126790030043,0.0
RL,0,0.14529923661332944,-12.866807327352916,success,18.813000000000102,world_21.world,8.318126790030043,0.44214781215276655
RL,0,0.1576627169059849,-10.707630251021664,success,18.23700000000099,world_21.world,8.318126790030043,0.4561126714936443
RL,0,0.4242695926820292,-166.93909595552148,success,112.2559999999994,world_21.world,8.318126790030043,0.125
RL,0,0.31727750478331135,-134.33485899105327,success,76.73400000000038,world_21.world,8.318126790030043,0.125
