Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,1.7857139668367917e-07,-2.1291481929715568,success,11.335000000000036,world_146.world,8.292077318050172,0.5
RL,0,1.88679209683168e-07,-1.9844020873779284,success,10.693000000000211,world_146.world,8.292077318050172,0.5
RL,0,0.003690220721361491,-1.6767135564456728,success,10.94900000000007,world_146.world,8.292077318050172,0.5
RL,0,1.897532846767961e-07,-1.665790892749121,success,10.576000000000022,world_146.world,8.292077318050172,0.5
RL,0,1.7953318141235524e-07,-2.4572294687445027,success,11.208999999999833,world_146.world,8.292077318050172,0.5
RL,0,0.0036168167058197643,-1.6991783571945793,success,11.19399999999996,world_146.world,8.292077318050172,0.5
RL,0,1.818181487603366e-07,-1.907693821274181,success,11.144999999999982,world_146.world,8.292077318050172,0.5
RL,0,0.006837776608927076,-2.594856846754756,success,11.822999999999865,world_146.world,8.292077318050172,0.5
RL,0,0.023082723523252156,-22.541820334923557,success,27.021999999999935,world_146.world,8.292077318050172,0.3068639374602247
RL,0,0.00376666595731338,-2.006207280666073,success,10.728999999999814,world_146.world,8.292077318050172,0.5
RL,0,0.0018834271405975254,-1.9050292903499615,success,10.648000000000138,world_146.world,8.292077318050172,0.5
RL,0,1.7953318141235524e-07,-2.0222155756902422,success,11.193000000000211,world_146.world,8.292077318050172,0.5
RL,0,0.0038537564828985587,-2.1521738392456844,success,10.442000000000007,world_146.world,8.292077318050172,0.5
RL,0,1.5432096383935745e-07,-3.2013271587865653,success,13.070999999999913,world_146.world,8.292077318050172,0.5
RL,0,0.0032842359139185697,-3.0794512488401202,success,12.186999999999898,world_146.world,8.292077318050172,0.5
RL,0,1.9417471957772437e-07,-1.597041558316813,success,10.425000000000182,world_146.world,8.292077318050172,0.5
RL,0,0.045751789909838254,-3.4103513024790852,success,12.336999999999989,world_146.world,8.292077318050172,0.5
RL,0,1.6556288649621085e-07,-2.7057307337572856,success,12.125,world_146.world,8.292077318050172,0.5
RL,0,0.0054448265980351004,-1.9279742907041493,success,11.152999999999793,world_146.world,8.292077318050172,0.5
RL,0,1.8248171852523387e-07,-2.1003970042202487,success,11.065000000000055,world_146.world,8.292077318050172,0.5
RL,0,0.043956175280745156,-9.60898293434432,success,14.670999999999822,world_146.world,8.292077318050172,0.5
RL,0,1.6750415954704197e-07,-3.2286109827307463,success,12.016999999999825,world_146.world,8.292077318050172,0.5
RL,0,1.8281532306849672e-07,-2.123634656355062,success,11.016000000000076,world_146.world,8.292077318050172,0.5
RL,0,1.7482514426133844e-07,-2.2626902564800817,success,11.531999999999698,world_146.world,8.292077318050172,0.5
RL,0,1.883238816715854e-07,-1.6436229748173377,success,10.63299999999981,world_146.world,8.292077318050172,0.5
RL,0,0.2727913704701276,-183.07400032288896,success,85.89500000000044,world_146.world,8.292077318050172,0.125
RL,0,1.7761986187924301e-07,-2.0787488305154547,success,11.351999999999862,world_146.world,8.292077318050172,0.5
RL,0,0.0447762778148793,-2.8896197849711833,success,12.155999999999949,world_146.world,8.292077318050172,0.5
RL,0,1.7636681192825188e-07,-2.1412958705115868,success,11.471000000000004,world_146.world,8.292077318050172,0.5
RL,0,1.9120455235094604e-07,-2.12552260615527,success,10.545000000000073,world_146.world,8.292077318050172,0.5
RL,0,0.0019122367280618112,-1.881423796411213,success,10.612999999999374,world_146.world,8.292077318050172,0.5
RL,0,1.818181487603366e-07,-2.1172664470258433,success,11.070999999999913,world_146.world,8.292077318050172,0.5
RL,0,1.879698894793441e-07,-1.9329591200817502,success,10.657000000000153,world_146.world,8.292077318050172,0.5
RL,0,0.0018798868646829202,-2.1824579022113046,success,10.722999999999956,world_146.world,8.292077318050172,0.5
RL,0,1.8903588108962553e-07,-1.9830708285986576,success,10.666000000000167,world_146.world,8.292077318050172,0.5
RL,0,1.7123284739163572e-07,-2.9880293803871965,success,11.768000000000029,world_146.world,8.292077318050172,0.5
RL,0,1.751313178403997e-07,-2.282932248021497,success,11.470999999999549,world_146.world,8.292077318050172,0.5
RL,0,1.848428493820981e-07,-2.1561760229081335,success,10.920000000000073,world_146.world,8.292077318050172,0.5
RL,0,0.0018554727540866876,-1.756313008126756,success,10.884000000000015,world_146.world,8.292077318050172,0.5
RL,0,0.0017669608185581593,-2.649730125188847,success,11.444999999999709,world_146.world,8.292077318050172,0.5
RL,0,1.8903588108962553e-07,-1.8195312943247821,success,10.697000000000116,world_146.world,8.292077318050172,0.5
RL,0,0.0018728460912273237,-1.6072349290108412,success,10.731999999999971,world_146.world,8.292077318050172,0.5
RL,0,1.8115938747112548e-07,-2.5520412696399037,success,11.146999999999935,world_146.world,8.292077318050172,0.5
RL,0,0.0018350455348540304,-2.2443140075775703,success,11.019999999999527,world_146.world,8.292077318050172,0.5
RL,0,0.004615537751455731,-2.695706571622285,success,13.155999999999949,world_146.world,8.292077318050172,0.5
RL,0,1.8018014771528872e-07,-1.9068135510927386,success,11.180999999999585,world_146.world,8.292077318050172,0.5
RL,0,1.8621970461458015e-07,-2.0589242712583253,success,10.875,world_146.world,8.292077318050172,0.5
RL,0,1.7636681192825188e-07,-2.089035097699968,success,11.36700000000019,world_146.world,8.292077318050172,0.5
RL,0,1.919385428140993e-07,-2.0828368796675236,success,10.540999999999258,world_146.world,8.292077318050172,0.5
RL,0,1.8281532306849672e-07,-2.3309471860478284,success,11.006000000000313,world_146.world,8.292077318050172,0.5
RL,0,1.8903588108962553e-07,-2.1387597540519883,success,10.606999999999971,world_146.world,8.292077318050172,0.5
RL,0,1.8050538258025587e-07,-2.176374018672165,success,11.168999999999869,world_146.world,8.292077318050172,0.5
RL,0,0.06984590222322243,-62.71609358954975,success,41.86899999999969,world_146.world,8.292077318050172,0.19804813389501144
RL,0,1.9267819023541616e-07,-1.8023226171377333,success,10.497000000000298,world_146.world,8.292077318050172,0.5
RL,0,0.0037455049165721135,-1.837513973068478,success,10.74200000000019,world_146.world,8.292077318050172,0.5
RL,0,1.8656712937180424e-07,-1.9334563419796784,success,10.784999999999854,world_146.world,8.292077318050172,0.5
RL,0,1.8939390352388194e-07,-2.3044427090786836,success,10.587999999999738,world_146.world,8.292077318050172,0.5
RL,0,1.6583745176825015e-07,-2.952089129399927,success,12.063000000000102,world_146.world,8.292077318050172,0.5
RL,0,1.9083965823670646e-07,-1.8810553085686763,success,10.570000000000618,world_146.world,8.292077318050172,0.5
RL,0,0.001915900016111108,-1.4977583644500772,success,10.511000000000422,world_146.world,8.292077318050172,0.5
RL,0,0.0413082545080457,-2.010151229539423,success,11.697000000000116,world_146.world,8.292077318050172,0.5
RL,0,1.879698894793441e-07,-2.268654025138988,success,10.720000000000255,world_146.world,8.292077318050172,0.5
RL,0,1.8214932929884715e-07,-2.0333544755630935,success,10.99499999999989,world_146.world,8.292077318050172,0.5
RL,0,0.04023859310900252,-4.719980032199112,success,13.440999999999804,world_146.world,8.292077318050172,0.5
RL,0,0.04288181082644754,-2.6279887788325023,success,11.762000000000626,world_146.world,8.292077318050172,0.5
RL,0,0.12481321937120932,-31.199976209029373,success,26.84900000000016,world_146.world,8.292077318050172,0.30884119773735047
RL,0,1.8450181097752567e-07,-2.039959174323154,success,10.876000000000204,world_146.world,8.292077318050172,0.5
RL,0,1.8621970461458015e-07,-1.9656537055538548,success,10.814000000000306,world_146.world,8.292077318050172,0.5
RL,0,0.13249663424035785,-8.59865347284732,success,14.462000000000444,world_146.world,8.292077318050172,0.5
RL,0,1.8450181097752567e-07,-2.086433284540499,success,10.899000000000342,world_146.world,8.292077318050172,0.5
RL,0,1.8726588253447895e-07,-1.7512935099685671,success,10.689000000000306,world_146.world,8.292077318050172,0.5
RL,0,0.29432153307593883,-145.20677550845932,success,75.52599999999984,world_146.world,8.292077318050172,0.125
RL,0,1.7889084456335518e-07,-2.139643996136552,success,11.240999999999985,world_146.world,8.292077318050172,0.5
RL,0,0.32073318204659995,-13.940807891132218,success,17.592000000000553,world_146.world,8.292077318050172,0.4713550089841923
RL,0,1.8281532306849672e-07,-1.590000710811156,success,11.048999999999978,world_146.world,8.292077318050172,0.5
RL,0,0.3141711459167397,-92.0955510079045,success,60.32899999999972,world_146.world,8.292077318050172,0.13744761753137313
RL,0,1.897532846767961e-07,-1.8529047819821949,success,10.70299999999952,world_146.world,8.292077318050172,0.5
RL,0,1.8587357139896445e-07,-2.1237149177736523,success,10.822000000000116,world_146.world,8.292077318050172,0.5
RL,0,1.7985608275969736e-07,-2.0460916347520137,success,11.185999999999694,world_146.world,8.292077318050172,0.5
RL,0,0.0033899994254238267,-2.2061535997078128,success,11.856000000000677,world_146.world,8.292077318050172,0.5
RL,0,1.8315014960619973e-07,-1.8836997769437487,success,11.01299999999992,world_146.world,8.292077318050172,0.5
RL,0,0.008992983994067626,-2.306378410084675,success,11.182999999999993,world_146.world,8.292077318050172,0.5
RL,0,0.0018834271405975254,-1.8747363356396314,success,10.74499999999989,world_146.world,8.292077318050172,0.5
RL,0,1.8083179370130316e-07,-1.9595027129997515,success,11.131000000000313,world_146.world,8.292077318050172,0.5
RL,0,1.8050538258025587e-07,-1.9580406458860653,success,11.165999999999258,world_146.world,8.292077318050172,0.5
RL,0,0.0018554727540866876,-2.397399881162333,success,10.880999999999403,world_146.world,8.292077318050172,0.5
RL,0,1.897532846767961e-07,-2.0912162653373554,success,10.613000000000284,world_146.world,8.292077318050172,0.5
RL,0,0.0018052343311851387,-1.55446348083415,success,11.184000000000196,world_146.world,8.292077318050172,0.5
RL,0,1.7953318141235524e-07,-2.1866880697670705,success,11.20299999999952,world_146.world,8.292077318050172,0.5
RL,0,1.721170099626489e-07,-2.5547349500609613,success,11.636000000000422,world_146.world,8.292077318050172,0.5
RL,0,1.7921143741730513e-07,-3.1581306179733892,success,11.253999999999905,world_146.world,8.292077318050172,0.5
RL,0,1.8315014960619973e-07,-1.9819561506831924,success,10.96600000000035,world_146.world,8.292077318050172,0.5
RL,0,0.0037880674643811624,-1.6626001770997745,success,10.673999999999978,world_146.world,8.292077318050172,0.5
RL,0,1.7857139668367917e-07,-1.8928720402462453,success,11.279000000000451,world_146.world,8.292077318050172,0.5
RL,0,1.848428493820981e-07,-1.6393864016879625,success,10.949000000000524,world_146.world,8.292077318050172,0.5
RL,0,0.0018384187797024303,-2.0356423523430793,success,10.958000000000538,world_146.world,8.292077318050172,0.5
RL,0,1.8348620486491654e-07,-2.365859969184987,success,10.95299999999952,world_146.world,8.292077318050172,0.5
RL,0,0.0016922162957332834,-2.77623297860239,success,11.859000000000378,world_146.world,8.292077318050172,0.5
RL,0,0.00355257485744674,-2.0267122776223347,success,11.293000000000575,world_146.world,8.292077318050172,0.5
RL,0,0.0018977226000526377,-1.9831335782234032,success,10.609999999999673,world_146.world,8.292077318050172,0.5
RL,0,0.3804288410979197,-51.50251329622786,success,36.99499999999989,world_146.world,8.292077318050172,0.22414048704014586
RL,0,1.8315014960619973e-07,-2.505696647350763,success,11.032000000000153,world_146.world,8.292077318050172,0.5
RL,0,1.7543856571253234e-07,-2.9918498340258624,success,11.523000000000138,world_146.world,8.292077318050172,0.5
RL,0,0.0018052343311851387,-2.0587270436829526,success,11.17199999999957,world_146.world,8.292077318050172,0.5
RL,0,1.88679209683168e-07,-1.9228897140139203,success,10.672999999999774,world_146.world,8.292077318050172,0.5
RL,0,1.7825308765542112e-07,-1.7993842967373281,success,11.331000000000131,world_146.world,8.292077318050172,0.5
RL,0,1.7636681192825188e-07,-2.5113425021958555,success,11.293999999999869,world_146.world,8.292077318050172,0.5
RL,0,0.05978267256911192,-10.94927424371237,success,29.756999999999607,world_146.world,8.292077318050172,0.27865972100851166
RL,0,0.01704853398782451,-67.33785972946258,success,37.798000000000684,world_146.world,8.292077318050172,0.2193787321564639
RL,0,0.05972712291346026,-2.1294759698674675,success,11.806999999999789,world_146.world,8.292077318050172,0.5
RL,0,1.6977925810199355e-07,-3.190833231660431,success,11.878999999999905,world_146.world,8.292077318050172,0.5
RL,0,1.8726588253447895e-07,-2.176183776710224,success,10.768000000000029,world_146.world,8.292077318050172,0.5
RL,0,1.8018014771528872e-07,-1.936198886785251,success,11.220000000000255,world_146.world,8.292077318050172,0.5
RL,0,1.7985608275969736e-07,-2.0821565439734986,success,11.221000000000458,world_146.world,8.292077318050172,0.5
RL,0,1.8315014960619973e-07,-1.5009702335490978,success,10.952000000000226,world_146.world,8.292077318050172,0.5
RL,0,0.043405835825403034,-2.8358551735544,success,12.112999999999374,world_146.world,8.292077318050172,0.5
RL,0,1.7985608275969736e-07,-1.5068622315889748,success,11.140000000000327,world_146.world,8.292077318050172,0.5
RL,0,1.818181487603366e-07,-1.9698899653624036,success,11.102000000000771,world_146.world,8.292077318050172,0.5
RL,0,0.013214166086005324,-237.62981653295068,success,103.56800000000021,world_146.world,8.292077318050172,0.125
RL,0,0.03210276757212008,-83.35531681609666,success,50.1869999999999,world_146.world,8.292077318050172,0.1652236100593817
RL,0,1.7825308765542112e-07,-2.4402179004502664,success,11.278999999999542,world_146.world,8.292077318050172,0.5
RL,0,1.7857139668367917e-07,-2.8806365993952436,success,11.240999999999985,world_146.world,8.292077318050172,0.5
RL,0,0.0018798868646829202,-1.6131285739526995,success,10.71600000000035,world_146.world,8.292077318050172,0.5
RL,0,1.7543856571253234e-07,-2.2297377543563344,success,11.542000000000371,world_146.world,8.292077318050172,0.5
RL,0,0.198560336019176,-39.816566867353735,success,33.67500000000018,world_146.world,8.292077318050172,0.2462383761856014
RL,0,1.869158529129247e-07,-1.9362654365495306,success,10.751000000000204,world_146.world,8.292077318050172,0.5
RL,0,1.8656712937180424e-07,-1.8349582173460124,success,10.800000000000182,world_146.world,8.292077318050172,0.5
RL,0,0.004784847721714877,-2.79201880937036,success,12.625,world_146.world,8.292077318050172,0.5
RL,0,0.06676925948402278,-146.41980212882615,success,65.5560000000005,world_146.world,8.292077318050172,0.12648845747223914
RL,0,0.08477024644105656,-9.398101790824072,success,14.011999999999716,world_146.world,8.292077318050172,0.5
RL,0,0.0016752090996299666,-1.9986245667932496,success,11.984999999999673,world_146.world,8.292077318050172,0.5
RL,0,0.0036365447933554926,-1.762408112678576,success,11.070000000000618,world_146.world,8.292077318050172,0.5
RL,0,1.8726588253447895e-07,-1.526721578640934,success,10.775000000000546,world_146.world,8.292077318050172,0.5
RL,0,1.7331019526686392e-07,-2.1586753101869056,success,11.637000000000626,world_146.world,8.292077318050172,0.5
RL,0,1.8761722558776257e-07,-1.9759782735206468,success,10.713999999999942,world_146.world,8.292077318050172,0.5
RL,0,1.897532846767961e-07,-1.76243968737409,success,10.65900000000056,world_146.world,8.292077318050172,0.5
RL,0,1.883238816715854e-07,-1.6574886189382292,success,10.649000000000342,world_146.world,8.292077318050172,0.5
RL,0,1.897532846767961e-07,-1.9168396725306787,success,10.57799999999952,world_146.world,8.292077318050172,0.5
RL,0,1.919385428140993e-07,-1.834154943530012,success,10.536000000000058,world_146.world,8.292077318050172,0.5
RL,0,0.16328131536864723,-22.500224836610414,success,25.75500000000011,world_146.world,8.292077318050172,0.3219599036323097
RL,0,1.8348620486491654e-07,-2.6005963924918682,success,10.931000000000495,world_146.world,8.292077318050172,0.5
RL,0,0.003690220721361491,-2.2220876186163068,success,10.860999999999876,world_146.world,8.292077318050172,0.5
RL,0,1.8903588108962553e-07,-2.0696410259331572,success,10.621999999999389,world_146.world,8.292077318050172,0.5
RL,0,1.7857139668367917e-07,-2.542910445449974,success,11.287000000000262,world_146.world,8.292077318050172,0.5
RL,0,1.8115938747112548e-07,-2.2635416531414676,success,11.134000000000015,world_146.world,8.292077318050172,0.5
RL,0,0.0017987406836797331,-1.9143901630147104,success,11.180999999998676,world_146.world,8.292077318050172,0.5
RL,0,1.7985608275969736e-07,-1.804482597574785,success,11.123999999999796,world_146.world,8.292077318050172,0.5
RL,0,1.879698894793441e-07,-2.124597536496493,success,10.744999999998981,world_146.world,8.292077318050172,0.5
RL,0,1.769911191166161e-07,-2.636331423431052,success,11.394000000000233,world_146.world,8.292077318050172,0.5
RL,0,1.7921143741730513e-07,-2.0635977465584983,success,11.203000000001339,world_146.world,8.292077318050172,0.5
RL,0,1.8018014771528872e-07,-2.1329883619346215,success,11.15099999999984,world_146.world,8.292077318050172,0.5
RL,0,0.9938215519930664,-0.061321053144410144,timeout,110.07000000000153,world_146.world,8.292077318050172,0.0
RL,0,1.0,,timeout,8836.341,world_146.world,8.292077318050172,0.0
RL,0,1.0,-0.0038998096573374303,timeout,9058.79,world_146.world,8.292077318050172,0.0
RL,0,1.0,-90.98573978010562,timeout,9281.993,world_146.world,8.292077318050172,0.0
RL,0,1.0,-59.71545055111426,timeout,9504.549,world_146.world,8.292077318050172,0.0
RL,0,1.0,-21.86752020590372,timeout,9728.667,world_146.world,8.292077318050172,0.0
RL,0,1.0,-6.518813448314573,timeout,9949.853,world_146.world,8.292077318050172,0.0
RL,0,1.0,-19.165150201746265,timeout,10171.364,world_146.world,8.292077318050172,0.0
RL,0,1.0,-28.04001871961588,timeout,10393.643,world_146.world,8.292077318050172,0.0
RL,0,1.0,-52.77221678150799,timeout,10614.775,world_146.world,8.292077318050172,0.0
RL,0,1.0,-63.0664224864515,timeout,10836.413,world_146.world,8.292077318050172,0.0
RL,0,1.0,-64.94214357687302,timeout,11057.494,world_146.world,8.292077318050172,0.0
RL,0,1.0,-62.89454053172929,timeout,11278.065,world_146.world,8.292077318050172,0.0
RL,0,1.0,-52.140552354877634,timeout,11500.242,world_146.world,8.292077318050172,0.0
RL,0,1.0,-42.015814699290466,timeout,11721.394,world_146.world,8.292077318050172,0.0
RL,0,1.0,-49.82017947038269,timeout,11940.346,world_146.world,8.292077318050172,0.0
RL,0,1.0,-34.72517454349875,timeout,12161.457,world_146.world,8.292077318050172,0.0
RL,0,1.0,-28.186594994215305,timeout,12382.554,world_146.world,8.292077318050172,0.0
RL,0,1.0,-26.729677538009675,timeout,12603.683,world_146.world,8.292077318050172,0.0
RL,0,1.0,-21.572006535513896,timeout,12825.435,world_146.world,8.292077318050172,0.0
RL,0,1.0,-18.418543455790935,timeout,13046.754,world_146.world,8.292077318050172,0.0
RL,0,1.0,-20.81233824407518,timeout,13266.733,world_146.world,8.292077318050172,0.0
RL,0,1.0,-25.89623295553508,timeout,13487.704,world_146.world,8.292077318050172,0.0
RL,0,1.0,-21.47118493416625,timeout,13709.107,world_146.world,8.292077318050172,0.0
RL,0,1.0,-18.439372360317495,timeout,13930.458,world_146.world,8.292077318050172,0.0
RL,0,1.0,-11.12304941848282,timeout,14151.313,world_146.world,8.292077318050172,0.0
RL,0,1.0,-24.86151806779979,timeout,14370.717,world_146.world,8.292077318050172,0.0
RL,0,1.0,-34.79304433717578,timeout,14590.921,world_146.world,8.292077318050172,0.0
RL,0,1.0,-24.43377823287008,timeout,14812.311,world_146.world,8.292077318050172,0.0
