Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,1,0.17766390822840256,-182.8846603914511,success,94.67799999999988,world_197.world,7.825420100260727,0.0
RL,0,0.10873687560336247,-305.2851813345599,success,116.92200000000048,world_197.world,7.825420100260727,0.125
RL,0,0.26569268042788524,-41.048440521782126,success,37.266999999999825,world_197.world,7.825420100260727,0.2099825609858793
RL,0,0.16168374658993914,-119.34927458949362,success,51.35599999999977,world_197.world,7.825420100260727,0.1523759658123834
RL,0,0.08300799383792236,-353.0693131506185,timeout,119.08099999999831,world_197.world,7.825420100260727,0.0
RL,0,0.0490396598071177,-246.33362156224675,success,98.70100000000093,world_197.world,7.825420100260727,0.125
RL,0,0.17469056570216193,-25.832541135957843,success,29.34400000000096,world_197.world,7.825420100260727,0.2666787111593672
RL,0,0.21315375542180048,-47.677926733585416,success,50.84600000000137,world_197.world,7.825420100260727,0.1539043405628863
RL,0,0.02590203275651871,-14.29689932153756,success,21.835000000000946,world_197.world,7.825420100260727,0.35838882987224124
RL,0,0.08690990390164864,-134.56554369364886,success,56.401999999998225,world_197.world,7.825420100260727,0.13874366334989846
RL,0,0.10316002168266139,-215.9031702146381,timeout,120.58599999999933,world_197.world,7.825420100260727,0.0
RL,0,0.06457278453818212,-262.8827488829901,success,103.46299999999974,world_197.world,7.825420100260727,0.125
RL,0,0.09162084021115445,-224.76430666216578,success,95.19499999999971,world_197.world,7.825420100260727,0.125
RL,0,0.06232201269354979,-361.24280692425515,timeout,120.16100000000006,world_197.world,7.825420100260727,0.0
RL,0,0.1691218365687865,-138.8931861710497,success,71.25600000000122,world_197.world,7.825420100260727,0.125
RL,0,0.08192869141792664,-97.61709940395019,success,51.50699999999961,world_197.world,7.825420100260727,0.15192925428118095
RL,0,0.38571670227864746,-191.8513442167101,timeout,119.84299999999894,world_197.world,7.825420100260727,0.0
RL,0,0.46450848041257853,-119.02276085170662,success,67.9390000000003,world_197.world,7.825420100260727,0.125
RL,0,0.2470196485445363,-172.68108393948717,success,115.10899999999856,world_197.world,7.825420100260727,0.125
RL,0,0.3701638896745415,-209.96292037152756,timeout,119.29299999999967,world_197.world,7.825420100260727,0.0
RL,0,0.0212672121724762,-95.76313279801532,success,45.47900000000118,world_197.world,7.825420100260727,0.17206667033709017
RL,0,0.178508562624277,-32.2169989791054,success,34.362999999999374,world_197.world,7.825420100260727,0.22772808253822047
RL,0,0.24199781341065635,-135.85516413911046,success,73.16799999999967,world_197.world,7.825420100260727,0.125
RL,0,0.051745418819489984,-60.19310882125637,success,49.149999999999636,world_197.world,7.825420100260727,0.15921505799106378
RL,0,0.36002837136681887,-85.88798450649733,success,56.90400000000045,world_197.world,7.825420100260727,0.13751968403382303
RL,0,0.1907101565272408,-196.60154436816728,success,90.30899999999929,world_197.world,7.825420100260727,0.125
RL,0,0.05943587878717463,-297.45253874997593,timeout,120.00500000000102,world_197.world,7.825420100260727,0.0
RL,0,0.04715451027827194,-61.22623683980842,success,49.638999999999214,world_197.world,7.825420100260727,0.1576466105332672
RL,0,0.0005450135942771883,-64.04426419942533,success,37.04999999999927,world_197.world,7.825420100260727,0.21121241836061758
RL,0,0.16216217640383856,-307.2629447220947,timeout,118.91699999999946,world_197.world,7.825420100260727,0.0
RL,0,0.13781342081164213,-317.9790658267387,timeout,118.44200000000092,world_197.world,7.825420100260727,0.0
RL,0,0.14453525460443897,-267.3296130802443,timeout,118.69800000000032,world_197.world,7.825420100260727,0.0
RL,0,0.16162947167632621,-39.04719867497884,success,45.9890000000014,world_197.world,7.825420100260727,0.17015851834700665
RL,0,0.28564173237992324,-175.54123424915363,timeout,119.36599999999999,world_197.world,7.825420100260727,0.0
RL,0,0.16456696202492274,-57.58358128882396,success,51.086999999997715,world_197.world,7.825420100260727,0.153178305640595
RL,0,0.028591011323557416,-349.31703108209797,timeout,117.8949999999968,world_197.world,7.825420100260727,0.0
RL,0,0.14520053795865506,-27.230975527470243,success,33.22399999999834,world_197.world,7.825420100260727,0.23553515832714658
RL,0,0.09649422912705531,-254.72321638447698,success,118.62599999999657,world_197.world,7.825420100260727,0.125
RL,0,0.04480007641599389,-25.465351083556705,success,25.2029999999977,world_197.world,7.825420100260727,0.3104955799016562
RL,0,0.16226735766045078,-263.13087832869604,timeout,119.3630000000012,world_197.world,7.825420100260727,0.0
RL,0,0.2356648003886326,-142.283386600631,success,64.05299999999988,world_197.world,7.825420100260727,0.125
RL,0,0.3395945817445679,-204.932579618395,success,108.54999999999927,world_197.world,7.825420100260727,0.125
RL,0,0.40843216055265347,-153.91475882202957,success,91.6710000000021,world_197.world,7.825420100260727,0.125
RL,0,0.13961879754668738,-57.505474744068245,success,39.332000000002154,world_197.world,7.825420100260727,0.19895810282366264
RL,0,0.11439470379434204,-87.04100768156714,success,42.33799999999974,world_197.world,7.825420100260727,0.1848320681246345
RL,0,0.10556053804458702,-155.01777488536976,success,67.80400000000009,world_197.world,7.825420100260727,0.125
RL,0,0.1998810707982706,-34.245133605972,success,33.824000000000524,world_197.world,7.825420100260727,0.231357027562104
RL,0,0.3509337970978982,-221.1159309094775,timeout,118.72399999999834,world_197.world,7.825420100260727,0.0
RL,0,0.04705885022244117,-154.58782634093728,success,72.26100000000224,world_197.world,7.825420100260727,0.125
RL,0,0.05590997914033849,-112.39062911911722,success,53.765000000003056,world_197.world,7.825420100260727,0.14554859295564554
RL,0,0.3390875625379146,-118.94843506506078,success,81.59899999999834,world_197.world,7.825420100260727,0.125
RL,0,0.05045184297997579,-127.0578319369844,success,53.63100000000122,world_197.world,7.825420100260727,0.14591225411162478
RL,0,0.23057556724548317,-130.76702041682313,success,56.172999999998865,world_197.world,7.825420100260727,0.1393092784836289
RL,0,0.17436850435190976,-27.77134795656293,success,32.727999999999156,world_197.world,7.825420100260727,0.23910474518030214
RL,0,0.33871470541090637,-85.47612550293367,success,64.91100000000006,world_197.world,7.825420100260727,0.125
RL,0,0.226786636788548,-228.38481360225387,timeout,119.03499999999985,world_197.world,7.825420100260727,0.0
RL,0,7.173600633170687e-08,-27.182034324586194,success,27.977999999999156,world_197.world,7.825420100260727,0.27969905283654883
RL,0,0.18001347274539917,-310.045971514017,timeout,119.68600000000151,world_197.world,7.825420100260727,0.0
RL,0,0.1280504033573759,-159.77556871377473,success,76.91400000000067,world_197.world,7.825420100260727,0.125
RL,0,0.15108642157509816,-306.17762300097684,timeout,119.60499999999956,world_197.world,7.825420100260727,0.0
RL,0,0.07268724038144289,-332.7118927942844,timeout,119.19000000000233,world_197.world,7.825420100260727,0.0
RL,0,0.168465244435147,-239.45647745307164,success,101.06399999999849,world_197.world,7.825420100260727,0.125
RL,0,0.06551550591644648,-305.53589863741803,timeout,119.0,world_197.world,7.825420100260727,0.0
RL,0,0.28977712183792764,-77.4974706654924,success,52.646999999997206,world_197.world,7.825420100260727,0.14863943055181003
RL,0,0.0232767212822989,-9.825772941665944,success,22.47099999999773,world_197.world,7.825420100260727,0.3482452983962226
RL,0,0.08685971361749126,-175.76043521534035,success,72.59199999999691,world_197.world,7.825420100260727,0.125
RL,0,0.13815267966645145,-17.699024799798398,success,25.18500000000131,world_197.world,7.825420100260727,0.3107174945507373
RL,0,0.1502986346948031,-122.96338488186669,success,60.736000000000786,world_197.world,7.825420100260727,0.12884319185097184
RL,1,0.09286212429445168,-119.67276611036124,success,58.3070000000007,world_197.world,7.825420100260727,0.0
RL,0,0.04311077586175926,-108.86533468443946,success,47.73899999999776,world_197.world,7.825420100260727,0.16392090534491913
RL,0,0.22160785956580772,-81.43459158106677,success,47.52700000000186,world_197.world,7.825420100260727,0.16465209460433902
RL,0,0.14297787488629585,-332.04278475529696,timeout,119.20200000000114,world_197.world,7.825420100260727,0.0
RL,0,0.28265900100236985,-49.37784877580218,success,34.81000000000131,world_197.world,7.825420100260727,0.2248037948940084
RL,0,0.07925676605017952,-94.13168591765483,success,53.199000000000524,world_197.world,7.825420100260727,0.14709712777045902
RL,0,0.055490917520724964,-122.06842008268718,success,51.995999999999185,world_197.world,7.825420100260727,0.15050042503771155
RL,0,0.05279358303045494,-197.1501747224573,success,85.21700000000055,world_197.world,7.825420100260727,0.125
RL,0,0.00950281674015244,-459.7594177578234,timeout,118.90399999999863,world_197.world,7.825420100260727,0.0
RL,0,0.12961101392335656,-311.6875679041551,timeout,120.66700000000128,world_197.world,7.825420100260727,0.0
RL,0,0.012514781286545897,-233.81956044148617,success,85.29799999999886,world_197.world,7.825420100260727,0.125
RL,0,0.1332482276182108,-74.49498028733034,success,47.28099999999904,world_197.world,7.825420100260727,0.1655087688555844
RL,0,0.08707519009984643,-194.42614773622947,success,81.25699999999779,world_197.world,7.825420100260727,0.125
RL,0,1.6753224715141152e-08,-440.19754188730786,timeout,120.57200000000012,world_197.world,7.825420100260727,0.0
RL,0,0.07518545051946307,-341.81956227435063,timeout,119.60999999999694,world_197.world,7.825420100260727,0.0
RL,0,0.033299543047675066,-344.6254035310808,timeout,119.63899999999921,world_197.world,7.825420100260727,0.0
RL,0,0.13475179861844566,-165.84835607300204,success,68.35599999999977,world_197.world,7.825420100260727,0.125
RL,0,0.12243308753748147,-174.5953722628303,success,77.64800000000105,world_197.world,7.825420100260727,0.125
RL,0,0.43639957893640713,-149.5005156814932,success,112.33299999999872,world_197.world,7.825420100260727,0.125
RL,0,0.10586650192403065,-281.27953176259746,timeout,119.70500000000175,world_197.world,7.825420100260727,0.0
RL,0,0.4558947637730686,-212.89880541150595,timeout,119.39400000000023,world_197.world,7.825420100260727,0.0
RL,0,0.018506073039938207,-378.6101461544669,timeout,119.99799999999959,world_197.world,7.825420100260727,0.0
RL,0,0.06999565918020803,-186.1678044991231,success,92.26399999999921,world_197.world,7.825420100260727,0.125
RL,0,0.10237393163333672,-80.50183390879191,success,40.83399999999892,world_197.world,7.825420100260727,0.19163981241761605
RL,0,0.24827157459009586,-29.162781742340698,success,32.022000000000844,world_197.world,7.825420100260727,0.24437636937919308
RL,0,0.22022745540230668,-37.46190690132601,success,33.80199999999968,world_197.world,7.825420100260727,0.23150760606652865
RL,0,0.22627741932619103,-31.64646081014004,success,33.13000000000102,world_197.world,7.825420100260727,0.2362034440163141
RL,0,0.1041504225410789,-14.639990918410998,success,25.84100000000035,world_197.world,7.825420100260727,0.3028296157370311
RL,0,0.05669647068319327,-98.52397335073015,success,45.13600000000224,world_197.world,7.825420100260727,0.1733742489423152
RL,0,0.24189680420787488,-37.52046331763048,success,33.54500000000189,world_197.world,7.825420100260727,0.2332812669625961
RL,3,0.4983525742029417,-80.44480792834895,collision,48.86599999999817,world_197.world,7.825420100260727,0.0
RL,0,0.13173977117649582,-233.11539885281434,success,112.52599999999802,world_197.world,7.825420100260727,0.125
RL,0,0.1141117523401707,-163.6201814496421,success,76.23400000000038,world_197.world,7.825420100260727,0.125
RL,0,0.07582523855261031,-13.279010700345802,success,22.608000000000175,world_197.world,7.825420100260727,0.34613500089617244
RL,1,0.2211302689723422,-42.719180773633866,success,32.86999999999898,world_197.world,7.825420100260727,0.0
RL,0,0.2528856400233863,-205.2594197326786,success,96.27300000000105,world_197.world,7.825420100260727,0.125
RL,0,0.27180410562699486,-36.484201331948626,success,33.72099999999773,world_197.world,7.825420100260727,0.23206370215181205
RL,0,0.2746515604206732,-45.433769484545,success,39.24799999999959,world_197.world,7.825420100260727,0.19938392020640053
RL,0,0.09154797546917424,-227.3977976217186,success,106.2599999999984,world_197.world,7.825420100260727,0.125
RL,0,0.2475114012567673,-248.68902937837808,timeout,119.50300000000061,world_197.world,7.825420100260727,0.0
RL,0,0.1259108773782261,-297.1347033380674,timeout,119.23700000000099,world_197.world,7.825420100260727,0.0
RL,0,0.0869033606546291,-40.22888327844491,success,32.991000000001804,world_197.world,7.825420100260727,0.23719863296839439
RL,0,0.03436659308681615,-437.10883133006536,timeout,119.77000000000044,world_197.world,7.825420100260727,0.0
RL,0,0.1260730663849004,-272.15209654278556,timeout,119.8560000000034,world_197.world,7.825420100260727,0.0
RL,0,0.13543255230349496,-247.85828461520504,timeout,119.39500000000044,world_197.world,7.825420100260727,0.0
RL,0,0.19318393789249974,-254.2756598097373,success,109.05000000000291,world_197.world,7.825420100260727,0.125
RL,0,0.3760799699122485,-221.1173855144295,timeout,119.19599999999991,world_197.world,7.825420100260727,0.0
RL,0,0.22061034414155356,-58.80439956317317,success,40.17900000000009,world_197.world,7.825420100260727,0.19476393390230493
RL,0,0.4372367407373759,-224.14796623339726,timeout,119.79399999999805,world_197.world,7.825420100260727,0.0
RL,0,0.22228743564296563,-29.667401953733037,success,34.4220000000023,world_197.world,7.825420100260727,0.22733775202661682
RL,0,0.10674849365802165,-112.6392708574473,success,65.74599999999919,world_197.world,7.825420100260727,0.125
RL,0,0.2302305447846354,-143.08828627316757,success,68.95300000000134,world_197.world,7.825420100260727,0.125
RL,0,0.14215102876851834,-274.2078031640657,timeout,118.78900000000067,world_197.world,7.825420100260727,0.0
RL,5,0.33619322096621473,-100.92232661852842,collision,63.5580000000009,world_197.world,7.825420100260727,0.0
RL,0,0.3101297577312934,-88.59126885821597,success,80.78900000000067,world_197.world,7.825420100260727,0.125
RL,0,0.09547063317948083,-323.82754009509813,timeout,119.8640000000014,world_197.world,7.825420100260727,0.0
RL,0,0.29662965728399737,-156.31377701762372,success,105.6449999999968,world_197.world,7.825420100260727,0.125
RL,0,0.08999768967130589,-187.038739933718,success,86.6260000000002,world_197.world,7.825420100260727,0.125
RL,0,0.13774107058564541,-114.68502917531586,success,73.20999999999913,world_197.world,7.825420100260727,0.125
RL,0,0.08183859933338566,-95.79320031757953,success,53.90399999999863,world_197.world,7.825420100260727,0.14517327286028728
RL,0,0.037663409864457355,-21.041507728970622,success,26.161999999996624,world_197.world,7.825420100260727,0.29911398594380156
RL,0,0.18243249381137436,-25.17898046196988,success,27.034999999999854,world_197.world,7.825420100260727,0.2894551544390889
RL,0,0.09537379994344954,-245.0173206467613,timeout,120.51699999999983,world_197.world,7.825420100260727,0.0
RL,0,0.19679361936698916,-96.03405154608366,success,50.24500000000262,world_197.world,7.825420100260727,0.15574525027884006
RL,0,0.05496901198309012,-335.3183890464389,timeout,120.59400000000096,world_197.world,7.825420100260727,0.0
RL,0,0.02459456381046937,-313.3991856072642,success,113.4419999999991,world_197.world,7.825420100260727,0.125
RL,0,0.18655833440734154,-321.84645828663406,timeout,119.43799999999828,world_197.world,7.825420100260727,0.0
RL,0,0.12011119475657742,-228.09217919354214,success,101.70300000000134,world_197.world,7.825420100260727,0.125
RL,0,0.22641512751221576,-44.106677259528816,success,47.15099999999802,world_197.world,7.825420100260727,0.16596509300462461
RL,0,0.194576298488939,-81.88835377724737,success,59.48999999999796,world_197.world,7.825420100260727,0.13154177341168255
RL,0,0.09892264694116926,-152.34012802893994,success,82.51000000000204,world_197.world,7.825420100260727,0.125
RL,0,0.009633276835672186,-370.3452265065274,timeout,119.5659999999989,world_197.world,7.825420100260727,0.0
RL,0,0.23022051782683142,-67.67590198786431,success,62.12700000000041,world_197.world,7.825420100260727,0.1259584415835414
RL,0,0.10300670648645026,-159.36338229522667,success,72.3859999999986,world_197.world,7.825420100260727,0.125
RL,0,0.34610193476034534,-209.9944098378316,timeout,119.80099999999948,world_197.world,7.825420100260727,0.0
RL,0,0.28866499935071366,-200.46459108128357,timeout,120.19900000000052,world_197.world,7.825420100260727,0.0
RL,0,0.3425138035796793,-52.723279910283594,success,40.2019999999975,world_197.world,7.825420100260727,0.19465250734444092
RL,0,0.35539717055678305,-100.25603156860528,success,59.437000000005355,world_197.world,7.825420100260727,0.1316590692709932
RL,0,0.22057938380870898,-132.10532282333526,success,66.98599999999715,world_197.world,7.825420100260727,0.125
RL,0,0.08775200596727077,-321.0734379721209,timeout,119.3179999999993,world_197.world,7.825420100260727,0.0
RL,0,0.16521411206490882,-243.4439745115721,success,106.36699999999837,world_197.world,7.825420100260727,0.125
RL,0,0.1361043898855428,-14.272604265158034,success,24.85399999999936,world_197.world,7.825420100260727,0.31485556048366176
RL,0,0.1666387117530003,-340.4939522891345,timeout,120.5460000000021,world_197.world,7.825420100260727,0.0
RL,0,0.26841054201248676,-237.1964951403246,timeout,120.81300000000192,world_197.world,7.825420100260727,0.0
RL,0,0.23798979151635788,-270.6584524987341,timeout,118.5309999999954,world_197.world,7.825420100260727,0.0
RL,0,0.018364021839397175,-35.50078674935117,success,24.131000000001222,world_197.world,7.825420100260727,0.3242890928788832
RL,5,0.304401020513385,-26.394032043504165,collision,33.04300000000512,world_197.world,7.825420100260727,0.0
RL,0,0.3401360808268875,-70.65493555120158,success,50.383999999998196,world_197.world,7.825420100260727,0.15531557836338933
RL,0,0.09821430871902273,-156.53472309234087,success,79.10800000000017,world_197.world,7.825420100260727,0.125
RL,0,0.12458195443842884,-283.2653586344895,timeout,120.72899999999936,world_197.world,7.825420100260727,0.0
RL,0,0.08476080671113978,-145.91681859766268,success,68.16899999999441,world_197.world,7.825420100260727,0.125
RL,0,0.055619684846072354,-233.14980158572013,success,87.37000000000262,world_197.world,7.825420100260727,0.125
RL,0,0.32033060098080657,-93.44750405843939,success,61.06399999999849,world_197.world,7.825420100260727,0.1281511217781495
RL,0,0.2060483140138047,-159.19299469677034,success,89.59800000000541,world_197.world,7.825420100260727,0.125
RL,0,0.29220780752796954,-153.11788178795143,success,93.0679999999993,world_197.world,7.825420100260727,0.125
RL,0,0.12082675565306011,-60.40143816951392,success,38.16599999999744,world_197.world,7.825420100260727,0.20503642247710666
RL,0,0.22395839107452445,-21.59167421080713,success,27.114000000001397,world_197.world,7.825420100260727,0.2886117909663024
RL,0,0.23044066478325842,-168.80970385878777,success,89.70000000000437,world_197.world,7.825420100260727,0.125
RL,0,0.3709991825494243,-135.73293595528133,success,72.24599999999919,world_197.world,7.825420100260727,0.125
RL,0,0.22970088213315945,-85.88948816737184,success,56.50499999999738,world_197.world,7.825420100260727,0.13849075480508077
RL,0,0.17279165251531267,-234.96276160011647,timeout,119.61899999999878,world_197.world,7.825420100260727,0.0
RL,0,0.14699934007081356,-373.34590669344294,timeout,119.65400000000227,world_197.world,7.825420100260727,0.0
RL,0,0.10961215666758588,-267.56293101677846,timeout,119.46600000000035,world_197.world,7.825420100260727,0.0
RL,0,0.04127740714663823,-373.54488887074297,timeout,119.02000000000407,world_197.world,7.825420100260727,0.0
RL,0,0.18426108865891946,-31.908239338829183,success,31.588999999999942,world_197.world,7.825420100260727,0.24772611036312456
RL,0,0.15808130533834344,-207.36889731337857,success,85.15699999999924,world_197.world,7.825420100260727,0.125
RL,0,0.251395715591343,-266.90509372366546,timeout,119.32400000000052,world_197.world,7.825420100260727,0.0
RL,0,0.004732944477130756,-389.101672946525,timeout,119.18500000000495,world_197.world,7.825420100260727,0.0
RL,0,0.040681020776325794,-328.81158621576054,success,112.4719999999943,world_197.world,7.825420100260727,0.125
RL,0,0.03297882627884827,-8.622727562098019,success,18.968999999997322,world_197.world,7.825420100260727,0.4125373029818036
RL,0,0.04014050777487025,-335.7884541145773,timeout,120.50600000000122,world_197.world,7.825420100260727,0.0
RL,0,0.03956483483853438,-96.91024542864908,success,40.66900000000169,world_197.world,7.825420100260727,0.19241732278296497
RL,0,0.19434570519137115,-216.56689822446376,timeout,119.15200000000186,world_197.world,7.825420100260727,0.0
RL,0,0.21552044076791316,-65.25924687082701,success,54.74799999999959,world_197.world,7.825420100260727,0.14293526887303254
RL,0,0.023642817544411773,-15.456382997259626,success,22.94199999999546,world_197.world,7.825420100260727,0.3410958111874412
RL,0,0.09603762431098682,-335.21717118619813,timeout,120.43499999999767,world_197.world,7.825420100260727,0.0
RL,0,0.06920861681484726,-152.9658474667992,success,63.08099999999831,world_197.world,7.825420100260727,0.125
RL,0,0.09310639841521023,-264.61678655076344,timeout,118.79700000000594,world_197.world,7.825420100260727,0.0
RL,0,0.02104193074763396,-415.47778079448403,timeout,119.16000000000349,world_197.world,7.825420100260727,0.0
RL,2,0.2808349487269948,-30.626320905920473,success,42.37999999999738,world_197.world,7.825420100260727,0.0
RL,0,0.12759211691651337,-191.86650549340695,success,82.85599999999977,world_197.world,7.825420100260727,0.125
RL,0,0.14213027235192888,-256.4536495333419,timeout,119.31399999999849,world_197.world,7.825420100260727,0.0
RL,0,0.1476970959323052,-191.64315323000858,success,91.00499999999738,world_197.world,7.825420100260727,0.125
RL,0,0.14849953245886674,-185.34642313462282,success,104.23399999999674,world_197.world,7.825420100260727,0.125
RL,0,6.333121828174679e-08,-69.75092808173525,success,31.79899999999907,world_197.world,7.825420100260727,0.24609013177335629
RL,0,0.19626361740374423,-260.62386483211196,success,98.37199999999575,world_197.world,7.825420100260727,0.125
RL,0,0.3902502091759038,-113.54971145323992,success,78.19200000000274,world_197.world,7.825420100260727,0.125
RL,0,0.2968431891235032,-284.4254891151766,timeout,119.05500000000029,world_197.world,7.825420100260727,0.0
RL,0,0.12240028771905408,-270.28106688304234,timeout,118.67399999999907,world_197.world,7.825420100260727,0.0
RL,0,0.11161313400915103,-302.303274785209,timeout,120.375,world_197.world,7.825420100260727,0.0
RL,1,0.17881813305658395,-128.6218693980774,success,78.91599999999744,world_197.world,7.825420100260727,0.0
