Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.09887942657353814,-28.120720925717276,success,30.51299999999992,world_251.world,7.973116850538573,0.2613022924831578
RL,0,0.0013588313371153075,-3.711675004254635,success,14.82300000000032,world_251.world,7.973116850538573,0.5
RL,0,0.03469094499382429,-3.2239781772921403,success,13.297999999999774,world_251.world,7.973116850538573,0.5
RL,0,0.0016104667293934413,-2.560594790847464,success,12.5,world_251.world,7.973116850538573,0.5
RL,0,1.6835014000839396e-07,-2.2608162918664574,success,11.969999999999345,world_251.world,7.973116850538573,0.5
RL,0,0.0661282337854916,-325.0397875263685,timeout,119.54300000000057,world_251.world,7.973116850538573,0.0
RL,0,0.0016865089904706592,-1.6294243245900901,success,11.916000000000167,world_251.world,7.973116850538573,0.5
RL,0,1.686340356435016e-07,-2.6611121703262812,success,11.9350000000004,world_251.world,7.973116850538573,0.5
RL,0,0.24820590823543903,-135.05161421081138,success,81.37700000000041,world_251.world,7.973116850538573,0.125
RL,0,0.160437633506141,-16.60198423515152,success,22.013999999999214,world_251.world,7.973116850538573,0.3621839216198264
RL,0,0.001562656005834999,-3.3214725210577094,success,12.86200000000008,world_251.world,7.973116850538573,0.5
RL,0,1.5527947899386975e-07,-3.167614530948881,success,13.014000000000124,world_251.world,7.973116850538573,0.5
RL,0,0.38314112308105286,-264.13213544228944,timeout,118.63799999999992,world_251.world,7.973116850538573,0.0
RL,0,0.07894750307785044,-3.7633341909142253,success,13.716999999999643,world_251.world,7.973116850538573,0.5
RL,0,1.6181227155141238e-07,-2.4409119608859666,success,12.475999999999658,world_251.world,7.973116850538573,0.5
RL,0,1.6366609432633482e-07,-2.5817754478479182,success,12.322000000000116,world_251.world,7.973116850538573,0.5
RL,0,0.0015292046591430185,-2.241714989284837,success,13.107999999999265,world_251.world,7.973116850538573,0.5
RL,0,0.17166215355374134,-84.86171346995553,success,59.014000000000124,world_251.world,7.973116850538573,0.13510551480222585
RL,0,0.06235159962282663,-19.215836327749777,success,33.93000000000029,world_251.world,7.973116850538573,0.23498723402707059
RL,0,0.0015874600654825293,-2.2172451576593812,success,12.663000000000466,world_251.world,7.973116850538573,0.5
RL,0,1.560062159116668e-07,-3.9950274192571786,success,12.951000000000022,world_251.world,7.973116850538573,0.5
RL,0,0.05915495367080784,-185.6972582875327,success,78.58500000000004,world_251.world,7.973116850538573,0.125
RL,0,1.7361108097029845e-07,-1.9487453413646905,success,11.579999999999927,world_251.world,7.973116850538573,0.5
RL,0,1.6207452802681882e-07,-1.7799887775101297,success,12.484000000000378,world_251.world,7.973116850538573,0.5
RL,0,1.599999744000041e-07,-3.567322804958662,success,12.605999999999767,world_251.world,7.973116850538573,0.5
RL,0,1.5898248664825332e-07,-2.60013763778553,success,12.626999999999498,world_251.world,7.973116850538573,0.5
RL,0,0.1993294350489617,-276.0481819446675,timeout,119.72000000000025,world_251.world,7.973116850538573,0.0
RL,3,0.4657682228696376,-33.89127616242058,collision,37.32899999999972,world_251.world,7.973116850538573,0.0
