Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.041265606428389764,-5.421843271524245,success,14.628000000000156,world_235.world,8.01163442205036,0.5
RL,0,0.48931736165854856,-218.95626549451939,success,115.64899999999989,world_235.world,8.01163442205036,0.125
RL,0,0.0013569876042079235,-3.2944606261048723,success,14.833999999999833,world_235.world,8.01163442205036,0.5
RL,0,0.03191865899969628,-95.90433804482444,success,57.61400000000003,world_235.world,8.01163442205036,0.13905707678776608
RL,0,0.07449860521905013,-65.17607522800823,success,49.0329999999999,world_235.world,8.01163442205036,0.16339270332327974
RL,0,1.335113306393417e-07,-3.5147490903731673,success,15.000999999999749,world_235.world,8.01163442205036,0.5
RL,3,0.2707642407368371,-9.697284842665123,collision,12.061999999999898,world_235.world,8.01163442205036,0.0
RL,0,1.4367814027612928e-07,-2.6775663592325323,success,13.965000000000146,world_235.world,8.01163442205036,0.5
RL,0,1.3495274831946717e-07,-3.2758304522532287,success,14.876999999999953,world_235.world,8.01163442205036,0.5
RL,0,0.0035588370630086526,-5.974824000012853,success,16.899000000000342,world_235.world,8.01163442205036,0.4740892610243327
RL,0,0.12410995685554865,-14.170246091441989,success,19.75,world_235.world,8.01163442205036,0.40565237580001823
RL,0,1.3736261849414581e-07,-3.720462041536234,success,14.646000000000186,world_235.world,8.01163442205036,0.5
RL,0,0.16086589217177646,-177.90238036764202,success,94.74699999999984,world_235.world,8.01163442205036,0.125
RL,0,1.4513785992193615e-07,-2.9845261741392197,success,13.833000000000084,world_235.world,8.01163442205036,0.5
RL,0,0.008739199907715368,-5.387794300699186,success,16.09999999999991,world_235.world,8.01163442205036,0.49761704484785124
RL,0,0.03243256318478876,-3.8465877044472734,success,14.830000000000382,world_235.world,8.01163442205036,0.5
RL,0,0.0028613729812055825,-2.259916901750309,success,14.02599999999984,world_235.world,8.01163442205036,0.5
RL,0,0.0029543570229901006,-2.6176882404117676,success,13.605000000000018,world_235.world,8.01163442205036,0.5
RL,0,1.3586954675685507e-07,-3.050176805770443,success,14.763999999999669,world_235.world,8.01163442205036,0.5
RL,0,1.3333331555555795e-07,-3.779518519297459,success,15.057000000000244,world_235.world,8.01163442205036,0.5
RL,0,1.4749260361466026e-07,-3.017718700953546,success,13.641000000000076,world_235.world,8.01163442205036,0.5
RL,0,0.016818569248873913,-11.846794420926658,success,28.7199999999998,world_235.world,8.01163442205036,0.2789566302942345
RL,0,0.11733624552470978,-12.31591588810272,success,19.04399999999987,world_235.world,8.01163442205036,0.4206907383979424
RL,0,1.269035371949826e-07,-3.9944586461851195,success,15.853999999999814,world_235.world,8.01163442205036,0.5
RL,0,1.4245012215810227e-07,-3.132422284620576,success,14.17599999999993,world_235.world,8.01163442205036,0.5
RL,0,0.2815463427590684,-63.22085811648123,success,55.21600000000035,world_235.world,8.01163442205036,0.14509624786384942
RL,0,0.01362099731884253,-8.466298473872289,success,17.715999999999894,world_235.world,8.01163442205036,0.4522259213169117
RL,0,0.08515066613181038,-14.38856425572141,success,19.36700000000019,world_235.world,8.01163442205036,0.41367451964941815
RL,0,0.3587864109389857,-156.83911198556765,success,98.6909999999998,world_235.world,8.01163442205036,0.125
RL,0,0.0013699998123287928,-3.2475959784252235,success,14.72900000000027,world_235.world,8.01163442205036,0.5
RL,0,0.22815952263278008,-20.959594481758682,success,23.698999999999614,world_235.world,8.01163442205036,0.3380579105468792
RL,0,1.297016692993944e-07,-4.45254899442072,success,15.442000000000007,world_235.world,8.01163442205036,0.5
RL,0,0.032059305541392656,-4.9184395539523456,success,16.238000000000284,world_235.world,8.01163442205036,0.49338800480663997
RL,0,0.11244621390878382,-236.3230614670654,success,112.10699999999997,world_235.world,8.01163442205036,0.125
RL,0,1.398601202992839e-07,-3.3774543251852744,success,14.372000000000298,world_235.world,8.01163442205036,0.5
RL,0,0.012766097479986173,-3.2665230873574007,success,14.167000000000371,world_235.world,8.01163442205036,0.5
RL,4,0.19421504251755323,-4.351201994080773,collision,9.768000000000029,world_235.world,8.01163442205036,0.0
RL,0,1.3869623596446103e-07,-3.3366786850712513,success,14.570000000000618,world_235.world,8.01163442205036,0.5
RL,0,0.003896233260229447,-4.831666680366458,success,15.469000000000051,world_235.world,8.01163442205036,0.5
RL,0,0.0025609471752948564,-3.8963878075569416,success,15.75,world_235.world,8.01163442205036,0.5
RL,0,0.006896688703905006,-3.2986807136274354,success,14.582000000000335,world_235.world,8.01163442205036,0.5
RL,0,0.036764823925879424,-8.826827085574166,success,16.47099999999955,world_235.world,8.01163442205036,0.486408501126257
RL,0,0.16489370586237173,-9.464898654420049,success,18.89599999999973,world_235.world,8.01163442205036,0.4239857335970827
RL,0,0.284722234640239,-199.6157691596403,success,115.94499999999971,world_235.world,8.01163442205036,0.125
RL,0,0.13987028551764344,-26.102695685031865,success,27.83100000000013,world_235.world,8.01163442205036,0.2878672854748418
RL,0,0.40295751372654737,-64.77957600646587,success,43.53100000000086,world_235.world,8.01163442205036,0.18404434591555907
RL,0,0.10836224105085399,-62.09671009053959,success,40.600000000000364,world_235.world,8.01163442205036,0.19733089709483467
RL,2,0.3617245228978435,-107.28622764611183,collision,57.417999999999665,world_235.world,8.01163442205036,0.0
RL,0,0.0400446006624471,-9.056553800792535,success,18.072000000000116,world_235.world,8.01163442205036,0.44331753110061467
RL,0,0.036686504534141476,-6.247862088085327,success,16.938000000000102,world_235.world,8.01163442205036,0.47299766336346155
RL,0,1.3123357857827053e-07,-3.356024670431646,success,15.288000000000466,world_235.world,8.01163442205036,0.5
RL,0,1.4285712244898253e-07,-3.5202126079842584,success,14.068999999999505,world_235.world,8.01163442205036,0.5
RL,0,1.4204543436854627e-07,-3.6428373387234387,success,14.175000000000182,world_235.world,8.01163442205036,0.5
RL,0,0.06998824792547474,-8.76144797378436,success,16.95600000000013,world_235.world,8.01163442205036,0.47249554270171606
RL,0,1.4388487138347175e-07,-2.8926306620652404,success,13.96100000000024,world_235.world,8.01163442205036,0.5
RL,0,0.18041813196720222,-9.938090120183862,success,18.28899999999976,world_235.world,8.01163442205036,0.4380575439909489
RL,0,1.4306149598547983e-07,-3.18576928654364,success,14.021999999999935,world_235.world,8.01163442205036,0.5
RL,0,0.033622664466088456,-8.607131607022179,success,18.519000000000233,world_235.world,8.01163442205036,0.43261701074843456
RL,0,1.3586954675685507e-07,-4.16863762090989,success,14.746000000000095,world_235.world,8.01163442205036,0.5
RL,0,0.3425867922658175,-35.602766161441735,success,31.881000000000313,world_235.world,8.01163442205036,0.2512980904629805
RL,0,0.06993163313629752,-232.88958190133758,success,91.19800000000032,world_235.world,8.01163442205036,0.125
RL,0,0.0013909594727455532,-3.4398067329168267,success,14.443000000000211,world_235.world,8.01163442205036,0.5
