Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.03501958041250578,-4.998083294234401,success,15.456000000000131,world_299.world,7.815073035724537,0.5
RL,0,0.3894378298221835,-169.6999421339904,timeout,118.2529999999997,world_299.world,7.815073035724537,0.0
RL,0,0.00482521051565615,-3.329331307881753,success,16.62900000000036,world_299.world,7.815073035724537,0.4699665064480346
RL,0,0.044502742866133135,-4.3229789080412955,success,15.311999999999898,world_299.world,7.815073035724537,0.5
RL,0,0.21967533718478155,-21.245798900549065,success,21.07699999999977,world_299.world,7.815073035724537,0.37078678349502403
RL,8,0.5174461856450225,-225.08624595892442,collision,108.52100000000019,world_299.world,7.815073035724537,0.0
RL,0,1.297016692993944e-07,-4.948525325482983,success,15.416000000000167,world_299.world,7.815073035724537,0.5
RL,0,0.09892740179649562,-9.15873495178409,success,16.88500000000022,world_299.world,7.815073035724537,0.4628411629093536
RL,0,0.030267866092215823,-6.210304571552542,success,17.274999999999636,world_299.world,7.815073035724537,0.45239207153254424
RL,4,0.08240544739360274,-6.891360467413892,success,18.016999999999825,world_299.world,7.815073035724537,0.0
RL,0,0.12834233921472307,-14.536343453453863,success,18.778000000000247,world_299.world,7.815073035724537,0.41618239619365394
RL,0,1.497005763921293e-07,-2.454919891250282,success,13.416000000000167,world_299.world,7.815073035724537,0.5
RL,0,1.4044941847620528e-07,-3.6531603742733814,success,14.36700000000019,world_299.world,7.815073035724537,0.5
RL,0,0.0014066102100407582,-2.57802293115172,success,14.35400000000027,world_299.world,7.815073035724537,0.5
RL,0,1.4306149598547983e-07,-2.6271772730348264,success,14.0300000000002,world_299.world,7.815073035724537,0.5
RL,0,1.4064695630844498e-07,-2.347351774259931,success,14.29300000000012,world_299.world,7.815073035724537,0.5
RL,3,0.17472125095009286,-23.545530649333674,collision,27.077000000000226,world_299.world,7.815073035724537,0.0
RL,0,0.07369770346916094,-7.95889289329384,success,15.850000000000364,world_299.world,7.815073035724537,0.4930645448406535
RL,0,0.02346050601559081,-17.46498074637421,success,20.5920000000001,world_299.world,7.815073035724537,0.37951986381723485
RL,0,0.033121142277561494,-2.627719234672697,success,15.788000000000011,world_299.world,7.815073035724537,0.49500082567294984
RL,0,0.03835991556085773,-3.6502928279252584,success,15.159000000000106,world_299.world,7.815073035724537,0.5
RL,3,0.30825405381159426,-121.47337858313045,collision,90.82000000000016,world_299.world,7.815073035724537,0.0
RL,1,0.3396151688233452,-146.34749467127367,success,101.5010000000002,world_299.world,7.815073035724537,0.0
RL,0,1.4388487138347175e-07,-2.79883887968721,success,14.012000000000171,world_299.world,7.815073035724537,0.5
RL,0,0.0678852391794727,-4.291541497424724,success,15.41399999999976,world_299.world,7.815073035724537,0.5
RL,3,0.11350587449628241,-2.1506634100650692,collision,13.99200000000019,world_299.world,7.815073035724537,0.0
RL,2,0.09957338555143877,-2.6724205439369655,collision,14.184999999999945,world_299.world,7.815073035724537,0.0
RL,3,0.11847685211892073,-2.0081153321557843,collision,14.233000000000175,world_299.world,7.815073035724537,0.0
RL,0,0.03545244065373586,-4.461328600515861,success,16.449999999999818,world_299.world,7.815073035724537,0.4750804277036245
RL,0,0.20124489613642157,-17.594779228389505,success,19.414000000000215,world_299.world,7.815073035724537,0.4025483174886397
RL,0,0.15266565810455104,-21.10532723304624,success,24.89800000000014,world_299.world,7.815073035724537,0.31388356637980935
RL,0,1.4025243474720412e-07,-2.334559503308844,success,14.330999999999676,world_299.world,7.815073035724537,0.5
RL,0,0.09371564567633456,-9.667046322989039,success,18.385999999999967,world_299.world,7.815073035724537,0.42505564210402214
RL,0,0.07824945911810888,-5.146312597942874,success,15.228000000000065,world_299.world,7.815073035724537,0.5
RL,0,0.06681524868427076,-11.859696285111983,success,18.14799999999923,world_299.world,7.815073035724537,0.4306299887439315
RL,0,0.059343553113187744,-3.9134400146356114,success,15.943999999999505,world_299.world,7.815073035724537,0.4901576163901643
RL,0,0.19379852773270081,-14.669598878347204,success,20.775000000000546,world_299.world,7.815073035724537,0.3761768007568872
RL,0,0.028395181679607202,-5.166480575745411,success,16.26800000000003,world_299.world,7.815073035724537,0.48039544109445065
RL,0,0.10454555630164133,-11.08718779081781,success,17.672999999999774,world_299.world,7.815073035724537,0.44220409866602367
RL,0,0.036388270028535036,-3.7660973704655225,success,14.923999999999978,world_299.world,7.815073035724537,0.5
RL,0,0.31980912332465206,-27.993683926553015,success,25.281999999999243,world_299.world,7.815073035724537,0.309116091912221
RL,0,0.04052300123882337,-3.35496700875764,success,15.365000000000691,world_299.world,7.815073035724537,0.5
RL,0,1.4164303942733154e-07,-2.3696331162522495,success,14.231999999999971,world_299.world,7.815073035724537,0.5
RL,0,0.06565668362920662,-6.048782147730333,success,15.996000000000095,world_299.world,7.815073035724537,0.4885642057842267
RL,0,0.106807616571876,-9.804712382269404,success,17.23700000000008,world_299.world,7.815073035724537,0.45338939697885366
RL,0,0.06946276940199615,-4.156040915594201,success,15.39600000000064,world_299.world,7.815073035724537,0.5
RL,0,0.25084633544866836,-75.15600532669042,success,59.47599999999966,world_299.world,7.815073035724537,0.13139876648941728
RL,0,0.5301307158354996,-256.74853738170486,timeout,118.3720000000003,world_299.world,7.815073035724537,0.0
RL,0,0.1680672968010675,-23.680865658858142,success,23.971999999999753,world_299.world,7.815073035724537,0.32600838627251033
RL,0,0.17841485365236334,-251.42997984297529,timeout,119.39599999999973,world_299.world,7.815073035724537,0.0
RL,3,0.08435596865706003,-1.8380656914393068,collision,13.152999999999338,world_299.world,7.815073035724537,0.0
RL,3,0.41224865574731917,-63.97202722487859,collision,43.98399999999947,world_299.world,7.815073035724537,0.0
RL,0,0.03766718861881062,-4.158148976429308,success,16.550000000000182,world_299.world,7.815073035724537,0.4722098511011753
RL,0,0.03855433270429727,-6.76435452584331,success,16.6850000000004,world_299.world,7.815073035724537,0.4683891540739796
RL,0,0.09073732601726597,-14.285474838914256,success,21.226000000000568,world_299.world,7.815073035724537,0.3681839741696188
RL,0,0.03794050976415857,-3.833249024307278,success,14.876000000000204,world_299.world,7.815073035724537,0.5
RL,0,0.036986433289529684,-3.2585090278203364,success,14.686999999999898,world_299.world,7.815073035724537,0.5
RL,0,0.1797821319744472,-35.97432527419216,success,33.232999999999265,world_299.world,7.815073035724537,0.23516002274018927
RL,0,0.19423799310055828,-18.73461482913572,success,21.657000000000153,world_299.world,7.815073035724537,0.36085667616588085
RL,0,0.03341596121089589,-3.124989712070218,success,16.232999999999265,world_299.world,7.815073035724537,0.48143122255435783
RL,0,0.04015556474668851,-4.362702426694239,success,15.511999999999716,world_299.world,7.815073035724537,0.5
RL,0,1.3386879064674825e-07,-2.8011807272230373,success,15.082999999999629,world_299.world,7.815073035724537,0.5
RL,0,0.5264241673571695,-231.30045306868234,timeout,117.66200000000026,world_299.world,7.815073035724537,0.0
RL,3,0.14326253287056273,-1.9433744696813293,collision,14.157999999999447,world_299.world,7.815073035724537,0.0
RL,2,0.14381731937939257,-2.351980326553373,collision,14.957999999999629,world_299.world,7.815073035724537,0.0
RL,0,0.09429579810293387,-11.359755955708454,success,17.27599999999984,world_299.world,7.815073035724537,0.452365885374196
RL,0,0.222689088694301,-154.8562253868106,timeout,119.74199999999928,world_299.world,7.815073035724537,0.0
RL,0,0.2113636961088109,-14.762663370517728,success,26.541000000000167,world_299.world,7.815073035724537,0.2944528478853279
RL,0,0.025130992132880406,-17.209908628906888,success,19.231000000000677,world_299.world,7.815073035724537,0.4063789213106059
RL,0,0.03145491068742979,-3.489172249722348,success,15.36999999999989,world_299.world,7.815073035724537,0.5
RL,3,0.38694272396952833,-16.21795382190196,collision,25.240999999999985,world_299.world,7.815073035724537,0.0
