Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,1.2437809398282413e-07,-5.095596680865462,success,16.172000000000025,world_248.world,7.94005487719132,0.4909754438035684
RL,0,1.4903127436195615e-07,-3.355165962893907,success,13.470000000000027,world_248.world,7.94005487719132,0.5
RL,0,1.492537090666106e-07,-3.0541635772687568,success,13.481999999999971,world_248.world,7.94005487719132,0.5
RL,0,1.4992501500374589e-07,-2.948018519077973,success,13.372000000000071,world_248.world,7.94005487719132,0.5
RL,0,1.550387356529092e-07,-2.3898346197340774,success,12.958000000000084,world_248.world,7.94005487719132,0.5
RL,0,1.626015995769757e-07,-3.3285600268988476,success,12.385999999999967,world_248.world,7.94005487719132,0.5
RL,0,1.4792897219985618e-07,-3.281510446719534,success,13.530999999999949,world_248.world,7.94005487719132,0.5
RL,0,1.5873013353489945e-07,-3.0945084933121154,success,12.65099999999984,world_248.world,7.94005487719132,0.5
RL,0,1.5527947899386975e-07,-2.6188886866545937,success,12.92100000000005,world_248.world,7.94005487719132,0.5
RL,0,0.0030723497584716195,-3.22600193891785,success,13.095000000000027,world_248.world,7.94005487719132,0.5
RL,0,1.5313933336304237e-07,-3.0624013000507158,success,13.05600000000004,world_248.world,7.94005487719132,0.5
RL,0,0.0016368246093576744,-3.0678853680444442,success,12.257000000000062,world_248.world,7.94005487719132,0.5
RL,0,1.5220697835510224e-07,-2.887596792430269,success,13.214999999999918,world_248.world,7.94005487719132,0.5
RL,0,1.4409219825760834e-07,-3.928332734248996,success,13.886999999999944,world_248.world,7.94005487719132,0.5
RL,0,1.4306149598547983e-07,-2.7030765119576943,success,14.026000000000067,world_248.world,7.94005487719132,0.5
RL,0,1.5220697835510224e-07,-3.2113878538643355,success,13.252999999999929,world_248.world,7.94005487719132,0.5
RL,0,1.4749260361466026e-07,-3.563313281162998,success,13.702999999999975,world_248.world,7.94005487719132,0.5
RL,0,1.4992501500374589e-07,-2.78813799256579,success,13.392000000000053,world_248.world,7.94005487719132,0.5
RL,0,1.550387356529092e-07,-2.8261740941505797,success,12.944000000000187,world_248.world,7.94005487719132,0.5
RL,0,0.0015315464729637868,-3.0869962867723477,success,13.135999999999967,world_248.world,7.94005487719132,0.5
RL,0,0.0313902793138596,-2.9885799242578743,success,13.38799999999992,world_248.world,7.94005487719132,0.5
RL,0,1.536098074332093e-07,-3.092780206834618,success,13.070999999999913,world_248.world,7.94005487719132,0.5
RL,0,0.0015433639593574137,-3.272112446048128,success,12.9849999999999,world_248.world,7.94005487719132,0.5
RL,0,1.5698584662702567e-07,-3.3310105077699026,success,12.88799999999992,world_248.world,7.94005487719132,0.5
RL,0,1.626015995769757e-07,-2.5188789379642404,success,12.351999999999862,world_248.world,7.94005487719132,0.5
RL,0,1.5772868174626472e-07,-2.835454778535753,success,12.820999999999913,world_248.world,7.94005487719132,0.5
RL,0,1.5673978734486092e-07,-3.506414216766846,success,12.861999999999625,world_248.world,7.94005487719132,0.5
RL,0,0.0015724840294836433,-2.8614538218020704,success,12.802000000000135,world_248.world,7.94005487719132,0.5
RL,0,1.6025638457429736e-07,-2.6372085757718486,success,12.641000000000076,world_248.world,7.94005487719132,0.5
RL,0,1.5432096383935745e-07,-3.6967821561070635,success,13.034999999999854,world_248.world,7.94005487719132,0.5
RL,0,1.550387356529092e-07,-2.885302170029772,success,12.934000000000196,world_248.world,7.94005487719132,0.5
RL,0,1.56494498201174e-07,-3.0144459055976736,success,12.833999999999833,world_248.world,7.94005487719132,0.5
RL,0,1.560062159116668e-07,-3.2342396177202226,success,12.859999999999673,world_248.world,7.94005487719132,0.5
RL,0,1.5772868174626472e-07,-2.928372873764102,success,12.739000000000033,world_248.world,7.94005487719132,0.5
RL,0,1.560062159116668e-07,-3.1451203404985097,success,12.914999999999964,world_248.world,7.94005487719132,0.5
RL,0,0.0015481421752101896,-2.8410183777195277,success,12.985999999999876,world_248.world,7.94005487719132,0.5
RL,0,1.5723267968039628e-07,-3.2357851544639797,success,12.789000000000215,world_248.world,7.94005487719132,0.5
RL,0,1.533742096051826e-07,-3.093886858921205,success,13.213999999999942,world_248.world,7.94005487719132,0.5
RL,0,0.0029370039740082275,-3.434829750613699,success,13.66399999999976,world_248.world,7.94005487719132,0.5
RL,0,0.029055807620362275,-7.383768556875502,success,16.62400000000025,world_248.world,7.94005487719132,0.477626015230462
RL,0,1.4880950166525275e-07,-3.151088257575392,success,13.54300000000012,world_248.world,7.94005487719132,0.5
RL,0,1.5151512855831386e-07,-3.364769900724429,success,13.320000000000164,world_248.world,7.94005487719132,0.5
RL,0,1.4992501500374589e-07,-3.7792444220071646,success,13.356999999999971,world_248.world,7.94005487719132,0.5
RL,0,1.5723267968039628e-07,-3.048691714127916,success,12.782000000000153,world_248.world,7.94005487719132,0.5
RL,0,1.4727538331732206e-07,-4.060077262874474,success,13.653999999999996,world_248.world,7.94005487719132,0.5
RL,0,1.5552097114759394e-07,-3.1982650214916117,success,12.935999999999694,world_248.world,7.94005487719132,0.5
RL,0,0.1056881062132805,-76.8318013098467,success,55.01900000000023,world_248.world,7.94005487719132,0.14431477993404618
RL,0,1.5384613017751845e-07,-3.59284359702129,success,13.039999999999964,world_248.world,7.94005487719132,0.5
RL,0,1.5384613017751845e-07,-2.8540938054042857,success,13.097999999999956,world_248.world,7.94005487719132,0.5
RL,0,1.5873013353489945e-07,-2.968483619636294,success,12.64200000000028,world_248.world,7.94005487719132,0.5
RL,0,0.003110574943923026,-2.7133513885639906,success,12.907999999999902,world_248.world,7.94005487719132,0.5
RL,0,0.12894912127987612,-45.15327231109785,success,31.21199999999999,world_248.world,7.94005487719132,0.2543910956424235
RL,0,1.5290517539676217e-07,-3.7685753358437952,success,13.125999999999749,world_248.world,7.94005487719132,0.5
RL,0,1.4556038638131204e-07,-2.9393943234578264,success,13.789999999999964,world_248.world,7.94005487719132,0.5
RL,0,1.5624997558594132e-07,-2.970917398369943,success,12.902999999999793,world_248.world,7.94005487719132,0.5
RL,0,1.5822782306521788e-07,-2.9829466146675685,success,12.734000000000378,world_248.world,7.94005487719132,0.5
RL,0,1.6077167833252761e-07,-3.3318514903967786,success,12.568000000000211,world_248.world,7.94005487719132,0.5
RL,0,1.533742096051826e-07,-2.748003628955348,success,13.10299999999961,world_248.world,7.94005487719132,0.5
RL,0,1.5267173241652942e-07,-3.551977524497965,success,13.137000000000171,world_248.world,7.94005487719132,0.5
RL,0,0.0014904617748939233,-3.544111267504524,success,13.521999999999935,world_248.world,7.94005487719132,0.5
RL,0,0.0014772523667278632,-3.1937092892155,success,13.62900000000036,world_248.world,7.94005487719132,0.5
RL,0,1.540831811890322e-07,-2.839086494712299,success,13.029999999999745,world_248.world,7.94005487719132,0.5
RL,0,0.0015529500694176912,-3.4936991507480424,success,12.961999999999989,world_248.world,7.94005487719132,0.5
RL,0,1.5290517539676217e-07,-2.7093178323482965,success,13.16000000000031,world_248.world,7.94005487719132,0.5
RL,0,1.5748029016058424e-07,-2.6606255510807877,success,12.804000000000087,world_248.world,7.94005487719132,0.5
RL,3,0.2672646397072072,-11.82537852106614,collision,22.40000000000009,world_248.world,7.94005487719132,0.0
RL,0,1.5527947899386975e-07,-3.549550902456202,success,12.896999999999935,world_248.world,7.94005487719132,0.5
RL,0,0.11937386307496448,-19.468500937116378,success,20.516000000000076,world_248.world,7.94005487719132,0.3870176875215096
RL,0,0.0015724840294836433,-3.0056583796276573,success,12.778999999999996,world_248.world,7.94005487719132,0.5
RL,0,0.0014729011085565379,-3.281070256829167,success,13.647999999999683,world_248.world,7.94005487719132,0.5
RL,0,1.524390011525913e-07,-3.0779756247518026,success,13.248999999999796,world_248.world,7.94005487719132,0.5
RL,0,0.0016235386974774843,-2.956479421971712,success,12.422000000000025,world_248.world,7.94005487719132,0.5
RL,0,1.32275114778424e-07,-6.012831896030492,success,15.24200000000019,world_248.world,7.94005487719132,0.5
RL,0,0.0014904617748939233,-3.6434516057374533,success,13.489000000000033,world_248.world,7.94005487719132,0.5
RL,0,1.4814812620027762e-07,-3.196916862155371,success,13.682000000000244,world_248.world,7.94005487719132,0.5
RL,0,1.6420358551665265e-07,-2.715547824431248,success,12.298999999999978,world_248.world,7.94005487719132,0.5
RL,0,0.0014994000750524626,-3.9213873582896284,success,13.432999999999993,world_248.world,7.94005487719132,0.5
RL,0,1.5384613017751845e-07,-2.9427361388936784,success,13.053000000000338,world_248.world,7.94005487719132,0.5
RL,0,1.5624997558594132e-07,-3.312755792494932,success,12.852000000000317,world_248.world,7.94005487719132,0.5
RL,0,1.5673978734486092e-07,-2.8440636726002064,success,12.864000000000033,world_248.world,7.94005487719132,0.5
RL,0,0.0014838276730226004,-3.300309303859301,success,13.538000000000011,world_248.world,7.94005487719132,0.5
RL,0,1.540831811890322e-07,-2.8565510113598065,success,13.045000000000073,world_248.world,7.94005487719132,0.5
RL,0,0.006230684387743865,-2.977617982791094,success,12.964000000000397,world_248.world,7.94005487719132,0.5
RL,0,0.0014926863443751725,-2.983973198130493,success,13.471999999999753,world_248.world,7.94005487719132,0.5
RL,0,1.5948960773690467e-07,-3.1132237900235404,success,12.622000000000298,world_248.world,7.94005487719132,0.5
RL,0,1.6077167833252761e-07,-3.160360249432946,success,12.557999999999993,world_248.world,7.94005487719132,0.5
RL,0,1.5384613017751845e-07,-3.398945145632766,success,13.087000000000444,world_248.world,7.94005487719132,0.5
RL,0,0.12721248592782236,-10.846542706611347,success,18.128999999999905,world_248.world,7.94005487719132,0.4379753365983431
RL,0,1.492537090666106e-07,-2.7114145787918664,success,13.521999999999935,world_248.world,7.94005487719132,0.5
RL,0,1.557632156132063e-07,-3.1611337808067943,success,12.923999999999978,world_248.world,7.94005487719132,0.5
RL,0,0.0015700154521168836,-2.9050972211459793,success,12.783000000000357,world_248.world,7.94005487719132,0.5
RL,0,1.557632156132063e-07,-3.3123361202335446,success,12.90100000000075,world_248.world,7.94005487719132,0.5
RL,0,0.0015315464729637868,-2.958536599128733,success,13.117999999999483,world_248.world,7.94005487719132,0.5
RL,0,0.03983801216488777,-41.55586730480869,success,29.759000000000015,world_248.world,7.94005487719132,0.26681188471357625
RL,0,1.459853801481197e-07,-3.8349262510929,success,13.806999999999789,world_248.world,7.94005487719132,0.5
RL,0,1.5624997558594132e-07,-2.602369117370049,success,12.856000000000677,world_248.world,7.94005487719132,0.5
RL,0,1.4245012215810227e-07,-3.2310041292824483,success,14.114999999999782,world_248.world,7.94005487719132,0.5
RL,0,1.5128590752104274e-07,-3.138080672872766,success,13.318000000000211,world_248.world,7.94005487719132,0.5
RL,0,1.626015995769757e-07,-2.773384429929934,success,12.40900000000056,world_248.world,7.94005487719132,0.5
RL,0,1.494768087478612e-07,-3.461478949068518,success,13.44000000000051,world_248.world,7.94005487719132,0.5
RL,0,1.557632156132063e-07,-2.9111517619011664,success,12.916000000000167,world_248.world,7.94005487719132,0.5
RL,0,1.550387356529092e-07,-3.0669247366223287,success,12.963999999999942,world_248.world,7.94005487719132,0.5
RL,0,1.5552097114759394e-07,-2.3754639871990393,success,12.949999999999818,world_248.world,7.94005487719132,0.5
RL,0,0.001565101476509941,-2.631711645921691,success,12.845999999999549,world_248.world,7.94005487719132,0.5
RL,0,0.001550542395264745,-2.993350223407952,success,12.975999999999658,world_248.world,7.94005487719132,0.5
RL,0,1.533742096051826e-07,-3.2720430364666466,success,13.086999999999534,world_248.world,7.94005487719132,0.5
RL,0,1.4992501500374589e-07,-2.912842462176976,success,13.403000000000247,world_248.world,7.94005487719132,0.5
RL,0,1.4880950166525275e-07,-3.2562536155806567,success,13.530999999999949,world_248.world,7.94005487719132,0.5
RL,0,1.4204543436854627e-07,-3.5735484839387133,success,14.230000000000473,world_248.world,7.94005487719132,0.5
RL,0,0.004291987941060381,-3.6198330899661153,success,14.079999999999927,world_248.world,7.94005487719132,0.5
RL,0,0.0015199085836005192,-3.092515059048348,success,13.225000000000364,world_248.world,7.94005487719132,0.5
RL,0,1.5748029016058424e-07,-2.721894508560824,success,12.805999999999585,world_248.world,7.94005487719132,0.5
RL,0,0.0015338954702614309,-3.3566459711429393,success,13.07799999999952,world_248.world,7.94005487719132,0.5
RL,0,0.14892978146126676,-57.623306494772514,success,66.70599999999922,world_248.world,7.94005487719132,0.125
RL,0,1.5432096383935745e-07,-2.840280020044081,success,13.067000000000007,world_248.world,7.94005487719132,0.5
RL,0,1.4836793050920914e-07,-2.8103829725550087,success,13.539999999999964,world_248.world,7.94005487719132,0.5
RL,0,1.4662754448276476e-07,-3.7802006999400604,success,13.707999999999629,world_248.world,7.94005487719132,0.5
RL,0,0.0015292046591430185,-3.198041297459582,success,13.118000000000393,world_248.world,7.94005487719132,0.5
RL,0,1.477104656262237e-07,-3.185023805272154,success,13.583999999999833,world_248.world,7.94005487719132,0.5
RL,0,1.557632156132063e-07,-3.160580063981181,success,12.85399999999936,world_248.world,7.94005487719132,0.5
RL,0,0.0030076687206513205,-2.8756362884955493,success,13.36999999999989,world_248.world,7.94005487719132,0.5
RL,0,0.0015481421752101896,-3.6780453415484686,success,12.996000000000095,world_248.world,7.94005487719132,0.5
RL,0,1.647446186582177e-07,-3.0123378234966998,success,12.261999999999716,world_248.world,7.94005487719132,0.5
RL,0,1.550387356529092e-07,-2.9481966167137172,success,12.934000000000196,world_248.world,7.94005487719132,0.5
RL,0,1.5267173241652942e-07,-2.906409797869741,success,13.167999999999665,world_248.world,7.94005487719132,0.5
RL,0,1.6313211041890534e-07,-2.644287571080519,success,12.378999999999905,world_248.world,7.94005487719132,0.5
RL,0,1.5455948152094567e-07,-2.7856330627358035,success,12.997000000000298,world_248.world,7.94005487719132,0.5
RL,0,0.0015039095482842785,-2.3534981375929207,success,13.305999999999585,world_248.world,7.94005487719132,0.5
RL,0,1.5432096383935745e-07,-2.6776925793968993,success,13.088999999999942,world_248.world,7.94005487719132,0.5
RL,0,0.0015481421752101896,-2.973645930121482,success,12.966999999999643,world_248.world,7.94005487719132,0.5
RL,0,0.0014994000750524626,-3.46348332420073,success,13.43499999999949,world_248.world,7.94005487719132,0.5
RL,0,1.5432096383935745e-07,-2.9787696333324294,success,13.05199999999968,world_248.world,7.94005487719132,0.5
RL,0,1.6155086243120157e-07,-2.8473459433339974,success,12.412999999999556,world_248.world,7.94005487719132,0.5
RL,0,0.0030350526502196285,-3.1060601418629927,success,13.274999999999636,world_248.world,7.94005487719132,0.5
RL,0,0.0014307580213507838,-2.9202491835335103,success,14.118000000000393,world_248.world,7.94005487719132,0.5
RL,0,1.5673978734486092e-07,-3.234831765724915,success,12.926000000000386,world_248.world,7.94005487719132,0.5
RL,0,1.5698584662702567e-07,-3.182117865556866,success,12.878000000000611,world_248.world,7.94005487719132,0.5
