Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.00186934544498216,-2.144581424850205,success,10.81100000000015,world_135.world,7.792290833067616,0.5
RL,0,1.8726588253447895e-07,-1.8859585868850273,success,10.698999999999842,world_135.world,7.792290833067616,0.5
RL,0,2.0080317252948344e-07,-1.9678371306108433,success,10.005999999999858,world_135.world,7.792290833067616,0.5
RL,0,0.03306891096972077,-15.382220484375964,success,15.238000000000056,world_135.world,7.792290833067616,0.5
RL,0,1.9762841944102384e-07,-1.8845547987231095,success,10.218000000000075,world_135.world,7.792290833067616,0.5
RL,0,0.04965769697642175,-2.2378367862023985,success,11.788999999999987,world_135.world,7.792290833067616,0.5
RL,0,1.9646361562600874e-07,-1.9697231768189423,success,10.219000000000051,world_135.world,7.792290833067616,0.5
RL,0,0.0019122367280618112,-1.8823752670683203,success,10.475999999999885,world_135.world,7.792290833067616,0.5
RL,0,1.8621970461458015e-07,-2.2092841389724893,success,10.788999999999987,world_135.world,7.792290833067616,0.5
RL,0,1.7825308765542112e-07,-2.6436919480882595,success,11.317000000000007,world_135.world,7.792290833067616,0.5
RL,0,1.8903588108962553e-07,-2.2686294742864352,success,10.606999999999971,world_135.world,7.792290833067616,0.5
RL,0,1.8587357139896445e-07,-1.4956833010805028,success,10.754999999999882,world_135.world,7.792290833067616,0.5
RL,0,1.7825308765542112e-07,-2.8606427570481623,success,11.343999999999824,world_135.world,7.792290833067616,0.5
RL,0,1.8587357139896445e-07,-2.5481476904014984,success,10.855000000000018,world_135.world,7.792290833067616,0.5
RL,0,1.8939390352388194e-07,-2.0215247949460697,success,10.644999999999982,world_135.world,7.792290833067616,0.5
RL,0,1.879698894793441e-07,-1.432900862518386,success,10.679999999999836,world_135.world,7.792290833067616,0.5
RL,0,1.8656712937180424e-07,-2.1358561162327967,success,10.797000000000025,world_135.world,7.792290833067616,0.5
RL,0,1.8903588108962553e-07,-2.139319461093561,success,10.614999999999782,world_135.world,7.792290833067616,0.5
RL,0,1.9305015578182322e-07,-2.3364119284204055,success,10.421000000000276,world_135.world,7.792290833067616,0.5
RL,0,1.8939390352388194e-07,-1.888246979207016,success,10.598999999999705,world_135.world,7.792290833067616,0.5
RL,0,1.9120455235094604e-07,-1.769331501507653,success,10.518999999999778,world_135.world,7.792290833067616,0.5
RL,0,0.001930694607974014,-1.6729556585156737,success,10.442000000000007,world_135.world,7.792290833067616,0.5
RL,0,1.9723861987403949e-07,-1.6370250188257427,success,10.175000000000182,world_135.world,7.792290833067616,0.5
RL,0,0.0018834271405975254,-1.331402900718185,success,10.710999999999785,world_135.world,7.792290833067616,0.5
RL,0,1.919385428140993e-07,-1.7225704901265944,success,10.476999999999862,world_135.world,7.792290833067616,0.5
RL,0,1.883238816715854e-07,-1.787208925625595,success,10.694999999999709,world_135.world,7.792290833067616,0.5
RL,0,1.8761722558776257e-07,-1.851498455502413,success,10.721000000000004,world_135.world,7.792290833067616,0.5
RL,0,2.028397154483336e-07,-1.0993629453747793,success,9.877999999999702,world_135.world,7.792290833067616,0.5
RL,0,1.879698894793441e-07,-1.9247569068785206,success,10.672000000000025,world_135.world,7.792290833067616,0.5
RL,0,2.032519912089449e-07,-1.5997660460223817,success,9.991999999999734,world_135.world,7.792290833067616,0.5
RL,0,1.9493173588075326e-07,-1.8905819662785062,success,10.347000000000207,world_135.world,7.792290833067616,0.5
RL,0,0.0037525321289808393,-1.9101534276231522,success,10.721000000000004,world_135.world,7.792290833067616,0.5
RL,0,0.001960980007650979,-1.8051886550154332,success,10.220000000000255,world_135.world,7.792290833067616,0.5
RL,0,1.9920314756909414e-07,-1.588778422739017,success,10.065000000000055,world_135.world,7.792290833067616,0.5
RL,0,1.9083965823670646e-07,-2.1155752805303356,success,10.512000000000171,world_135.world,7.792290833067616,0.5
RL,0,0.003976341157785059,-1.2371860756052129,success,10.174999999999727,world_135.world,7.792290833067616,0.5
RL,0,1.869158529129247e-07,-1.6334744142536104,success,10.72400000000016,world_135.world,7.792290833067616,0.5
RL,0,1.9083965823670646e-07,-1.9626112377621292,success,10.577999999999975,world_135.world,7.792290833067616,0.5
RL,0,1.8148817032882573e-07,-1.6198908047681124,success,11.07400000000007,world_135.world,7.792290833067616,0.5
RL,0,1.8726588253447895e-07,-1.7108923498821882,success,10.717999999999847,world_135.world,7.792290833067616,0.5
RL,0,0.00186934544498216,-2.3864160266347176,success,10.722999999999956,world_135.world,7.792290833067616,0.5
RL,0,1.8939390352388194e-07,-2.63794259227153,success,10.663000000000011,world_135.world,7.792290833067616,0.5
RL,0,1.883238816715854e-07,-2.0938642273412467,success,10.697999999999865,world_135.world,7.792290833067616,0.5
RL,0,1.9083965823670646e-07,-1.7528776344043944,success,10.507000000000062,world_135.world,7.792290833067616,0.5
RL,0,1.7985608275969736e-07,-2.850100141353996,success,11.21499999999969,world_135.world,7.792290833067616,0.5
RL,0,0.0019232688609098344,-1.4955675185608293,success,10.496000000000095,world_135.world,7.792290833067616,0.5
RL,0,1.8939390352388194e-07,-1.8290707307486225,success,10.626999999999953,world_135.world,7.792290833067616,0.5
RL,0,1.897532846767961e-07,-2.166794970674078,success,10.552000000000135,world_135.world,7.792290833067616,0.5
RL,0,0.0018798868646829202,-1.92678713655787,success,10.75400000000036,world_135.world,7.792290833067616,0.5
RL,0,1.88679209683168e-07,-1.6728914248876592,success,10.652000000000044,world_135.world,7.792290833067616,0.5
RL,0,1.7761986187924301e-07,-2.3811117973268727,success,11.370000000000346,world_135.world,7.792290833067616,0.5
RL,0,1.9685035495071754e-07,-2.0860371605928396,success,10.272999999999683,world_135.world,7.792290833067616,0.5
RL,0,0.001915900016111108,-2.6460917360030636,success,10.489000000000033,world_135.world,7.792290833067616,0.5
RL,0,0.0019049520181043775,-2.0726464602981474,success,10.544000000000324,world_135.world,7.792290833067616,0.5
RL,0,1.9417471957772437e-07,-2.5954952153638127,success,10.463000000000193,world_135.world,7.792290833067616,0.5
RL,0,1.8903588108962553e-07,-2.3549411457823894,success,10.648999999999887,world_135.world,7.792290833067616,0.5
RL,0,0.0037595857594763618,-1.9469707024180587,success,10.697000000000116,world_135.world,7.792290833067616,0.5
RL,0,0.035170101386857985,-5.894419019633568,success,17.126999999999953,world_135.world,7.792290833067616,0.4549711469065007
RL,0,0.0020042080151887747,-1.7991782495832565,success,10.014999999999873,world_135.world,7.792290833067616,0.5
RL,0,1.9267819023541616e-07,-1.830535406689621,success,10.489999999999782,world_135.world,7.792290833067616,0.5
RL,0,1.901140322977125e-07,-2.1749380825159554,success,10.55099999999993,world_135.world,7.792290833067616,0.5
RL,0,1.9880711753337627e-07,-1.844079112867241,success,10.159999999999854,world_135.world,7.792290833067616,0.5
RL,0,1.88679209683168e-07,-1.745501504681706,success,10.644999999999982,world_135.world,7.792290833067616,0.5
RL,0,1.7985608275969736e-07,-2.4615159008010123,success,11.231000000000222,world_135.world,7.792290833067616,0.5
RL,0,0.0019013304370094227,-2.076773247486596,success,10.590999999999894,world_135.world,7.792290833067616,0.5
RL,0,1.88679209683168e-07,-1.8645904407432736,success,10.709000000000287,world_135.world,7.792290833067616,0.5
RL,0,1.9083965823670646e-07,-1.7071282901279257,success,10.56100000000015,world_135.world,7.792290833067616,0.5
RL,0,0.003717657301550688,-1.8811482028945061,success,10.856999999999971,world_135.world,7.792290833067616,0.5
RL,0,0.0038611961657922466,-1.7837657486156484,success,10.452999999999975,world_135.world,7.792290833067616,0.5
RL,0,1.95694677946247e-07,-2.2335522055803363,success,10.284000000000106,world_135.world,7.792290833067616,0.5
RL,0,1.869158529129247e-07,-2.452714259597651,success,10.807000000000244,world_135.world,7.792290833067616,0.5
RL,0,1.869158529129247e-07,-2.0908364939490425,success,10.811999999999898,world_135.world,7.792290833067616,0.5
RL,0,1.8939390352388194e-07,-1.6151984377837978,success,10.641999999999825,world_135.world,7.792290833067616,0.5
RL,0,0.0019457194658133335,-2.043477544245126,success,10.32699999999977,world_135.world,7.792290833067616,0.5
RL,0,2.0080317252948344e-07,-2.150188988351582,success,10.083000000000084,world_135.world,7.792290833067616,0.5
RL,0,1.9157084452665815e-07,-2.33567303036488,success,10.445000000000164,world_135.world,7.792290833067616,0.5
RL,0,1.9880711753337627e-07,-1.7074990306360942,success,10.11200000000008,world_135.world,7.792290833067616,0.5
RL,0,1.8621970461458015e-07,-1.9678574881781647,success,10.860000000000127,world_135.world,7.792290833067616,0.5
RL,0,0.001886980776041363,-1.7533542399169166,success,10.68100000000004,world_135.world,7.792290833067616,0.5
RL,0,2.004007614427332e-07,-1.6632576437921642,success,10.056999999999789,world_135.world,7.792290833067616,0.5
RL,0,2.0080317252948344e-07,-1.9569113685811388,success,10.014999999999873,world_135.world,7.792290833067616,0.5
RL,0,0.003929468776135801,-1.84802254860722,success,10.315000000000055,world_135.world,7.792290833067616,0.5
RL,0,0.0019882699824512956,-1.7408372843402673,success,10.177000000000135,world_135.world,7.792290833067616,0.5
RL,0,1.9267819023541616e-07,-2.066270178668558,success,10.432999999999993,world_135.world,7.792290833067616,0.5
RL,0,2.028397154483336e-07,-1.7598156467143098,success,9.969000000000051,world_135.world,7.792290833067616,0.5
RL,0,2.0202016120804827e-07,-1.8278421986758309,success,9.939000000000306,world_135.world,7.792290833067616,0.5
RL,0,1.901140322977125e-07,-1.8257568233916015,success,10.545000000000073,world_135.world,7.792290833067616,0.5
RL,0,1.9047615419501827e-07,-2.075119816514126,success,10.503000000000156,world_135.world,7.792290833067616,0.5
RL,0,1.8315014960619973e-07,-2.6661771451381138,success,11.050000000000182,world_135.world,7.792290833067616,0.5
RL,0,0.0038389627948248,-2.1260812807430427,success,10.5,world_135.world,7.792290833067616,0.5
RL,0,1.953124618530348e-07,-1.5708531272879316,success,10.353000000000065,world_135.world,7.792290833067616,0.5
RL,0,1.9047615419501827e-07,-1.8263438749605048,success,10.63799999999992,world_135.world,7.792290833067616,0.5
RL,0,0.001915900016111108,-2.5865839719951986,success,10.554000000000087,world_135.world,7.792290833067616,0.5
RL,0,1.9047615419501827e-07,-2.049581345591955,success,10.558999999999742,world_135.world,7.792290833067616,0.5
RL,0,0.001894128429142343,-1.8384104401070644,success,10.565000000000055,world_135.world,7.792290833067616,0.5
RL,0,2.0080317252948344e-07,-1.538866009633898,success,10.059999999999945,world_135.world,7.792290833067616,0.5
RL,0,0.0018834271405975254,-2.302871643864266,success,10.70300000000043,world_135.world,7.792290833067616,0.5
RL,0,1.883238816715854e-07,-1.924011470632835,success,10.695999999999913,world_135.world,7.792290833067616,0.5
RL,0,1.901140322977125e-07,-2.1417426414377543,success,10.583999999999833,world_135.world,7.792290833067616,0.5
RL,0,1.9493173588075326e-07,-2.6199898212680433,success,10.385000000000218,world_135.world,7.792290833067616,0.5
RL,0,1.9685035495071754e-07,-1.6250759088146682,success,10.199000000000524,world_135.world,7.792290833067616,0.5
RL,0,1.869158529129247e-07,-2.859210328753492,success,10.780999999999949,world_135.world,7.792290833067616,0.5
RL,0,0.001894128429142343,-2.0058131351706443,success,10.71099999999933,world_135.world,7.792290833067616,0.5
RL,0,0.0037455049165721135,-2.048480949168848,success,10.782000000000153,world_135.world,7.792290833067616,0.5
