Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.27272733229096374,-23.872362497070284,success,24.587999999999965,world_279.world,8.925211510247994,0.3629905445846757
RL,0,0.18353882299811036,-205.83563966244108,success,116.06100000000015,world_279.world,8.925211510247994,0.125
RL,0,0.001360680086982301,-3.5114250816173045,success,14.769000000000233,world_279.world,8.925211510247994,0.5
RL,0,0.2417995087348164,-18.2165905977592,success,21.390000000000327,world_279.world,8.925211510247994,0.41726094017054033
RL,0,0.1081224099091556,-41.271895555059025,success,38.20400000000018,world_279.world,8.925211510247994,0.23361981756486108
RL,0,0.06932104268321924,-72.08159880141163,success,56.56600000000026,world_279.world,8.925211510247994,0.15778403122455104
RL,0,0.11431367296953235,-76.87661087518204,success,41.16899999999987,world_279.world,8.925211510247994,0.21679446938832672
RL,0,0.18791947671276044,-306.15692415501,timeout,119.87599999999975,world_279.world,8.925211510247994,0.0
RL,0,0.16712842408786482,-15.757221769442221,success,21.728999999999814,world_279.world,8.925211510247994,0.41075113950241937
RL,0,1.4064695630844498e-07,-4.812107641218367,success,14.316000000000258,world_279.world,8.925211510247994,0.5
RL,3,0.21245424851399958,-89.72518270869419,collision,44.185999999999694,world_279.world,8.925211510247994,0.0
RL,0,0.02873572521688456,-11.343397793321795,success,21.067999999999756,world_279.world,8.925211510247994,0.42363829078451193
RL,0,0.06341752603001978,-138.82058218619878,success,68.76400000000012,world_279.world,8.925211510247994,0.12979482738421236
RL,0,0.16153066099677174,-264.1674572668315,timeout,118.80200000000013,world_279.world,8.925211510247994,0.0
RL,0,0.20006777570611933,-262.65478538625825,timeout,118.82299999999987,world_279.world,8.925211510247994,0.0
RL,0,0.07598384315008913,-7.396165885331663,success,14.769999999999982,world_279.world,8.925211510247994,0.5
RL,0,0.20365317649268996,-150.78211556011658,success,95.91700000000037,world_279.world,8.925211510247994,0.125
RL,2,0.35290632545039585,-53.512110144797376,collision,33.94900000000007,world_279.world,8.925211510247994,0.0
RL,0,0.07581235777866807,-15.075025137179061,success,22.284000000000106,world_279.world,8.925211510247994,0.4005210693882585
RL,0,0.11098537814435129,-11.52905701099902,success,17.7199999999998,world_279.world,8.925211510247994,0.5
RL,0,0.2733930615628103,-34.4287170870018,success,24.730999999999767,world_279.world,8.925211510247994,0.3608916546135651
RL,1,0.28314160664624277,-45.78141314754908,success,40.192999999999756,world_279.world,8.925211510247994,0.0
RL,0,0.06104744155415427,-123.74305819825791,success,64.9970000000003,world_279.world,8.925211510247994,0.13731728403230847
RL,3,0.362434353152792,-222.49122996858276,success,111.05399999999963,world_279.world,8.925211510247994,0.0
RL,0,0.22456847285791062,-292.8088448723768,timeout,120.00700000000006,world_279.world,8.925211510247994,0.0
RL,0,0.6475980368766248,-228.9171173078328,timeout,118.80299999999988,world_279.world,8.925211510247994,0.0
RL,0,1.4044941847620528e-07,-3.7613133078891723,success,14.291000000000167,world_279.world,8.925211510247994,0.5
RL,3,0.08719055201317136,-147.00293202581068,collision,74.93499999999949,world_279.world,8.925211510247994,0.0
RL,0,0.03653598964330316,-3.7937933136817206,success,14.86699999999928,world_279.world,8.925211510247994,0.5
RL,0,0.2230685950452342,-39.90087585800793,success,37.03600000000006,world_279.world,8.925211510247994,0.24098745842553138
RL,0,0.3261563267082804,-58.3639588291487,success,50.447000000000116,world_279.world,8.925211510247994,0.17692254267345875
RL,1,0.20280116510917842,-60.67572175707079,success,35.957000000000335,world_279.world,8.925211510247994,0.0
RL,3,0.3566489532806129,-115.63316585363134,collision,75.60699999999997,world_279.world,8.925211510247994,0.0
RL,0,0.1736597699697238,-16.257278639444472,success,17.278000000000247,world_279.world,8.925211510247994,0.5
RL,0,0.13896465586152082,-20.54820111373249,success,22.122999999999593,world_279.world,8.925211510247994,0.40343585907192325
RL,0,0.09708747604234348,-12.366203265663673,success,18.701000000000022,world_279.world,8.925211510247994,0.47725851613539294
RL,0,0.34939762302220767,-42.78655139526982,success,40.047999999999774,world_279.world,8.925211510247994,0.22286285233340103
RL,0,0.21574348596247894,-43.05124263854303,success,34.59099999999944,world_279.world,8.925211510247994,0.2580212052339666
RL,0,0.004430442757566914,-10.87745330015457,success,31.80699999999979,world_279.world,8.925211510247994,0.28060526017065596
RL,0,0.2726993144752442,-62.48420903767847,success,65.4380000000001,world_279.world,8.925211510247994,0.13639187490827928
RL,0,0.03671086098225242,-4.485901268202798,success,13.67699999999968,world_279.world,8.925211510247994,0.5
RL,0,0.26635333856822013,-79.99738499739763,success,51.23499999999967,world_279.world,8.925211510247994,0.1742014542841427
RL,0,0.04155137928651256,-5.860590874565785,success,14.584000000000742,world_279.world,8.925211510247994,0.5
RL,0,0.1294854582009909,-247.17746648132422,timeout,118.96299999999974,world_279.world,8.925211510247994,0.0
RL,0,0.1373574554487901,-50.70441132288794,success,42.33800000000065,world_279.world,8.925211510247994,0.2108085292231059
RL,0,0.2467236896453738,-42.719596175021536,success,35.3130000000001,world_279.world,8.925211510247994,0.25274577380137536
RL,0,0.12434768536354714,-131.2177504116915,success,111.95100000000002,world_279.world,8.925211510247994,0.125
RL,0,0.14514295484080517,-11.00104110741704,success,17.65900000000056,world_279.world,8.925211510247994,0.5
RL,0,0.0819367707693882,-14.621632416131119,success,21.605999999999767,world_279.world,8.925211510247994,0.4130894895051416
RL,0,0.018802296740787136,-32.282316005740405,success,28.875,world_279.world,8.925211510247994,0.3090982341211427
RL,2,0.39510491137426274,-127.48713791511402,collision,74.9369999999999,world_279.world,8.925211510247994,0.0
