Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,1.9920314756909414e-07,-0.14757958372900903,success,10.1400000000001,world_72.world,7.798838340839456,0.5
RL,0,1.9841265904510736e-07,-0.3998024430005311,success,10.133000000000038,world_72.world,7.798838340839456,0.5
RL,0,2.004007614427332e-07,-0.21964935036533512,success,10.027000000000044,world_72.world,7.798838340839456,0.5
RL,0,1.9801976276836382e-07,-0.633329866981623,success,10.20900000000006,world_72.world,7.798838340839456,0.5
RL,0,1.9723861987403949e-07,-0.27296501950556795,success,10.18600000000015,world_72.world,7.798838340839456,0.5
RL,0,0.002114375874339139,-0.2640790789329262,success,9.548999999999978,world_72.world,7.798838340839456,0.5
RL,0,0.0020244935173090047,-0.3988734007911961,success,9.928000000000111,world_72.world,7.798838340839456,0.5
RL,0,0.0019922306788385104,-0.9160073651323578,success,10.07400000000007,world_72.world,7.798838340839456,0.5
RL,0,2.0833328993056462e-07,-0.24379295776889529,success,9.666999999999916,world_72.world,7.798838340839456,0.5
RL,0,0.004132437162719595,-0.2954522086232754,success,9.685999999999922,world_72.world,7.798838340839456,0.5
RL,0,0.0020204036322416905,-0.2855074777481884,success,9.919999999999845,world_72.world,7.798838340839456,0.5
RL,0,2.0120720297641792e-07,-0.18347955158956394,success,9.990999999999985,world_72.world,7.798838340839456,0.5
RL,0,2.1141644578933496e-07,-0.32087992710842844,success,9.582999999999856,world_72.world,7.798838340839456,0.5
RL,0,2.0120720297641792e-07,-0.08735900843024748,success,9.975000000000136,world_72.world,7.798838340839456,0.5
RL,0,1.9801976276836382e-07,-0.45513295264232073,success,10.136999999999944,world_72.world,7.798838340839456,0.5
RL,0,2.0120720297641792e-07,-0.27632068370374824,success,10.007000000000062,world_72.world,7.798838340839456,0.5
RL,0,0.0036431687353062417,-1.0058749734014332,success,11.008000000000038,world_72.world,7.798838340839456,0.5
RL,0,2.004007614427332e-07,-0.4899290831648818,success,10.044000000000096,world_72.world,7.798838340839456,0.5
RL,0,2.004007614427332e-07,-0.08382927005000203,success,10.044999999999845,world_72.world,7.798838340839456,0.5
RL,0,2.004007614427332e-07,-0.368459684799725,success,10.035000000000082,world_72.world,7.798838340839456,0.5
RL,0,2.004007614427332e-07,-0.3220244727332645,success,10.059999999999945,world_72.world,7.798838340839456,0.5
RL,0,2.0408159100375695e-07,-0.18618137515025612,success,9.875,world_72.world,7.798838340839456,0.5
RL,0,0.0020163302386430972,-0.4419852197161309,success,9.922000000000025,world_72.world,7.798838340839456,0.5
RL,0,2.0408159100375695e-07,-0.22848126782835376,success,9.87700000000018,world_72.world,7.798838340839456,0.5
RL,0,0.0019882699824512956,-0.13764156517451576,success,10.173999999999978,world_72.world,7.798838340839456,0.5
RL,0,2.0533876687088977e-07,-0.1383245827258481,success,9.836999999999989,world_72.world,7.798838340839456,0.5
RL,0,0.001968700399862126,-0.18724558486640985,success,10.186999999999898,world_72.world,7.798838340839456,0.5
RL,0,0.002008232528467364,-0.7958531747522901,success,10.037000000000035,world_72.world,7.798838340839456,0.5
RL,0,2.105262714681534e-07,-0.1845859725344073,success,9.533999999999878,world_72.world,7.798838340839456,0.5
RL,0,0.0040082156296161065,-0.6477140890229566,success,10.08199999999988,world_72.world,7.798838340839456,0.5
RL,0,2.0746883662472272e-07,-0.19267085528627226,success,9.680000000000064,world_72.world,7.798838340839456,0.5
RL,0,2.092049771537705e-07,-0.4840192957963356,success,9.64799999999991,world_72.world,7.798838340839456,0.5
RL,0,1.9920314756909414e-07,-0.18394682665393186,success,10.144999999999982,world_72.world,7.798838340839456,0.5
RL,0,1.919385428140993e-07,-0.43299724469153633,success,10.48700000000008,world_72.world,7.798838340839456,0.5
RL,0,0.0020163302386430972,-0.29650742408348285,success,9.989000000000033,world_72.world,7.798838340839456,0.5
RL,0,2.0790016467772047e-07,-0.41525434960322394,success,9.66399999999976,world_72.world,7.798838340839456,0.5
RL,0,1.9801976276836382e-07,-0.5710924642936999,success,10.184000000000196,world_72.world,7.798838340839456,0.5
RL,0,2.0161286257805191e-07,-0.2637429002800374,success,10.070000000000164,world_72.world,7.798838340839456,0.5
RL,0,2.1097041962649376e-07,-0.2590247743696747,success,9.592999999999847,world_72.world,7.798838340839456,0.5
RL,0,1.9999996000000803e-07,-0.3762262634294959,success,10.072000000000116,world_72.world,7.798838340839456,0.5
RL,0,2.0161286257805191e-07,-0.41798188063003155,success,9.956000000000131,world_72.world,7.798838340839456,0.5
RL,0,0.0020163302386430972,-0.09302855826465153,success,10.023000000000138,world_72.world,7.798838340839456,0.5
RL,0,1.9920314756909414e-07,-0.4782615492977817,success,10.080000000000382,world_72.world,7.798838340839456,0.5
RL,0,2.0242910882001849e-07,-0.3594153640953807,success,9.967000000000098,world_72.world,7.798838340839456,0.5
RL,0,1.9920314756909414e-07,-0.7854381608480974,success,10.07699999999977,world_72.world,7.798838340839456,0.5
RL,0,2.15053717192749e-07,-0.3304040751836735,success,9.373999999999796,world_72.world,7.798838340839456,0.5
RL,0,1.9920314756909414e-07,-0.27784284717488505,success,10.13299999999981,world_72.world,7.798838340839456,0.5
RL,0,2.0161286257805191e-07,-0.12083287148144838,success,9.978000000000065,world_72.world,7.798838340839456,0.5
RL,0,2.004007614427332e-07,-0.3713006033213522,success,10.083000000000084,world_72.world,7.798838340839456,0.5
RL,0,2.0080317252948344e-07,-0.22588048151914977,success,10.000999999999749,world_72.world,7.798838340839456,0.5
RL,0,2.15053717192749e-07,-0.2471070944696587,success,9.369000000000142,world_72.world,7.798838340839456,0.5
RL,0,2.1413271645980377e-07,-0.20708431653872786,success,9.385999999999967,world_72.world,7.798838340839456,0.5
RL,0,2.0202016120804827e-07,-0.1980130526128574,success,9.986000000000331,world_72.world,7.798838340839456,0.5
RL,0,0.0038912443791353354,-0.7395287370808598,success,10.372999999999593,world_72.world,7.798838340839456,0.5
RL,0,2.0202016120804827e-07,-0.09900532917831464,success,9.961999999999989,world_72.world,7.798838340839456,0.5
RL,0,2.0618552449783002e-07,-0.07920461439570985,success,9.742999999999938,world_72.world,7.798838340839456,0.5
RL,0,1.9880711753337627e-07,-0.2576185773810509,success,10.047999999999774,world_72.world,7.798838340839456,0.5
RL,0,2.1367516801812652e-07,-0.3821181751073237,success,9.427000000000135,world_72.world,7.798838340839456,0.5
RL,0,2.0161286257805191e-07,-0.34934129528331936,success,10.001000000000204,world_72.world,7.798838340839456,0.5
RL,0,2.100839894781535e-07,-0.39975027153291426,success,9.545999999999822,world_72.world,7.798838340839456,0.5
RL,0,2.092049771537705e-07,-0.39222841312300566,success,9.627999999999702,world_72.world,7.798838340839456,0.5
RL,0,2.070392946088417e-07,-0.20312765547529468,success,9.787000000000262,world_72.world,7.798838340839456,0.5
RL,0,1.9841265904510736e-07,-0.3829166688560904,success,10.09900000000016,world_72.world,7.798838340839456,0.5
RL,0,0.003952766017239918,-0.2773973798287031,success,10.163000000000011,world_72.world,7.798838340839456,0.5
RL,0,2.0161286257805191e-07,-0.3247896060907479,success,9.980000000000018,world_72.world,7.798838340839456,0.5
RL,0,1.9841265904510736e-07,-0.34871095582196143,success,10.071999999999662,world_72.world,7.798838340839456,0.5
RL,0,0.0021461368785113994,-0.1966928384138195,success,9.503999999999905,world_72.world,7.798838340839456,0.5
RL,0,2.0080317252948344e-07,-0.31248399125954357,success,10.041000000000167,world_72.world,7.798838340839456,0.5
RL,0,2.004007614427332e-07,-0.38966205995916625,success,10.054999999999836,world_72.world,7.798838340839456,0.5
RL,0,2.0080317252948344e-07,-0.17088004225289502,success,10.028000000000247,world_72.world,7.798838340839456,0.5
RL,0,0.002070599985383026,-0.20446323684486242,success,9.677000000000135,world_72.world,7.798838340839456,0.5
RL,0,1.953124618530348e-07,-0.5119419397842541,success,10.335999999999785,world_72.world,7.798838340839456,0.5
RL,0,2.132195707420958e-07,-0.2357662886456596,success,9.50500000000011,world_72.world,7.798838340839456,0.5
RL,0,0.0020410199916285733,-0.19768718283949924,success,9.936999999999898,world_72.world,7.798838340839456,0.5
RL,0,2.0491799079549372e-07,-0.43260986268564144,success,9.860000000000127,world_72.world,7.798838340839456,0.5
RL,0,2.0242910882001849e-07,-0.1546090949505095,success,9.91800000000012,world_72.world,7.798838340839456,0.5
RL,0,2.032519912089449e-07,-0.8863892166954166,success,9.872000000000298,world_72.world,7.798838340839456,0.5
RL,0,2.1551719493163904e-07,-0.1994360047052453,success,9.266000000000076,world_72.world,7.798838340839456,0.5
RL,0,2.105262714681534e-07,-0.21566218204769377,success,9.57400000000007,world_72.world,7.798838340839456,0.5
RL,0,2.0080317252948344e-07,-0.28475560322660876,success,10.037000000000262,world_72.world,7.798838340839456,0.5
RL,0,0.0020835412325955764,-0.3135552716418506,success,9.631000000000313,world_72.world,7.798838340839456,0.5
RL,0,2.0202016120804827e-07,-0.14880135869462305,success,9.970000000000255,world_72.world,7.798838340839456,0.5
RL,0,0.002109915166684564,-0.19962380330776902,success,9.519999999999982,world_72.world,7.798838340839456,0.5
RL,0,2.132195707420958e-07,-0.27752020482667117,success,9.4050000000002,world_72.world,7.798838340839456,0.5
RL,0,2.15053717192749e-07,-0.18815992868205958,success,9.387000000000171,world_72.world,7.798838340839456,0.5
RL,0,0.0019843250031101184,-0.5761389778325087,success,10.121999999999844,world_72.world,7.798838340839456,0.5
RL,0,0.001996207186385791,-0.32508195023250824,success,10.106000000000222,world_72.world,7.798838340839456,0.5
RL,0,2.0120720297641792e-07,-0.10326736987591413,success,10.06399999999985,world_72.world,7.798838340839456,0.5
RL,0,2.0080317252948344e-07,-0.1584710229314244,success,10.010999999999967,world_72.world,7.798838340839456,0.5
RL,0,2.1097041962649376e-07,-0.23994228002724322,success,9.52599999999984,world_72.world,7.798838340839456,0.5
RL,0,0.002008232528467364,-0.49849052605073035,success,10.02599999999984,world_72.world,7.798838340839456,0.5
RL,0,0.0041668741319012235,-0.3234874825940625,success,9.652999999999793,world_72.world,7.798838340839456,0.5
RL,0,0.0020493848259457324,-0.2041137456139767,success,9.79800000000023,world_72.world,7.798838340839456,0.5
RL,0,1.9379841205457133e-07,-0.44202537930311775,success,10.385999999999967,world_72.world,7.798838340839456,0.5
RL,0,0.0020244935173090047,-0.14882923544375032,success,9.98299999999972,world_72.world,7.798838340839456,0.5
RL,0,1.9841265904510736e-07,-0.23732749679851056,success,10.182999999999993,world_72.world,7.798838340839456,0.5
RL,0,1.9960075856272286e-07,-0.3452490220593084,success,10.057999999999993,world_72.world,7.798838340839456,0.5
RL,0,2.028397154483336e-07,-0.12937949908783006,success,9.884000000000015,world_72.world,7.798838340839456,0.5
RL,0,0.002136965355349283,-0.20482361593360515,success,9.415999999999713,world_72.world,7.798838340839456,0.5
RL,0,2.0576127453471718e-07,-0.25487435389592417,success,9.766999999999825,world_72.world,7.798838340839456,0.5
RL,0,2.1141644578933496e-07,-0.1908585807116443,success,9.534000000000106,world_72.world,7.798838340839456,0.5
RL,0,2.12314179975758e-07,-0.13044554480434856,success,9.490000000000236,world_72.world,7.798838340839456,0.5
RL,0,2.0790016467772047e-07,-0.4179710182396401,success,9.710000000000036,world_72.world,7.798838340839456,0.5
RL,0,2.0161286257805191e-07,-0.5859605807787037,success,10.01700000000028,world_72.world,7.798838340839456,0.5
RL,0,0.0019803956474464066,-0.4541525408006419,success,10.114000000000033,world_72.world,7.798838340839456,0.5
RL,0,0.0020163302386430972,-0.30080989767529326,success,9.969000000000051,world_72.world,7.798838340839456,0.5
RL,0,1.9880711753337627e-07,-0.24938647778625833,success,10.143999999999778,world_72.world,7.798838340839456,0.5
RL,0,1.0,-0.0026655829232875954,timeout,3808.47,world_72.world,7.798838340839456,0.0
RL,0,1.0,-0.0020993061889707444,timeout,4027.535,world_72.world,7.798838340839456,0.0
RL,0,1.0,-0.00044734074606812444,timeout,4247.898,world_72.world,7.798838340839456,0.0
RL,0,1.0,-0.0018409618325954636,timeout,4467.75,world_72.world,7.798838340839456,0.0
RL,0,1.0,-6.0996175938397625,timeout,4686.574,world_72.world,7.798838340839456,0.0
RL,0,1.0,-0.008997090542338576,timeout,4906.249,world_72.world,7.798838340839456,0.0
RL,0,1.0,-0.02582194632860609,timeout,5124.449,world_72.world,7.798838340839456,0.0
RL,0,1.0,-6.2636508264022375,timeout,5344.622,world_72.world,7.798838340839456,0.0
RL,0,1.0,-6.131804900100314,timeout,5564.461,world_72.world,7.798838340839456,0.0
RL,0,1.0,-3.1337058834505065,timeout,5783.727,world_72.world,7.798838340839456,0.0
RL,0,1.0,-3.1332047714453637,timeout,6003.744,world_72.world,7.798838340839456,0.0
RL,0,1.0,-3.133916723085567,timeout,6223.077,world_72.world,7.798838340839456,0.0
RL,0,1.0,-3.133944626926818,timeout,6443.194,world_72.world,7.798838340839456,0.0
RL,0,1.0,-6.207399399327967,timeout,6663.278,world_72.world,7.798838340839456,0.0
RL,0,1.0,-3.1300835008572356,timeout,6883.54,world_72.world,7.798838340839456,0.0
RL,0,1.0,-0.01290853302128007,timeout,7103.519,world_72.world,7.798838340839456,0.0
RL,0,1.0,-6.265610621164786,timeout,7322.999,world_72.world,7.798838340839456,0.0
RL,0,1.0,-0.0486398062846967,timeout,7543.948,world_72.world,7.798838340839456,0.0
RL,0,1.0,-6.274161258797546,timeout,7763.534,world_72.world,7.798838340839456,0.0
RL,0,1.0,-3.133046026275422,timeout,7982.289,world_72.world,7.798838340839456,0.0
RL,0,1.0,-6.269609386300162,timeout,8202.42,world_72.world,7.798838340839456,0.0
RL,0,1.0,-3.1322436536476594,timeout,8421.597,world_72.world,7.798838340839456,0.0
RL,0,1.0,-3.1303788513402484,timeout,8642.724,world_72.world,7.798838340839456,0.0
RL,0,1.0,-6.249842143785293,timeout,8863.451,world_72.world,7.798838340839456,0.0
RL,0,1.0,-3.130874178200867,timeout,9083.982,world_72.world,7.798838340839456,0.0
RL,0,1.0,-3.127071255939763,timeout,9303.717,world_72.world,7.798838340839456,0.0
RL,0,1.0,-3.130571731434779,timeout,9523.407,world_72.world,7.798838340839456,0.0
RL,0,1.0,-3.1323786087546925,timeout,9743.558,world_72.world,7.798838340839456,0.0
RL,0,1.0,-3.129826380578461,timeout,9963.811,world_72.world,7.798838340839456,0.0
RL,0,1.0,-3.1320372258046305,timeout,10183.248,world_72.world,7.798838340839456,0.0
RL,0,1.0,-3.1318625612689557,timeout,10404.157,world_72.world,7.798838340839456,0.0
RL,0,1.0,-3.1289940480086207,timeout,10624.482,world_72.world,7.798838340839456,0.0
RL,0,1.0,-3.132904300304146,timeout,10844.161,world_72.world,7.798838340839456,0.0
RL,0,1.0,-3.1357597786532794,timeout,11064.901,world_72.world,7.798838340839456,0.0
RL,0,1.0,-6.276052110983799,timeout,11285.887,world_72.world,7.798838340839456,0.0
RL,0,1.0,-6.277632290719263,timeout,11506.372,world_72.world,7.798838340839456,0.0
RL,0,1.0,-3.139622488104972,timeout,11726.332,world_72.world,7.798838340839456,0.0
RL,0,1.0,-6.246381624409349,timeout,11946.215,world_72.world,7.798838340839456,0.0
RL,0,1.0,-0.05642384568079014,timeout,12168.141,world_72.world,7.798838340839456,0.0
RL,0,1.0,-3.1468440176044865,timeout,12388.021,world_72.world,7.798838340839456,0.0
RL,0,1.0,-3.1467062012961198,timeout,12607.676,world_72.world,7.798838340839456,0.0
RL,0,1.0,-3.1421092513531774,timeout,12826.547,world_72.world,7.798838340839456,0.0
RL,0,1.0,-3.140787466101847,timeout,13045.083,world_72.world,7.798838340839456,0.0
RL,0,1.0,-3.138484398907567,timeout,13264.312,world_72.world,7.798838340839456,0.0
RL,0,1.0,-3.1398911482446072,timeout,13482.85,world_72.world,7.798838340839456,0.0
RL,0,1.0,-3.137481056087146,timeout,13701.95,world_72.world,7.798838340839456,0.0
RL,0,1.0,-3.1501749092295137,timeout,13921.769,world_72.world,7.798838340839456,0.0
RL,0,1.0,-3.2200835124429243,timeout,14141.602,world_72.world,7.798838340839456,0.0
RL,0,1.0,-3.0749326131182575,timeout,14359.996,world_72.world,7.798838340839456,0.0
RL,0,1.0,-3.1914019823021125,timeout,14579.322,world_72.world,7.798838340839456,0.0
RL,0,1.0,-3.6431233668737786,timeout,14798.163,world_72.world,7.798838340839456,0.0
RL,0,1.0,-5.937032641626688,timeout,15017.108,world_72.world,7.798838340839456,0.0
RL,0,1.0,-5.972976922853882,timeout,15236.472,world_72.world,7.798838340839456,0.0
RL,0,1.0,-5.627543525226691,timeout,15455.554,world_72.world,7.798838340839456,0.0
RL,0,1.0,-3.67536317794342,timeout,15674.459,world_72.world,7.798838340839456,0.0
RL,0,1.0,-3.4532018177966126,timeout,15893.772,world_72.world,7.798838340839456,0.0
RL,0,1.0,-3.4028021370592194,timeout,16114.02,world_72.world,7.798838340839456,0.0
RL,0,1.0,-3.4416310805409864,timeout,16333.6,world_72.world,7.798838340839456,0.0
RL,0,1.0,-3.3740545137756723,timeout,16552.331,world_72.world,7.798838340839456,0.0
RL,0,1.0,-3.2155122008118044,timeout,16771.576,world_72.world,7.798838340839456,0.0
RL,0,1.0,-3.1033264815826707,timeout,16990.578,world_72.world,7.798838340839456,0.0
RL,0,1.0,-2.9757105789873806,timeout,17209.995,world_72.world,7.798838340839456,0.0
RL,0,1.0,-3.009902362400401,timeout,17428.547,world_72.world,7.798838340839456,0.0
RL,0,1.0,-3.013290871447151,timeout,17646.826,world_72.world,7.798838340839456,0.0
RL,0,1.0,-3.02790798088246,timeout,17867.264,world_72.world,7.798838340839456,0.0
RL,0,1.0,-3.0354840024210534,timeout,18085.852,world_72.world,7.798838340839456,0.0
RL,0,1.0,-3.017415090416501,timeout,18304.299,world_72.world,7.798838340839456,0.0
RL,0,1.0,-3.027022531378497,timeout,18523.113,world_72.world,7.798838340839456,0.0
RL,0,1.0,-3.038737651418374,timeout,18742.796,world_72.world,7.798838340839456,0.0
RL,0,1.0,-3.040017523826184,timeout,18960.987,world_72.world,7.798838340839456,0.0
RL,0,1.0,-3.0414918948095218,timeout,19179.844,world_72.world,7.798838340839456,0.0
RL,0,1.0,-3.0469643599192824,timeout,19398.942,world_72.world,7.798838340839456,0.0
RL,0,1.0,-3.035694290115373,timeout,19616.426,world_72.world,7.798838340839456,0.0
RL,0,1.0,-2.996384893619515,timeout,19834.385,world_72.world,7.798838340839456,0.0
RL,0,1.0,-3.039385808481482,timeout,20052.418,world_72.world,7.798838340839456,0.0
RL,0,1.0,-3.0820481822567856,timeout,20270.475,world_72.world,7.798838340839456,0.0
RL,0,1.0,-3.103732927737569,timeout,20488.22,world_72.world,7.798838340839456,0.0
RL,0,1.0,-3.1066600998970197,timeout,20705.882,world_72.world,7.798838340839456,0.0
RL,0,1.0,-3.1040743985388555,timeout,20923.929,world_72.world,7.798838340839456,0.0
RL,0,1.0,-3.098694765238577,timeout,21142.553,world_72.world,7.798838340839456,0.0
RL,0,1.0,-3.118738958747552,timeout,21360.415,world_72.world,7.798838340839456,0.0
RL,0,1.0,-3.205090087448198,timeout,21578.234,world_72.world,7.798838340839456,0.0
RL,0,1.0,-3.841584055530477,timeout,21796.597,world_72.world,7.798838340839456,0.0
RL,0,1.0,-3.3981352200229855,timeout,22014.246,world_72.world,7.798838340839456,0.0
RL,0,1.0,-3.578466958015275,timeout,22233.119,world_72.world,7.798838340839456,0.0
RL,0,1.0,-4.409149655579826,timeout,22451.271,world_72.world,7.798838340839456,0.0
RL,0,1.0,-4.2869558461598505,timeout,22668.477,world_72.world,7.798838340839456,0.0
RL,0,1.0,-4.282791175431418,timeout,22886.48,world_72.world,7.798838340839456,0.0
RL,0,1.0,-4.222696762320086,timeout,23105.069,world_72.world,7.798838340839456,0.0
RL,0,1.0,-3.9793954051472475,timeout,23322.181,world_72.world,7.798838340839456,0.0
RL,0,1.0,-3.8326432960169985,timeout,23538.676,world_72.world,7.798838340839456,0.0
RL,0,1.0,-3.8747122361327615,timeout,23755.983,world_72.world,7.798838340839456,0.0
RL,0,1.0,-4.026100441657012,timeout,23974.498,world_72.world,7.798838340839456,0.0
RL,0,1.0,-3.9684839896665163,timeout,24192.145,world_72.world,7.798838340839456,0.0
RL,0,1.0,-3.962323429242767,timeout,24409.939,world_72.world,7.798838340839456,0.0
RL,0,1.0,-3.990232382369058,timeout,24628.141,world_72.world,7.798838340839456,0.0
RL,0,1.0,-3.9170191346439487,timeout,24845.426,world_72.world,7.798838340839456,0.0
RL,0,1.0,-3.93475993035566,timeout,25062.991,world_72.world,7.798838340839456,0.0
RL,0,1.0,-3.9314589219684835,timeout,25280.309,world_72.world,7.798838340839456,0.0
RL,0,1.0,-3.8916918474817086,timeout,25497.401,world_72.world,7.798838340839456,0.0
RL,0,1.0,-4.042473160701865,timeout,25716.359,world_72.world,7.798838340839456,0.0
RL,0,1.0,-4.014656866451662,timeout,25934.308,world_72.world,7.798838340839456,0.0
RL,0,1.0,-3.9215362512280416,timeout,26151.606,world_72.world,7.798838340839456,0.0
RL,0,1.0,-3.9451050226510755,timeout,26369.549,world_72.world,7.798838340839456,0.0
RL,0,1.0,-4.016046133275289,timeout,26587.805,world_72.world,7.798838340839456,0.0
