Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,4,0.43107425398458943,-44.50473797462974,collision,43.547999999999774,world_282.world,8.5065943589776,0.0
RL,0,0.001994117448243525,-4.859358631577138,success,20.140000000000327,world_282.world,8.5065943589776,0.422373106205435
RL,0,0.4550499747475042,-38.309112784157094,success,36.253999999999905,world_282.world,8.5065943589776,0.2346387807959845
RL,0,0.366134350255182,-150.0921000066175,success,85.9390000000003,world_282.world,8.5065943589776,0.125
RL,0,1.1286680441683924e-07,-4.490912365608367,success,17.82799999999952,world_282.world,8.5065943589776,0.4771479896218212
RL,0,0.0021414344602318568,-4.883479685684709,success,18.756000000000313,world_282.world,8.5065943589776,0.45353989971089026
RL,0,1.1013214646121736e-07,-5.201658529299607,success,18.222999999999956,world_282.world,8.5065943589776,0.4668053755681073
RL,2,0.2827566021071694,-98.5942166268487,collision,68.10900000000038,world_282.world,8.5065943589776,0.0
RL,0,0.027635718768094293,-7.9812218676454565,success,19.605000000000473,world_282.world,8.5065943589776,0.43389922769586303
RL,0,0.019407658896051186,-4.431924661112093,success,19.684000000000196,world_282.world,8.5065943589776,0.432157811368498
RL,0,0.001113696980657352,-4.914382649348713,success,18.08599999999933,world_282.world,8.5065943589776,0.4703413888630938
RL,0,0.06781835778513386,-33.76466519162312,success,31.45300000000043,world_282.world,8.5065943589776,0.27045414933321094
