Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.15825697726410812,-9.610008743528605,success,17.587999999999965,world_130.world,8.089236148192619,0.45992927838256964
RL,0,0.020420127163353143,-73.15757340684483,success,34.414999999999964,world_130.world,8.089236148192619,0.23504972099934993
RL,0,0.39161294247658435,-37.924829233108774,success,31.28800000000001,world_130.world,8.089236148192619,0.2585411706786185
RL,0,0.0018183633057521262,-2.243255907886854,success,11.044999999999845,world_130.world,8.089236148192619,0.5
RL,0,1.5060238695747187e-07,-3.560615793535711,success,13.484000000000151,world_130.world,8.089236148192619,0.5
RL,0,0.2956274433814217,-17.728628862751304,success,21.18399999999997,world_130.world,8.089236148192619,0.3818559359985192
RL,0,1.8903588108962553e-07,-1.8127695881253834,success,10.618999999999915,world_130.world,8.089236148192619,0.5
RL,0,0.08408684068323505,-71.43898808161127,success,44.557000000000016,world_130.world,8.089236148192619,0.18154804291564997
RL,0,2.0080317252948344e-07,-1.1279959952098841,success,10.062000000000126,world_130.world,8.089236148192619,0.5
RL,0,1.8663680129457258e-08,-367.9909758474065,success,107.46899999999982,world_130.world,8.089236148192619,0.125
RL,0,0.2784603375544359,-32.37810668774621,success,24.66300000000001,world_130.world,8.089236148192619,0.32799076139125877
RL,0,0.06657975632118064,-13.55099234810361,success,15.413999999999987,world_130.world,8.089236148192619,0.5
RL,0,1.6103056988235592e-07,-4.000348084435503,success,12.481999999999971,world_130.world,8.089236148192619,0.5
RL,0,1.550387356529092e-07,-3.0827707695895192,success,12.985000000000127,world_130.world,8.089236148192619,0.5
RL,0,0.09219867353610198,-17.12929880905459,success,19.812000000000126,world_130.world,8.089236148192619,0.40829982577188406
RL,0,0.10945947450237373,-225.9964543481105,timeout,119.01199999999994,world_130.world,8.089236148192619,0.0
RL,0,1.8656712937180424e-07,-2.3243615529803936,success,10.779999999999973,world_130.world,8.089236148192619,0.5
RL,0,0.1354535765072348,-9.56226914255088,success,17.1099999999999,world_130.world,8.089236148192619,0.47277826698963565
RL,0,0.004438017094967886,-2.89395290701475,success,13.634999999999991,world_130.world,8.089236148192619,0.5
RL,0,2.0161286257805191e-07,-1.038789917580641,success,9.95900000000006,world_130.world,8.089236148192619,0.5
RL,0,0.10832549156454628,-100.19950787094868,success,42.50800000000004,world_130.world,8.089236148192619,0.19029914717682817
RL,0,0.10372352344102083,-8.482609501133787,success,15.157999999999902,world_130.world,8.089236148192619,0.5
RL,0,0.15491021370536465,-12.794811626867036,success,14.53300000000013,world_130.world,8.089236148192619,0.5
RL,0,0.07402609428232543,-8.179970018350133,success,15.457000000000107,world_130.world,8.089236148192619,0.5
RL,0,0.03544080079357434,-408.94142771069085,timeout,112.50900000000001,world_130.world,8.089236148192619,0.0
RL,0,0.15873024775341293,-9.90349814582122,success,19.077999999999975,world_130.world,8.089236148192619,0.4240086040566427
RL,0,1.7123284739163572e-07,-4.025584804484575,success,11.760999999999967,world_130.world,8.089236148192619,0.5
RL,0,0.0786839658535099,-7.2954985632310905,success,14.11200000000008,world_130.world,8.089236148192619,0.5
RL,0,0.07891168994398777,-8.094004471963908,success,14.741999999999734,world_130.world,8.089236148192619,0.5
RL,0,0.11228545412345389,-9.334087404825095,success,15.268000000000029,world_130.world,8.089236148192619,0.5
RL,0,0.03044289387058175,-38.07633247976328,success,21.758000000000266,world_130.world,8.089236148192619,0.37178215590552993
RL,0,0.09472432916974471,-13.597839281031261,success,16.76800000000003,world_130.world,8.089236148192619,0.4824210489141582
RL,0,0.3957617757295661,-40.397067938879594,success,35.14800000000014,world_130.world,8.089236148192619,0.230147836240827
RL,0,1.7825308765542112e-07,-2.7614124606210897,success,11.322000000000116,world_130.world,8.089236148192619,0.5
RL,0,0.05555562369728545,-41.33999228487721,success,27.896000000000186,world_130.world,8.089236148192619,0.28997835346259554
RL,0,1.757468935418465e-07,-2.0746395795941295,success,11.417000000000371,world_130.world,8.089236148192619,0.5
RL,0,3.029384943066194e-08,-219.05342758818696,success,66.16199999999981,world_130.world,8.089236148192619,0.125
RL,0,0.1976099360815221,-58.036893779269825,success,47.13799999999992,world_130.world,8.089236148192619,0.17160753846562501
RL,0,0.036382636550661485,-13.869917558258225,success,19.333000000000084,world_130.world,8.089236148192619,0.4184159803544501
RL,0,0.13746969130539036,-8.360524178414373,success,16.55899999999974,world_130.world,8.089236148192619,0.4885099431241467
RL,0,0.10222816484558785,-10.022012158711432,success,15.319999999999709,world_130.world,8.089236148192619,0.5
RL,0,1.9723861987403949e-07,-1.4131351572317068,success,10.243999999999687,world_130.world,8.089236148192619,0.5
RL,0,0.044635275138603,-42.922043945970096,success,23.427999999999884,world_130.world,8.089236148192619,0.345280696098372
RL,0,0.02524708833731193,-21.84335253588071,success,18.322000000000116,world_130.world,8.089236148192619,0.44150399236942295
RL,0,0.08134994382415829,-60.685005411360386,success,56.666999999999916,world_130.world,8.089236148192619,0.14275038643642032
RL,0,0.001754561095691036,-2.797052418477531,success,11.454999999999927,world_130.world,8.089236148192619,0.5
RL,0,1.7921143741730513e-07,-1.7480761898879456,success,11.204999999999927,world_130.world,8.089236148192619,0.5
RL,0,1.9999996000000803e-07,-1.155053161679427,success,10.106999999999971,world_130.world,8.089236148192619,0.5
RL,0,0.23796124959470763,-74.69275145291489,success,64.39699999999993,world_130.world,8.089236148192619,0.1256151085950064
RL,0,0.2737738101214309,-49.082774996943165,success,40.2800000000002,world_130.world,8.089236148192619,0.20082512781014347
RL,0,1.6447365715893797e-07,-4.213110380774124,success,12.264000000000124,world_130.world,8.089236148192619,0.5
RL,0,0.19026056735440913,-15.123540446613461,success,17.795000000000073,world_130.world,8.089236148192619,0.4545791597748011
RL,0,0.33732744627956635,-105.20179797360655,success,77.35600000000022,world_130.world,8.089236148192619,0.125
RL,0,1.6420358551665265e-07,-5.1547510020648035,success,12.299999999999727,world_130.world,8.089236148192619,0.5
RL,0,0.20183495391800987,-13.378342118157708,success,17.597000000000207,world_130.world,8.089236148192619,0.45969404717807144
RL,0,0.04424792857700169,-6.779017225174274,success,13.608999999999924,world_130.world,8.089236148192619,0.5
RL,0,0.3214765556056003,-26.6166307094244,success,30.06600000000026,world_130.world,8.089236148192619,0.26904929648747916
RL,0,0.07650285840124886,-8.081836088898413,success,14.706000000000131,world_130.world,8.089236148192619,0.5
RL,0,0.26928196347859285,-37.49864908265103,success,30.241999999999734,world_130.world,8.089236148192619,0.26748350466876164
RL,0,1.8726588253447895e-07,-1.6781167290315935,success,10.847000000000207,world_130.world,8.089236148192619,0.5
RL,0,0.054255419760061735,-24.775701296483422,success,18.947999999999865,world_130.world,8.089236148192619,0.42691767723203905
RL,0,1.5174504525871848e-07,-4.792723614774483,success,13.202999999999975,world_130.world,8.089236148192619,0.5
RL,0,0.30536289451255466,-222.4425211850172,timeout,118.95800000000008,world_130.world,8.089236148192619,0.0
RL,0,0.20365092962630177,-38.958465781024046,success,35.18899999999985,world_130.world,8.089236148192619,0.22987968251989693
RL,0,0.23197498182014248,-32.73115392039378,success,25.692999999999756,world_130.world,8.089236148192619,0.31484202499485053
RL,0,1.8382349562068098e-07,-1.7515944490208817,success,10.942000000000007,world_130.world,8.089236148192619,0.5
